Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#473,-0.007128647214854111
com/google/javascript/rhino/Node.java#1798,-0.04011936339522546
com/google/javascript/rhino/jstype/IndexedType.java#56,-0.0011604774535809018
com/google/javascript/rhino/ScriptOrFnNode.java#47,-0.016080901856763925
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#475,0.0
com/google/javascript/jscomp/TypeInference.java#1005,1.6672745358090186
com/google/javascript/jscomp/TypeInference.java#1006,1.6672745358090186
com/google/javascript/jscomp/TypeInference.java#1007,1.6672745358090186
com/google/javascript/jscomp/TypeInference.java#1001,-0.01243368700265252
com/google/javascript/jscomp/TypeInference.java#1008,1.6672745358090186
com/google/javascript/jscomp/TypedScopeCreator.java#1141,0.0
com/google/javascript/rhino/jstype/NoType.java#75,1.0878647214854111
com/google/javascript/jscomp/InferJSDocInfo.java#78,1.6579907161803713
com/google/javascript/rhino/jstype/FunctionType.java#578,-0.0003315649867374005
com/google/javascript/rhino/jstype/NoType.java#65,1.0878647214854111
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/jscomp/ProcessDefines.java#291,-0.0003315649867374005
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,-0.2548076923076923
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#455,1.5129310344827587
com/google/javascript/jscomp/TypeInference.java#317,1.913129973474801
com/google/javascript/rhino/jstype/NoType.java#70,-0.0008289124668435014
com/google/javascript/jscomp/PrepareAst.java#110,-0.00016578249336870026
com/google/javascript/rhino/Node.java#1244,1.5414456233421752
com/google/javascript/jscomp/parsing/IRFactory.java#213,1.1279840848806366
com/google/javascript/rhino/ScriptRuntime.java#543,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#194,-0.003647214854111406
com/google/javascript/jscomp/TypeCheck.java#1020,-0.010775862068965518
com/google/javascript/rhino/Node.java#1249,0.0
com/google/javascript/rhino/Node.java#1248,1.5414456233421752
com/google/javascript/jscomp/Compiler.java#1333,-0.011936339522546418
com/google/javascript/jscomp/TypeInference.java#645,1.64157824933687
com/google/javascript/rhino/jstype/FunctionType.java#564,-0.0009946949602122016
com/google/javascript/jscomp/TypeInference.java#646,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,1.5328249336870026
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,-0.01889920424403183
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#157,1.5328249336870026
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#154,-0.0023209549071618036
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#152,-0.01889920424403183
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#153,-0.01889920424403183
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,1.5139257294429709
com/google/javascript/jscomp/NodeUtil.java#2145,-0.007625994694960212
com/google/javascript/jscomp/SyntacticScopeCreator.java#197,-0.003647214854111406
com/google/javascript/jscomp/CheckAccessControls.java#561,-0.008786472148541113
com/google/javascript/jscomp/TypeValidator.java#722,0.0
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/jstype/ArrowType.java#95,-0.01807029177718833
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/jstype/RecordType.java#269,-0.0011604774535809018
com/google/javascript/rhino/ScriptRuntime.java#280,0.0
com/google/javascript/rhino/jstype/RecordType.java#267,-0.0011604774535809018
com/google/javascript/rhino/jstype/RecordType.java#263,-0.00016578249336870026
com/google/javascript/rhino/jstype/RecordType.java#262,-0.0004973474801061008
com/google/javascript/jscomp/parsing/IRFactory.java#429,-0.003978779840848806
com/google/javascript/jscomp/parsing/IRFactory.java#423,-0.034814323607427054
com/google/javascript/jscomp/parsing/IRFactory.java#422,-0.034814323607427054
com/google/javascript/jscomp/parsing/IRFactory.java#421,-0.034814323607427054
com/google/javascript/jscomp/parsing/IRFactory.java#420,-0.034814323607427054
com/google/javascript/jscomp/ProcessClosurePrimitives.java#376,-0.0011604774535809018
com/google/javascript/jscomp/PassConfig.java#63,-0.005470822281167109
com/google/javascript/jscomp/ProcessClosurePrimitives.java#83,-0.029177718832891247
com/google/javascript/jscomp/TypeCheck.java#59,1.1395888594164456
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,1.6448938992042441
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#275,-0.007460212201591512
com/google/javascript/rhino/JSDocInfo.java#99,1.652685676392573
com/google/javascript/rhino/JSDocInfo.java#98,1.652685676392573
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,-0.00016578249336870026
com/google/javascript/rhino/Node.java#786,1.1434018567639257
com/google/javascript/rhino/JSDocInfo.java#94,1.652685676392573
com/google/javascript/rhino/JSDocInfo.java#93,1.652685676392573
com/google/javascript/rhino/Node.java#781,1.1434018567639257
com/google/javascript/rhino/Node.java#782,1.1434018567639257
com/google/javascript/rhino/Node.java#783,1.1563328912466844
com/google/javascript/jscomp/NodeUtil.java#2269,0.0
com/google/javascript/jscomp/TypeCheck.java#858,-0.005470822281167109
com/google/javascript/jscomp/TypeCheck.java#859,-0.005139257294429708
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1183,-0.005139257294429708
com/google/javascript/jscomp/TypeCheck.java#857,-0.1308023872679045
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#273,-0.005139257294429708
com/google/javascript/jscomp/TypeCheck.java#853,-0.003647214854111406
com/google/javascript/jscomp/TypeCheck.java#850,-0.003647214854111406
com/google/javascript/jscomp/NodeUtil.java#2262,-0.004973474801061008
com/google/javascript/jscomp/TypeCheck.java#1456,-0.10610079575596817
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-0.02437002652519894
com/google/javascript/rhino/jstype/NoObjectType.java#132,-0.00016578249336870026
com/google/javascript/jscomp/TypeCheck.java#1452,-0.10610079575596817
com/google/javascript/jscomp/TypeCheck.java#1450,-0.10610079575596817
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-0.006631299734748011
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#548,-0.000663129973474801
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2019,0.0
com/google/javascript/rhino/jstype/FunctionType.java#718,-0.014588859416445624
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.0014920424403183023
com/google/javascript/jscomp/Tracer.java#610,0.0
com/google/javascript/jscomp/JSModuleGraph.java#351,-0.0014920424403183023
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0014920424403183023
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0014920424403183023
com/google/javascript/rhino/jstype/FunctionType.java#710,-0.03464854111405836
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.01956233421750663
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.009781167108753316
com/google/javascript/rhino/jstype/InstanceObjectType.java#59,1.0878647214854111
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.01956233421750663
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.01956233421750663
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.00613395225464191
com/google/javascript/rhino/Node.java#560,-0.4472811671087533
com/google/javascript/rhino/Node.java#561,-0.16760610079575597
com/google/javascript/rhino/Node.java#563,-0.4370026525198939
com/google/javascript/rhino/Node.java#564,-0.4370026525198939
com/google/javascript/rhino/Node.java#565,-0.08057029177718833
com/google/javascript/rhino/Node.java#566,-0.08057029177718833
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#795,-0.020557029177718834
com/google/javascript/jscomp/NodeUtil.java#1471,-0.00646551724137931
com/google/javascript/jscomp/NodeUtil.java#1470,-0.00646551724137931
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,1.1279840848806366
com/google/javascript/jscomp/NodeUtil.java#1472,-0.00646551724137931
com/google/javascript/jscomp/TypeCheck.java#588,-0.01873342175066313
com/google/javascript/jscomp/TypeCheck.java#589,-0.01873342175066313
com/google/javascript/jscomp/SyntacticScopeCreator.java#250,-0.3255968169761273
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-0.001989389920424403
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1361,-0.001989389920424403
com/google/javascript/rhino/Context.java#718,0.0
com/google/javascript/jscomp/TypeCheck.java#581,-0.0003315649867374005
com/google/javascript/jscomp/TypeCheck.java#582,-0.0003315649867374005
com/google/javascript/jscomp/TypeCheck.java#583,-0.0003315649867374005
com/google/javascript/jscomp/TypeCheck.java#584,-0.0003315649867374005
com/google/javascript/jscomp/deps/SortedDependencies.java#200,-0.0014920424403183023
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,-0.0016578249336870027
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,1.5870358090185677
com/google/javascript/jscomp/ControlFlowAnalysis.java#147,1.5870358090185677
com/google/javascript/jscomp/ControlFlowAnalysis.java#146,1.5870358090185677
com/google/javascript/jscomp/ControlFlowAnalysis.java#149,1.5870358090185677
com/google/javascript/jscomp/ControlFlowAnalysis.java#148,1.5870358090185677
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-0.0014920424403183023
com/google/javascript/rhino/jstype/FunctionType.java#907,0.0
com/google/javascript/rhino/Context.java#501,0.0
com/google/javascript/rhino/Context.java#607,0.0
com/google/javascript/rhino/jstype/FunctionType.java#902,1.607261273209549
com/google/javascript/jscomp/TypedScopeCreator.java#1243,1.6942970822281167
com/google/javascript/rhino/jstype/NullType.java#93,-0.004807692307692308
com/google/javascript/rhino/jstype/FunctionType.java#908,0.0
com/google/javascript/jscomp/NodeUtil.java#1511,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#700,-0.00016578249336870026
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/rhino/Context.java#765,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.0014920424403183023
com/google/javascript/rhino/JSDocInfoBuilder.java#709,-0.006631299734748011
com/google/javascript/jscomp/parsing/IRFactory.java#1140,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1793,-0.006797082228116711
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-0.0014920424403183023
com/google/javascript/jscomp/parsing/IRFactory.java#1144,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1146,0.0
com/google/javascript/jscomp/NodeUtil.java#704,-0.07692307692307693
com/google/javascript/jscomp/parsing/IRFactory.java#1148,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#173,-0.00016578249336870026
com/google/javascript/jscomp/Compiler.java#1177,-0.005636604774535809
com/google/javascript/jscomp/TypedScopeCreator.java#978,1.6369363395225465
com/google/javascript/jscomp/Compiler.java#1175,-0.005636604774535809
com/google/javascript/jscomp/NodeUtil.java#706,-0.021385941644562333
com/google/javascript/jscomp/ControlFlowAnalysis.java#493,1.6800397877984086
com/google/javascript/rhino/jstype/EnumElementType.java#88,-0.00016578249336870026
com/google/javascript/jscomp/Compiler.java#1170,-0.008620689655172414
com/google/javascript/jscomp/TypedScopeCreator.java#971,1.7163461538461537
com/google/javascript/jscomp/TypedScopeCreator.java#970,1.7163461538461537
com/google/javascript/jscomp/TypedScopeCreator.java#973,1.7163461538461537
com/google/javascript/jscomp/TypedScopeCreator.java#972,1.7163461538461537
com/google/javascript/jscomp/TypedScopeCreator.java#975,1.6490384615384617
com/google/javascript/jscomp/TypedScopeCreator.java#974,1.6369363395225465
com/google/javascript/rhino/jstype/EnumElementType.java#83,-0.0004973474801061008
com/google/javascript/jscomp/Compiler.java#1178,-0.005636604774535809
com/google/javascript/jscomp/TypeCheck.java#1067,-0.007957559681697613
com/google/javascript/jscomp/TypeCheck.java#1066,-0.007957559681697613
com/google/javascript/jscomp/TypeCheck.java#1061,-0.0009946949602122016
com/google/javascript/jscomp/TypeCheck.java#1060,-0.0009946949602122016
com/google/javascript/jscomp/NodeUtil.java#702,-0.0003315649867374005
com/google/javascript/jscomp/TypeCheck.java#1068,-0.0003315649867374005
com/google/javascript/jscomp/TypeInference.java#819,-0.0004973474801061008
com/google/javascript/jscomp/TypeInference.java#818,-0.0004973474801061008
com/google/javascript/jscomp/TypeInference.java#814,-0.000663129973474801
com/google/javascript/jscomp/CompilerInput.java#90,1.1591511936339522
com/google/javascript/jscomp/TypeInference.java#816,-0.000663129973474801
com/google/javascript/jscomp/TypeInference.java#811,-0.000663129973474801
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/jscomp/TypeInference.java#813,-0.000663129973474801
com/google/javascript/jscomp/TypeInference.java#812,-0.000663129973474801
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1800,-0.006797082228116711
com/google/javascript/jscomp/graph/Graph.java#81,-0.007460212201591512
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1312,0.0
com/google/javascript/jscomp/TypeInferencePass.java#106,1.6463859416445623
com/google/javascript/jscomp/Compiler.java#1316,0.0
com/google/javascript/rhino/JSDocInfo.java#616,-0.00016578249336870026
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#31,1.1397546419098143
com/google/javascript/rhino/jstype/FunctionType.java#148,-0.042108753315649866
com/google/javascript/rhino/jstype/ArrowType.java#177,1.6918103448275863
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.0
com/google/javascript/jscomp/graph/Graph.java#80,-0.007460212201591512
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.016909814323607428
com/google/javascript/rhino/jstype/ArrowType.java#178,1.6918103448275863
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.016909814323607428
com/google/javascript/rhino/jstype/TemplateType.java#65,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1010,1.618368700265252
com/google/javascript/rhino/Node.java#2119,-0.016909814323607428
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/rhino/jstype/JSType.java#512,-0.01889920424403183
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,1.6254973474801062
com/google/javascript/rhino/jstype/JSType.java#510,-0.001823607427055703
com/google/javascript/jscomp/TypeCheck.java#320,-0.0044761273209549075
com/google/javascript/rhino/Node.java#2111,-0.10228779840848806
com/google/javascript/jscomp/ProcessClosurePrimitives.java#639,-0.010112732095490717
com/google/javascript/jscomp/ProcessClosurePrimitives.java#638,-0.010112732095490717
com/google/javascript/rhino/JSDocInfo.java#478,1.5202254641909814
com/google/javascript/jscomp/NodeTraversal.java#46,1.1511936339522546
com/google/javascript/rhino/jstype/NamedType.java#240,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#380,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-0.03033819628647215
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-0.03033819628647215
com/google/javascript/jscomp/NodeTraversal.java#247,1.1513594164456233
com/google/javascript/jscomp/NodeTraversal.java#246,1.1513594164456233
com/google/javascript/jscomp/TypedScopeCreator.java#1449,1.9965185676392574
com/google/javascript/rhino/JSDocInfo.java#1238,1.5237068965517242
com/google/javascript/jscomp/TypedScopeCreator.java#1445,1.6574933687002653
com/google/javascript/rhino/jstype/JSTypeRegistry.java#177,1.0878647214854111
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,1.0878647214854111
com/google/javascript/jscomp/TypedScopeCreator.java#1446,1.6576591511936338
com/google/javascript/jscomp/NodeTraversal.java#249,1.1513594164456233
com/google/javascript/jscomp/NodeTraversal.java#248,1.1513594164456233
com/google/javascript/rhino/Node.java#704,-0.16478779840848806
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,1.7853116710875332
com/google/javascript/jscomp/JsAst.java#44,1.152685676392573
com/google/javascript/jscomp/TypedScopeCreator.java#281,1.6278183023872679
com/google/javascript/jscomp/TypedScopeCreator.java#287,1.7853116710875332
com/google/javascript/jscomp/TypedScopeCreator.java#286,1.7853116710875332
com/google/javascript/jscomp/TypedScopeCreator.java#285,1.7853116710875332
com/google/javascript/jscomp/TypedScopeCreator.java#284,1.7853116710875332
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-0.001326259946949602
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.0009946949602122016
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-0.001326259946949602
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-0.028680371352785144
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-0.028680371352785144
com/google/javascript/jscomp/parsing/Annotation.java#44,1.0644893899204244
com/google/javascript/jscomp/DiagnosticGroups.java#82,1.1395888594164456
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/jscomp/JSModule.java#103,1.256631299734748
com/google/javascript/jscomp/JSModule.java#104,1.256631299734748
com/google/javascript/jscomp/JSModule.java#105,1.256631299734748
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.0878647214854111
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,1.0878647214854111
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,1.0878647214854111
com/google/javascript/jscomp/NodeUtil.java#1313,-0.0004973474801061008
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,1.0878647214854111
com/google/javascript/jscomp/DiagnosticGroups.java#86,1.1395888594164456
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-0.0023209549071618036
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0023209549071618036
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0023209549071618036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,1.0878647214854111
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,1.0878647214854111
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.001823607427055703
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.001823607427055703
com/google/javascript/jscomp/parsing/Annotation.java#80,1.0644893899204244
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#334,-0.001823607427055703
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#750,1.6362732095490715
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/NodeUtil.java#587,-0.0004973474801061008
com/google/javascript/jscomp/TypedScopeCreator.java#758,-0.004310344827586207
com/google/javascript/jscomp/BasicErrorManager.java#38,1.1397546419098143
com/google/javascript/rhino/JSDocInfo.java#1074,-0.0009946949602122016
com/google/javascript/rhino/JSDocInfoBuilder.java#226,-0.0003315649867374005
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#446,-0.0008289124668435014
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,1.1395888594164456
com/google/javascript/rhino/JSDocInfo.java#617,0.0
com/google/javascript/jscomp/ProcessDefines.java#468,-0.005802387267904509
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#447,-0.0008289124668435014
com/google/javascript/jscomp/BasicErrorManager.java#37,1.1397546419098143
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,1.7093832891246685
com/google/javascript/jscomp/FunctionTypeBuilder.java#111,1.1395888594164456
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,1.0878647214854111
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.0031498673740053052
com/google/javascript/jscomp/TypeInference.java#105,-0.013262599469496022
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,1.7884615384615385
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,1.7768567639257293
com/google/javascript/jscomp/NodeUtil.java#586,-0.0034814323607427057
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1961,-0.005139257294429708
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-0.005139257294429708
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,1.0878647214854111
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/Compiler.java#455,0.0
com/google/javascript/jscomp/Compiler.java#324,1.2586206896551724
com/google/javascript/jscomp/Compiler.java#322,-0.020888594164456233
com/google/javascript/jscomp/FunctionTypeBuilder.java#446,-0.003647214854111406
com/google/javascript/jscomp/Compiler.java#320,0.0
com/google/javascript/jscomp/Compiler.java#321,0.0
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/jscomp/Scope.java#129,-0.03796419098143236
com/google/javascript/jscomp/DefaultPassConfig.java#1280,-0.02437002652519894
com/google/javascript/jscomp/DefaultPassConfig.java#1283,0.0
