Line,Suspiciousness
com/google/javascript/jscomp/TypeValidator.java#723,-0.044260271557044616
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#721,-0.044260271557044616
com/google/javascript/jscomp/TypeValidator.java#726,-0.03332745547522483
com/google/javascript/jscomp/TypeValidator.java#727,-0.032798448245459355
com/google/javascript/jscomp/CodePrinter.java#78,-0.0054664080409098925
com/google/javascript/jscomp/TypeValidator.java#725,-0.011109151825074944
com/google/javascript/jscomp/TypeValidator.java#728,-0.0005290072297654734
com/google/javascript/rhino/jstype/RecordType.java#264,-0.0014106859460412625
com/google/javascript/rhino/jstype/RecordType.java#263,-0.0014106859460412625
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#384,-0.0015870216892964204
com/google/javascript/jscomp/DisambiguateProperties.java#328,-0.008993122906013049
com/google/javascript/jscomp/parsing/IRFactory.java#422,0.0
com/google/javascript/jscomp/PassConfig.java#66,-0.008464115676247575
com/google/javascript/jscomp/parsing/IRFactory.java#420,0.0
com/google/javascript/jscomp/PassConfig.java#60,-0.007935108446482103
com/google/javascript/jscomp/parsing/IRFactory.java#425,-0.015164873919943573
com/google/javascript/jscomp/TypeValidator.java#267,-0.3546111796861224
com/google/javascript/jscomp/Normalize.java#766,-0.22553341562334686
com/google/javascript/jscomp/RhinoErrorReporter.java#41,4.007053429730206
com/google/javascript/jscomp/TypeCheck.java#59,4.009169458649268
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,3.9959442779051315
com/google/javascript/rhino/JSDocInfo.java#99,3.640275083759478
com/google/javascript/jscomp/NodeUtil.java#832,-0.03632516311056251
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,-0.02821371892082525
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1333,-0.02821371892082525
com/google/javascript/rhino/Node.java#786,4.027155704461294
com/google/javascript/rhino/JSDocInfo.java#94,3.640275083759478
com/google/javascript/rhino/JSDocInfo.java#93,3.640275083759478
com/google/javascript/rhino/Node.java#781,4.027155704461294
com/google/javascript/rhino/Node.java#782,4.027155704461294
com/google/javascript/rhino/Node.java#783,4.027332040204549
com/google/javascript/jscomp/TypeCheck.java#858,-0.1534120966319873
com/google/javascript/jscomp/TypeCheck.java#859,-0.007758772703226944
com/google/javascript/jscomp/CheckAccessControls.java#531,-0.00564274378416505
com/google/javascript/jscomp/TypeCheck.java#854,-0.003879386351613472
com/google/javascript/jscomp/TypeCheck.java#852,-0.003879386351613472
com/google/javascript/jscomp/graph/Graph.java#334,-0.00811144418973726
com/google/javascript/jscomp/TypeCheck.java#850,-0.15693881149709046
com/google/javascript/jscomp/TypeCheck.java#851,-0.003879386351613472
com/google/javascript/jscomp/DefaultPassConfig.java#1708,-0.022218303650149887
com/google/javascript/jscomp/TypeCheck.java#1457,-0.13242814318462354
com/google/javascript/jscomp/TypeCheck.java#1454,-0.00035267148651031563
com/google/javascript/jscomp/TypeCheck.java#1452,-0.13242814318462354
com/google/javascript/rhino/jstype/ObjectType.java#124,-0.36854170340327985
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.0010580144595309468
com/google/javascript/jscomp/DefaultPassConfig.java#1701,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1702,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#194,-0.4059248809733733
com/google/javascript/jscomp/TypeCheck.java#1458,-0.13242814318462354
com/google/javascript/jscomp/DefaultPassConfig.java#1707,-0.022218303650149887
com/google/javascript/jscomp/JSModuleGraph.java#354,-0.0015870216892964204
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.0015870216892964204
com/google/javascript/jscomp/Tracer.java#610,0.0
com/google/javascript/jscomp/TypeCheck.java#560,-0.0021160289190618937
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0015870216892964204
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0015870216892964204
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.014988538176688415
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.3581378945512255
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.3581378945512255
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.3581378945512255
com/google/javascript/jscomp/parsing/IRFactory.java#795,-0.01780991006877094
com/google/javascript/rhino/Node.java#560,3.4732851348968437
com/google/javascript/rhino/Node.java#561,-0.18779756656674307
com/google/javascript/rhino/Node.java#563,3.4842179509786635
com/google/javascript/rhino/Node.java#564,3.4842179509786635
com/google/javascript/rhino/Node.java#565,-0.0878152001410686
com/google/javascript/rhino/Node.java#566,-0.0878152001410686
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#1475,-0.02327631810968083
com/google/javascript/jscomp/NodeUtil.java#797,-0.00405572209486863
com/google/javascript/jscomp/NodeUtil.java#1477,-0.019573267501322517
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#279,0.0
com/google/javascript/jscomp/NodeUtil.java#790,-0.0063480867571856815
com/google/javascript/jscomp/TypeCheck.java#588,-0.020807617704108623
com/google/javascript/jscomp/TypeCheck.java#589,-0.020807617704108623
com/google/javascript/jscomp/DisambiguateProperties.java#550,-0.007053429730206313
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.0063480867571856815
com/google/javascript/jscomp/DisambiguateProperties.java#556,-0.008816787162757892
com/google/javascript/jscomp/DisambiguateProperties.java#555,-0.008816787162757892
com/google/javascript/jscomp/TypeCheck.java#580,-0.00035267148651031563
com/google/javascript/jscomp/Scope.java#346,-0.518427085170164
com/google/javascript/jscomp/TypeCheck.java#584,-0.020807617704108623
com/google/javascript/jscomp/TypeCheck.java#585,-0.020807617704108623
com/google/javascript/jscomp/TypeCheck.java#587,-0.020807617704108623
com/google/javascript/jscomp/CodePrinter.java#437,-0.00017633574325515782
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#153,-0.007053429730206313
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-0.0015870216892964204
com/google/javascript/jscomp/CodePrinter.java#436,-0.00017633574325515782
com/google/javascript/jscomp/JSModule.java#138,-0.0015870216892964204
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.41703403279844825
com/google/javascript/rhino/jstype/FunctionType.java#904,-0.41703403279844825
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.014988538176688415
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.41703403279844825
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.41703403279844825
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.41703403279844825
com/google/javascript/jscomp/CodeGenerator.java#331,-0.008464115676247575
com/google/javascript/jscomp/CodeGenerator.java#330,-0.008464115676247575
com/google/javascript/jscomp/CodeGenerator.java#333,-0.008464115676247575
com/google/javascript/jscomp/CodeGenerator.java#332,-0.008464115676247575
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.014988538176688415
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.014988538176688415
com/google/javascript/jscomp/CodeGenerator.java#336,-0.008464115676247575
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/TypeValidator.java#350,-0.0063480867571856815
com/google/javascript/jscomp/NodeUtil.java#1519,-0.08710985716804796
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.0015870216892964204
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.001939693175806736
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-0.0015870216892964204
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-0.00035267148651031563
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.0005290072297654734
com/google/javascript/jscomp/NodeUtil.java#129,-0.012519837771116205
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/rhino/Context.java#1096,0.0
com/google/javascript/jscomp/ProcessTweaks.java#174,-0.00035267148651031563
com/google/javascript/jscomp/TypedScopeCreator.java#979,-0.40751190266266973
com/google/javascript/jscomp/TypedScopeCreator.java#978,-0.40751190266266973
com/google/javascript/jscomp/Compiler.java#1175,-0.0054664080409098925
com/google/javascript/jscomp/Compiler.java#1173,-0.0054664080409098925
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.008287779932992418
com/google/javascript/jscomp/TypedScopeCreator.java#973,-0.40786457414918004
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.0007053429730206313
com/google/javascript/jscomp/DisambiguateProperties.java#733,-0.0007053429730206313
com/google/javascript/jscomp/TypedScopeCreator.java#977,-0.40786457414918004
com/google/javascript/jscomp/DisambiguateProperties.java#731,-0.0007053429730206313
com/google/javascript/jscomp/TypeCheck.java#1067,-0.011638159054840416
com/google/javascript/jscomp/TypeCheck.java#1066,-0.011638159054840416
com/google/javascript/jscomp/TypeCheck.java#1064,-0.01534120966319873
com/google/javascript/jscomp/TypeCheck.java#1061,-0.0035267148651031564
com/google/javascript/jscomp/TypeCheck.java#1069,-0.0017633574325515782
com/google/javascript/jscomp/TypeCheck.java#1068,-0.011638159054840416
com/google/javascript/jscomp/TypeValidator.java#260,-0.0017633574325515782
com/google/javascript/jscomp/CodeGenerator.java#486,-0.019749603244577675
com/google/javascript/jscomp/CompilerInput.java#90,4.030153412096632
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.00035267148651031563
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.00035267148651031563
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.00035267148651031563
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.00035267148651031563
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.00035267148651031563
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.00035267148651031563
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#148,-0.0012343502027861047
com/google/javascript/jscomp/CodePrinter.java#580,-0.5445247751719273
com/google/javascript/jscomp/CodePrinter.java#583,-0.5445247751719273
com/google/javascript/jscomp/Compiler.java#1310,-0.0012343502027861047
com/google/javascript/jscomp/CodePrinter.java#585,-0.5445247751719273
com/google/javascript/rhino/JSDocInfo.java#615,0.0
com/google/javascript/rhino/JSDocInfo.java#616,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#151,-0.0012343502027861047
com/google/javascript/rhino/JSDocInfo.java#619,0.0
com/google/javascript/jscomp/TypeValidator.java#636,-0.10298007406101217
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-0.0005290072297654734
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,-0.018162581555281256
com/google/javascript/jscomp/graph/Graph.java#80,-0.00811144418973726
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,-0.018162581555281256
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.40751190266266973
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-0.3445600423205784
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-0.0005290072297654734
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,-0.00035267148651031563
com/google/javascript/rhino/jstype/JSType.java#519,-0.020631281960853464
com/google/javascript/jscomp/CodeGenerator.java#596,-0.07194498324810439
com/google/javascript/jscomp/TypeCheck.java#328,-0.3845882560394992
com/google/javascript/jscomp/TypeCheck.java#329,-0.3845882560394992
com/google/javascript/jscomp/CodeGenerator.java#593,-0.42620349144771646
com/google/javascript/jscomp/CodeGenerator.java#592,-0.42620349144771646
com/google/javascript/jscomp/TypeCheck.java#324,-0.3845882560394992
com/google/javascript/jscomp/TypeCheck.java#325,-0.3845882560394992
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.4251454769881855
com/google/javascript/jscomp/TypeCheck.java#327,-0.3845882560394992
com/google/javascript/rhino/Node.java#2111,-0.11461823311585258
com/google/javascript/rhino/jstype/JSType.java#515,-0.020631281960853464
com/google/javascript/jscomp/CodeGenerator.java#844,-0.41156762475753833
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,3.9961206136483867
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#96,0.7645917827543643
com/google/javascript/jscomp/DiagnosticGroups.java#89,4.009169458649268
com/google/javascript/jscomp/DefaultPassConfig.java#436,-0.008993122906013049
com/google/javascript/rhino/JSDocInfo.java#477,-0.48263092928936696
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#879,-0.022218303650149887
com/google/javascript/jscomp/CodeGenerator.java#640,-0.013225180744136837
com/google/javascript/jscomp/NodeTraversal.java#247,4.02186563216364
com/google/javascript/jscomp/NodeTraversal.java#246,4.02186563216364
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-0.0338564627049903
com/google/javascript/jscomp/CodeGenerator.java#643,-0.04708164344912714
com/google/javascript/rhino/JSDocInfo.java#1236,-0.4821019220596015
com/google/javascript/rhino/JSDocInfo.java#1237,-0.4821019220596015
com/google/javascript/jscomp/TypedScopeCreator.java#1447,-0.15782049021336625
com/google/javascript/jscomp/FunctionTypeBuilder.java#591,-0.34649973549638513
com/google/javascript/jscomp/NodeTraversal.java#249,4.02186563216364
com/google/javascript/jscomp/NodeTraversal.java#248,4.02186563216364
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.15782049021336625
com/google/javascript/rhino/JSDocInfo.java#1231,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#341,-0.002997707635337683
com/google/javascript/rhino/jstype/ProxyObjectType.java#342,-0.002997707635337683
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.41738670428495855
com/google/javascript/jscomp/TypedScopeCreator.java#286,-0.41738670428495855
com/google/javascript/jscomp/TypedScopeCreator.java#285,-0.41738670428495855
com/google/javascript/rhino/EcmaError.java#142,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#88,-0.005819079527420208
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#2460,-0.006524422500440839
com/google/javascript/jscomp/TypeCheck.java#1350,-0.13101745723858227
com/google/javascript/jscomp/JsAst.java#43,4.023452653852936
com/google/javascript/jscomp/NodeUtil.java#2469,-0.0022923646623170518
com/google/javascript/jscomp/NodeUtil.java#2468,-0.0022923646623170518
com/google/javascript/jscomp/JSModule.java#104,4.138952565685065
com/google/javascript/jscomp/JSModule.java#105,4.138952565685065
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,4.098924351966144
com/google/javascript/jscomp/NodeUtil.java#1313,-0.0033503791218479984
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,4.098924351966144
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-0.0024687004055722094
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0024687004055722094
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0024687004055722094
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,4.098924351966144
com/google/javascript/jscomp/DisambiguateProperties.java#644,-0.008993122906013049
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.001939693175806736
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.001939693175806736
com/google/javascript/jscomp/TypedScopeCreator.java#805,-0.40751190266266973
com/google/javascript/jscomp/TypeValidator.java#246,-0.3546111796861224
com/google/javascript/rhino/jstype/NoObjectType.java#156,-0.0008816787162757891
com/google/javascript/jscomp/DisambiguateProperties.java#643,-0.008993122906013049
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,4.009345794392523
com/google/javascript/jscomp/BasicErrorManager.java#39,4.009345794392523
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,4.009169458649268
com/google/javascript/jscomp/ProcessDefines.java#469,-0.0063480867571856815
com/google/javascript/jscomp/ProcessDefines.java#468,-0.0063480867571856815
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,4.009169458649268
com/google/javascript/jscomp/BasicErrorManager.java#37,4.009345794392523
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,4.098924351966144
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.09557397284429554
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,3.751895609239993
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,3.7381414212660906
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,4.098924351966144
com/google/javascript/jscomp/Compiler.java#326,4.139657908658085
com/google/javascript/jscomp/Compiler.java#327,4.139657908658085
com/google/javascript/jscomp/Compiler.java#324,4.139657908658085
com/google/javascript/jscomp/Normalize.java#193,0.0
com/google/javascript/jscomp/Normalize.java#194,0.0
com/google/javascript/jscomp/Compiler.java#323,4.139657908658085
com/google/javascript/jscomp/Compiler.java#320,4.141068594604127
com/google/javascript/jscomp/Normalize.java#197,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1285,0.0
com/google/javascript/jscomp/CompilerOptions.java#1175,4.026979368718039
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1286,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1281,-0.022218303650149887
com/google/javascript/jscomp/CompilerOptions.java#1171,4.009345794392523
com/google/javascript/jscomp/CompilerOptions.java#1172,4.009345794392523
com/google/javascript/jscomp/DefaultPassConfig.java#1282,-0.022218303650149887
com/google/javascript/rhino/jstype/JSTypeNative.java#98,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#738,-0.014988538176688415
com/google/javascript/jscomp/ProcessTweaks.java#344,-0.006171751013930524
com/google/javascript/jscomp/ProcessTweaks.java#345,-0.006171751013930524
com/google/javascript/jscomp/parsing/IRFactory.java#214,4.027155704461294
com/google/javascript/jscomp/parsing/IRFactory.java#215,3.2017280902839005
com/google/javascript/jscomp/ProcessTweaks.java#340,-0.006171751013930524
com/google/javascript/jscomp/NodeTraversal.java#334,-0.03526714865103157
com/google/javascript/rhino/jstype/JSTypeNative.java#90,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeNative.java#91,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeNative.java#92,4.098924351966144
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeNative.java#96,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeNative.java#97,4.098924351966144
com/google/javascript/jscomp/DefaultPassConfig.java#802,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#801,-0.0007053429730206313
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,-0.008287779932992418
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,-0.00035267148651031563
com/google/javascript/jscomp/DefaultPassConfig.java#805,-0.0007053429730206313
com/google/javascript/jscomp/DefaultPassConfig.java#804,-0.0007053429730206313
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,-0.3625462881326045
