Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#1259,2.9997577264968514
org/joda/time/chrono/ZonedChronology.java#244,-2.685959014951391e-07
org/joda/time/chrono/ZonedChronology.java#245,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatter.java#806,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatter.java#805,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatter.java#804,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatter.java#803,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatter.java#802,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatter.java#801,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatter.java#800,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatter.java#808,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1432,-3.169431637642641e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1430,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1431,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1436,-3.169431637642641e-05
org/joda/time/DateTime.java#1073,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#689,2.9990462159537907
org/joda/time/DateTimeZone.java#688,2.9990462159537907
org/joda/time/format/DateTimeFormatterBuilder.java#1439,-2.685959014951391e-07
org/joda/time/field/BaseDurationField.java#55,2.9991775593496217
org/joda/time/field/BaseDurationField.java#51,2.999104232668514
org/joda/time/field/BaseDurationField.java#52,2.999104232668514
org/joda/time/field/BaseDurationField.java#59,-4.834726226912503e-06
org/joda/time/field/UnsupportedDateTimeField.java#86,-3.223150817941669e-06
org/joda/time/field/UnsupportedDateTimeField.java#87,-3.223150817941669e-06
org/joda/time/field/UnsupportedDateTimeField.java#84,-2.685959014951391e-07
org/joda/time/field/UnsupportedDateTimeField.java#82,-3.4917467194368082e-06
org/joda/time/field/UnsupportedDateTimeField.java#83,-3.4917467194368082e-06
org/joda/time/chrono/BasicChronology.java#86,2.9991361955807916
org/joda/time/chrono/BasicChronology.java#126,2.9991361955807916
org/joda/time/chrono/BasicChronology.java#121,2.9991361955807916
org/joda/time/chrono/BasicChronology.java#120,2.9991361955807916
org/joda/time/DateTimeZone.java#423,2.9990462159537907
org/joda/time/DateTimeZone.java#350,-7.789281143359034e-06
org/joda/time/DateTimeZone.java#353,-2.363643933157224e-05
org/joda/time/field/PreciseDurationDateTimeField.java#154,2.9991273319160423
org/joda/time/DateTimeZone.java#427,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#426,2.9990462159537907
org/joda/time/DateTimeZone.java#357,-2.363643933157224e-05
org/joda/time/field/PreciseDurationDateTimeField.java#150,2.999132972429974
org/joda/time/DateTimeZone.java#359,-3.223150817941669e-06
org/joda/time/DateTimeZone.java#358,-3.223150817941669e-06
org/joda/time/DateTimeZone.java#429,2.9990462159537907
org/joda/time/field/FieldUtils.java#163,0.0
org/joda/time/field/FieldUtils.java#162,-1.9876096710640294e-05
org/joda/time/field/FieldUtils.java#165,-1.9876096710640294e-05
org/joda/time/field/FieldUtils.java#166,0.0
org/joda/time/field/FieldUtils.java#169,-1.9876096710640294e-05
org/joda/time/field/FieldUtils.java#168,-1.9876096710640294e-05
org/joda/time/chrono/BasicChronology.java#386,2.9994064030576957
org/joda/time/field/MillisDurationField.java#101,-2.685959014951391e-07
org/joda/time/chrono/BasicChronology.java#385,2.9994064030576957
org/joda/time/field/MillisDurationField.java#105,-8.057877044854173e-07
org/joda/time/base/AbstractDateTime.java#151,-2.148767211961113e-06
org/joda/time/field/MillisDurationField.java#109,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#225,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#224,-2.685959014951391e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,-2.041328851363057e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,-2.041328851363057e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#252,-2.041328851363057e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#254,-1.8801713104659737e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#255,-1.8801713104659737e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#256,-1.8801713104659737e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2008,-1.9876096710640294e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2009,-1.9876096710640294e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2006,-1.9876096710640294e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2007,-1.9876096710640294e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2005,-1.9876096710640294e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2003,-1.9876096710640294e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2001,-1.9876096710640294e-05
org/joda/time/field/BaseDateTimeField.java#668,-1.2624007370271538e-05
org/joda/time/field/BaseDateTimeField.java#669,-1.3429795074756954e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#220,2.9991818568840456
org/joda/time/chrono/BasicWeekyearDateTimeField.java#224,-0.0004144434760069996
org/joda/time/tz/DateTimeZoneBuilder.java#850,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#852,-1.6115754089708345e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#228,-0.00024200490724712032
org/joda/time/tz/DateTimeZoneBuilder.java#855,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#857,-1.6115754089708345e-06
org/joda/time/format/ISODateTimeFormat.java#1179,-5.371918029902782e-07
org/joda/time/field/BaseDateTimeField.java#913,-2.4173631134562516e-06
org/joda/time/field/BaseDateTimeField.java#911,-2.6859590149513908e-06
org/joda/time/IllegalFieldValueException.java#178,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#179,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#174,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#175,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#176,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#177,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#171,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#172,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#173,-2.685959014951391e-07
org/joda/time/chrono/BaseChronology.java#213,-0.00015632281467017095
org/joda/time/chrono/AssembledChronology.java#99,2.9991361955807916
org/joda/time/chrono/BaseChronology.java#210,-8.057877044854173e-07
org/joda/time/format/FormatUtils.java#210,0.0
org/joda/time/format/FormatUtils.java#213,0.0
org/joda/time/format/FormatUtils.java#212,0.0
org/joda/time/format/FormatUtils.java#215,0.0
org/joda/time/format/FormatUtils.java#216,0.0
org/joda/time/format/FormatUtils.java#219,0.0
org/joda/time/base/AbstractInstant.java#71,-1.3161199173261815e-05
org/joda/time/chrono/AssembledChronology.java#390,-4.028938522427086e-06
org/joda/time/chrono/AssembledChronology.java#391,-4.028938522427086e-06
org/joda/time/DateTime.java#550,-2.4442227036057656e-05
org/joda/time/DateTime.java#220,-1.1281027862795842e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#137,0.0
org/joda/time/chrono/AssembledChronology.java#133,2.999761486839472
org/joda/time/chrono/AssembledChronology.java#131,2.9995672920026912
org/joda/time/chrono/AssembledChronology.java#136,-0.00024200490724712032
org/joda/time/chrono/AssembledChronology.java#137,-0.00024200490724712032
org/joda/time/chrono/AssembledChronology.java#134,2.999761486839472
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/format/ISODateTimeFormat.java#1468,-2.685959014951391e-07
org/joda/time/chrono/BaseChronology.java#200,-0.00015659141057166608
org/joda/time/chrono/BaseChronology.java#201,-0.00015659141057166608
org/joda/time/chrono/BaseChronology.java#202,-0.00015659141057166608
org/joda/time/chrono/BaseChronology.java#203,0.0
org/joda/time/chrono/BaseChronology.java#208,-8.057877044854173e-07
org/joda/time/chrono/BaseChronology.java#209,-8.057877044854173e-07
org/joda/time/field/ScaledDurationField.java#138,-2.685959014951391e-07
org/joda/time/field/ScaledDurationField.java#134,-5.371918029902782e-07
org/joda/time/field/ScaledDurationField.java#135,-5.371918029902782e-07
org/joda/time/field/ScaledDurationField.java#136,-5.371918029902782e-07
org/joda/time/field/ScaledDurationField.java#130,-5.371918029902782e-07
org/joda/time/field/ScaledDurationField.java#131,-2.685959014951391e-07
org/joda/time/field/ScaledDurationField.java#132,-5.371918029902782e-07
org/joda/time/field/ScaledDurationField.java#133,-5.371918029902782e-07
org/joda/time/field/FieldUtils.java#318,-0.00011522764174141467
org/joda/time/field/FieldUtils.java#319,-0.00011281027862795842
org/joda/time/chrono/GregorianChronology.java#160,-1.0743836059805564e-06
org/joda/time/format/DateTimeFormatter.java#494,-2.148767211961113e-06
org/joda/time/DateTimeFieldType.java#568,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#215,-2.685959014951391e-07
org/joda/time/DateTimeFieldType.java#564,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#219,-2.685959014951391e-07
org/joda/time/DateTimeFieldType.java#560,-5.371918029902782e-07
org/joda/time/DateTimeFieldType.java#562,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1704,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1705,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0.0
org/joda/time/DateTime.java#1710,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1700,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1701,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1250,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1703,-2.685959014951391e-07
org/joda/time/chrono/BasicYearDateTimeField.java#128,-0.0002557032982233724
org/joda/time/chrono/BasicYearDateTimeField.java#129,-0.0002557032982233724
org/joda/time/tz/DateTimeZoneBuilder.java#1258,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0.0
org/joda/time/format/ISODateTimeFormat.java#854,2.99990115670825
org/joda/time/format/DateTimeFormatter.java#638,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatter.java#639,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatter.java#634,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatter.java#637,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatter.java#630,2.999891487255796
org/joda/time/format/DateTimeFormatter.java#144,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatter.java#633,-2.685959014951391e-07
org/joda/time/chrono/BaseChronology.java#184,-0.0001573971982761515
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#111,-7.252089340368755e-06
org/joda/time/format/ISODateTimeFormat.java#328,-1.8801713104659737e-06
org/joda/time/format/ISODateTimeFormat.java#329,-1.8801713104659737e-06
org/joda/time/format/ISODateTimeFormat.java#324,-2.148767211961113e-06
org/joda/time/format/ISODateTimeFormat.java#325,-2.148767211961113e-06
org/joda/time/format/ISODateTimeFormat.java#326,-2.148767211961113e-06
org/joda/time/format/ISODateTimeFormat.java#322,-3.4917467194368082e-06
org/joda/time/format/ISODateTimeFormat.java#323,-2.148767211961113e-06
org/joda/time/tz/ZoneInfoProvider.java#281,2.9990462159537907
org/joda/time/tz/ZoneInfoProvider.java#282,2.9990462159537907
org/joda/time/tz/ZoneInfoProvider.java#285,0.0
org/joda/time/tz/ZoneInfoProvider.java#284,2.9990462159537907
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,-8.057877044854173e-07
org/joda/time/tz/ZoneInfoProvider.java#286,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0.0
org/joda/time/tz/ZoneInfoProvider.java#289,2.9990462159537907
org/joda/time/chrono/BaseChronology.java#194,-4.028938522427086e-06
org/joda/time/chrono/BaseChronology.java#195,-4.028938522427086e-06
org/joda/time/chrono/BaseChronology.java#190,-4.297534423922226e-06
org/joda/time/chrono/BaseChronology.java#192,-0.00015686000647316124
org/joda/time/chrono/BaseChronology.java#193,-4.028938522427086e-06
org/joda/time/chrono/BaseChronology.java#199,-0.00015659141057166608
org/joda/time/format/ISODateTimeFormat.java#1234,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#1235,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#1232,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#1233,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#1238,-5.371918029902782e-07
org/joda/time/IllegalFieldValueException.java#234,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#233,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#232,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#231,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#230,-2.685959014951391e-07
org/joda/time/chrono/ZonedChronology.java#64,0.0
org/joda/time/chrono/ZonedChronology.java#66,2.9992170429471416
org/joda/time/chrono/ZonedChronology.java#61,0.0
org/joda/time/chrono/ZonedChronology.java#60,2.9992170429471416
org/joda/time/chrono/ZonedChronology.java#63,2.9992170429471416
org/joda/time/chrono/ZonedChronology.java#246,-2.685959014951391e-07
org/joda/time/DateTimeUtils.java#438,-2.685959014951391e-07
org/joda/time/DateTimeUtils.java#439,-2.685959014951391e-07
org/joda/time/chrono/ZonedChronology.java#243,-2.685959014951391e-07
org/joda/time/chrono/ZonedChronology.java#240,-2.685959014951391e-07
org/joda/time/chrono/ZonedChronology.java#241,0.0
org/joda/time/field/DividedDateTimeField.java#153,0.0
org/joda/time/field/DividedDateTimeField.java#157,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1232,-8.433911306947367e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1236,-3.4380275391377806e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1237,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1239,-2.9814145065960437e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1713,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1712,-2.685959014951391e-07
org/joda/time/chrono/BasicYearDateTimeField.java#133,-0.0002557032982233724
org/joda/time/chrono/BasicYearDateTimeField.java#131,-0.00025543470232187727
org/joda/time/DateTime.java#1721,-2.685959014951391e-07
org/joda/time/DateTime.java#1019,-5.371918029902782e-07
org/joda/time/field/BaseDurationField.java#79,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1025,2.999853615233685
org/joda/time/field/UnsupportedDateTimeField.java#68,-3.223150817941669e-06
org/joda/time/field/UnsupportedDateTimeField.java#64,-3.4917467194368082e-06
org/joda/time/field/UnsupportedDateTimeField.java#65,-3.4917467194368082e-06
org/joda/time/field/UnsupportedDateTimeField.java#66,-3.223150817941669e-06
org/joda/time/field/UnsupportedDateTimeField.java#60,-8.057877044854173e-07
org/joda/time/field/UnsupportedDateTimeField.java#61,-5.371918029902782e-07
org/joda/time/DateTimeZone.java#405,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#406,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#401,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#403,0.0
org/joda/time/DateTimeZone.java#402,-2.685959014951391e-07
org/joda/time/field/FieldUtils.java#103,-1.3429795074756954e-06
org/joda/time/field/FieldUtils.java#102,-5.9628290131920874e-05
org/joda/time/field/FieldUtils.java#100,-5.9628290131920874e-05
org/joda/time/field/FieldUtils.java#106,-5.9628290131920874e-05
org/joda/time/format/DateTimeFormatterBuilder.java#791,2.999805267971416
org/joda/time/field/FieldUtils.java#104,-1.3429795074756954e-06
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/field/DividedDateTimeField.java#94,0.0
org/joda/time/field/DividedDateTimeField.java#96,0.0
org/joda/time/field/DividedDateTimeField.java#91,0.0
org/joda/time/field/DividedDateTimeField.java#90,0.0
org/joda/time/field/DividedDateTimeField.java#92,0.0
org/joda/time/field/DividedDateTimeField.java#99,0.0
org/joda/time/field/DividedDateTimeField.java#98,0.0
org/joda/time/field/MillisDurationField.java#160,-5.371918029902782e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#270,-2.041328851363057e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,-3.223150817941669e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-2.041328851363057e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2061,2.999852540850079
org/joda/time/format/DateTimeFormatterBuilder.java#2062,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2063,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2065,2.999852540850079
org/joda/time/format/DateTimeFormatterBuilder.java#2066,2.999852540850079
org/joda/time/format/DateTimeFormatterBuilder.java#2067,2.999852540850079
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,2.9991780965414248
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,-0.0002600008326472946
org/joda/time/field/ScaledDurationField.java#47,2.99913055506686
org/joda/time/field/BaseDateTimeField.java#930,-2.6859590149513908e-06
org/joda/time/field/BaseDateTimeField.java#931,-2.6859590149513908e-06
org/joda/time/field/BaseDateTimeField.java#933,-2.6859590149513908e-06
org/joda/time/field/BaseDateTimeField.java#935,-2.6859590149513908e-06
org/joda/time/field/ScaledDurationField.java#49,-2.685959014951391e-07
org/joda/time/field/ScaledDurationField.java#48,2.99913055506686
org/joda/time/DateTime.java#803,-2.685959014951391e-07
org/joda/time/DateTimeUtils.java#188,-6.714897537378477e-06
org/joda/time/DateTimeUtils.java#189,-5.640513931397921e-06
org/joda/time/format/DateTimeFormatter.java#880,-1.6115754089708345e-06
org/joda/time/format/FormatUtils.java#237,-1.3429795074756954e-06
org/joda/time/format/FormatUtils.java#236,-3.518606309586322e-05
org/joda/time/format/FormatUtils.java#239,-1.3429795074756954e-06
org/joda/time/format/FormatUtils.java#238,-1.3429795074756954e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1157,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1151,2.999895247598417
org/joda/time/field/UnsupportedDateTimeField.java#243,-2.685959014951391e-07
org/joda/time/field/PreciseDateTimeField.java#143,-2.685959014951391e-07
org/joda/time/tz/ZoneInfoProvider.java#199,2.9990462159537907
org/joda/time/tz/ZoneInfoProvider.java#197,-2.685959014951391e-07
org/joda/time/tz/ZoneInfoProvider.java#196,2.9990462159537907
org/joda/time/chrono/AssembledChronology.java#118,-3.276869998240697e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0.0
org/joda/time/DateTimeField.java#33,2.9991074558193316
org/joda/time/chrono/BaseChronology.java#223,-6.822335897976533e-05
org/joda/time/chrono/BaseChronology.java#226,-6.822335897976533e-05
org/joda/time/tz/DateTimeZoneBuilder.java#187,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#184,2.9990607201324715
org/joda/time/chrono/BaseChronology.java#225,-6.822335897976533e-05
org/joda/time/tz/DateTimeZoneBuilder.java#188,2.9990607201324715
org/joda/time/tz/FixedDateTimeZone.java#102,2.9991356583889885
org/joda/time/field/ScaledDurationField.java#119,-2.685959014951391e-07
org/joda/time/DateTime.java#1485,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#1564,2.9998264870476343
org/joda/time/chrono/GregorianChronology.java#149,2.999153117122586
org/joda/time/chrono/GregorianChronology.java#148,2.999153117122586
org/joda/time/chrono/ZonedChronology.java#507,-4.028938522427086e-06
org/joda/time/chrono/ZonedChronology.java#503,-0.0002006411384168689
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,-1.3966986877747233e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,-2.33678434300771e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-3.733483030782433e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,-2.33678434300771e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-3.733483030782433e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,-3.733483030782433e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-4.0020789322775726e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-4.0020789322775726e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1577,-2.148767211961113e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1576,-2.148767211961113e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1575,-2.148767211961113e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1573,-5.371918029902782e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1572,-2.148767211961113e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1571,-2.148767211961113e-06
org/joda/time/format/DateTimeFormatterBuilder.java#496,-9.400856552329868e-06
org/joda/time/format/DateTimeFormatterBuilder.java#497,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1578,0.0
org/joda/time/DateTime.java#1739,-5.371918029902782e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1279,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#838,-8.057877044854172e-06
org/joda/time/format/ISODateTimeFormat.java#839,-8.057877044854172e-06
org/joda/time/chrono/GregorianChronology.java#90,-1.1012431961300702e-05
org/joda/time/format/ISODateTimeFormat.java#833,-8.057877044854172e-06
org/joda/time/format/ISODateTimeFormat.java#834,-8.057877044854172e-06
org/joda/time/format/ISODateTimeFormat.java#835,-8.057877044854172e-06
org/joda/time/format/ISODateTimeFormat.java#836,-8.057877044854172e-06
org/joda/time/format/DateTimeFormatter.java#616,2.999891487255796
org/joda/time/format/DateTimeFormatter.java#617,2.999891487255796
org/joda/time/format/DateTimeFormatter.java#612,-3.196291227792155e-05
org/joda/time/format/DateTimeFormatter.java#610,-3.196291227792155e-05
org/joda/time/format/DateTimeFormatter.java#611,-3.196291227792155e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2275,-2.2293459824096546e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2274,-2.2293459824096546e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2276,-2.2293459824096546e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2271,-2.2293459824096546e-05
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2272,0.0
org/joda/time/base/AbstractDateTime.java#298,-8.057877044854173e-07
org/joda/time/field/MillisDurationField.java#49,2.9991815882881445
org/joda/time/base/AbstractDateTime.java#297,-8.057877044854173e-07
org/joda/time/field/MillisDurationField.java#44,2.9991254517447317
org/joda/time/tz/DateTimeZoneBuilder.java#1183,-4.297534423922226e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1180,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1187,2.999779751360774
org/joda/time/tz/CachedDateTimeZone.java#87,2.9990607201324715
org/joda/time/tz/CachedDateTimeZone.java#88,2.9990607201324715
org/joda/time/tz/CachedDateTimeZone.java#89,2.9990607201324715
org/joda/time/format/ISODateTimeFormat.java#306,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#307,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#305,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#302,-1.6115754089708345e-06
org/joda/time/format/ISODateTimeFormat.java#300,-1.6115754089708345e-06
org/joda/time/format/ISODateTimeFormat.java#301,-1.6115754089708345e-06
org/joda/time/tz/ZoneInfoProvider.java#201,2.9990462159537907
org/joda/time/tz/ZoneInfoProvider.java#200,2.9990462159537907
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,2.9990462159537907
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-1.6115754089708345e-06
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#1039,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#1033,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#1034,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#1035,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#1036,-5.371918029902782e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#950,-1.8801713104659737e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1815,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1810,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1811,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1812,-6.714897537378477e-06
org/joda/time/format/ISODateTimeFormat.java#1256,-1.6115754089708345e-06
org/joda/time/format/ISODateTimeFormat.java#1250,-1.6115754089708345e-06
org/joda/time/format/ISODateTimeFormat.java#1251,-1.6115754089708345e-06
org/joda/time/format/ISODateTimeFormat.java#1252,-1.6115754089708345e-06
org/joda/time/format/ISODateTimeFormat.java#1253,-1.6115754089708345e-06
org/joda/time/IllegalFieldValueException.java#252,-2.148767211961113e-06
org/joda/time/field/DividedDateTimeField.java#175,-1.0743836059805564e-06
org/joda/time/field/DividedDateTimeField.java#174,-1.0743836059805564e-06
org/joda/time/field/DividedDateTimeField.java#173,-1.0743836059805564e-06
org/joda/time/DateTime.java#929,-2.685959014951391e-07
org/joda/time/DateTime.java#699,-2.685959014951391e-07
org/joda/time/DateTime.java#696,-5.371918029902782e-07
org/joda/time/DateTime.java#697,-2.685959014951391e-07
org/joda/time/DateTime.java#926,-2.685959014951391e-07
org/joda/time/DateTime.java#927,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1744,-5.371918029902782e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1745,-5.371918029902782e-07
org/joda/time/DateTime.java#1254,-8.057877044854173e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1747,0.0
org/joda/time/DateTime.java#1253,-8.057877044854173e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1214,-5.103322128407643e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1215,-5.103322128407643e-06
org/joda/time/chrono/BasicChronology.java#255,2.9991361955807916
org/joda/time/chrono/BasicChronology.java#254,2.9991361955807916
org/joda/time/chrono/BasicChronology.java#257,2.9991361955807916
org/joda/time/chrono/BasicChronology.java#256,2.9991361955807916
org/joda/time/chrono/BasicChronology.java#251,2.9991361955807916
org/joda/time/chrono/BasicChronology.java#250,2.9991361955807916
org/joda/time/chrono/BasicChronology.java#253,2.9991361955807916
