Line,Suspiciousness
org/joda/time/base/AbstractInstant.java#439,-0.005250721974271462
org/joda/time/field/PreciseDurationField.java#45,7.129955368863219
org/joda/time/field/PreciseDurationField.java#44,7.129955368863219
org/joda/time/field/PreciseDurationField.java#43,7.129955368863219
org/joda/time/format/DateTimeFormatterBuilder.java#1729,-0.014176949330532948
org/joda/time/base/AbstractPartial.java#172,1.9516933578367026
org/joda/time/base/AbstractPartial.java#171,1.945917563665004
org/joda/time/base/AbstractPartial.java#170,1.945917563665004
org/joda/time/base/AbstractPartial.java#175,-0.018377526909950117
org/joda/time/chrono/GJChronology.java#341,-0.00026253609871357313
org/joda/time/chrono/BasicChronology.java#230,-0.0005250721974271463
org/joda/time/chrono/GJChronology.java#439,-0.0005250721974271463
org/joda/time/field/BaseDateTimeField.java#58,7.133368338146495
org/joda/time/DateTimeFieldType.java#318,7.135206090837491
org/joda/time/field/BaseDateTimeField.java#50,7.107377264373851
org/joda/time/field/BaseDateTimeField.java#51,7.107377264373851
org/joda/time/field/BaseDateTimeField.java#52,-0.0013126804935678655
org/joda/time/field/BaseDateTimeField.java#54,7.107377264373851
org/joda/time/field/BaseDateTimeField.java#55,7.107377264373851
org/joda/time/format/DateTimeFormatterBuilder.java#667,-0.18114990811236545
org/joda/time/format/DateTimeFormat.java#267,-0.00026253609871357313
org/joda/time/DateTime.java#1560,-0.00026253609871357313
org/joda/time/chrono/GregorianChronology.java#221,7.4533998424783405
org/joda/time/chrono/GregorianChronology.java#225,7.151745865056445
org/joda/time/chrono/GregorianChronology.java#229,7.151745865056445
org/joda/time/chrono/ZonedChronology.java#158,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#159,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#157,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#153,7.218167498030979
org/joda/time/format/DateTimeFormat.java#704,-0.004988185875557889
org/joda/time/format/DateTimeFormat.java#705,-0.004988185875557889
org/joda/time/format/DateTimeFormatterBuilder.java#593,-0.05355736413756892
org/joda/time/format/DateTimeFormat.java#707,-0.00026253609871357313
org/joda/time/format/DateTimeFormat.java#701,-0.005250721974271462
org/joda/time/format/DateTimeFormat.java#702,-0.00026253609871357313
org/joda/time/format/DateTimeFormat.java#709,-0.0047256497768443165
org/joda/time/format/DateTimeFormat.java#254,-0.00026253609871357313
org/joda/time/format/DateTimeFormatterBuilder.java#2445,-0.00420057757941717
org/joda/time/format/DateTimeFormatterBuilder.java#2442,-0.00420057757941717
org/joda/time/format/DateTimeFormatterBuilder.java#2440,-0.00420057757941717
org/joda/time/format/DateTimeFormatterBuilder.java#2441,-0.00420057757941717
org/joda/time/tz/DateTimeZoneBuilder.java#577,-0.2265686531898136
org/joda/time/tz/DateTimeZoneBuilder.java#576,-0.2265686531898136
org/joda/time/tz/DateTimeZoneBuilder.java#575,-0.2265686531898136
org/joda/time/tz/DateTimeZoneBuilder.java#574,-0.22709372538724074
org/joda/time/tz/DateTimeZoneBuilder.java#573,-0.22709372538724074
org/joda/time/tz/DateTimeZoneBuilder.java#570,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#1443,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1441,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#1440,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#1330,-0.220792859018115
org/joda/time/tz/DateTimeZoneBuilder.java#1445,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1332,-0.220792859018115
org/joda/time/Instant.java#134,-0.0023628248884221582
org/joda/time/Instant.java#135,-0.0023628248884221582
org/joda/time/Instant.java#132,-0.002625360987135731
org/joda/time/Instant.java#133,-0.002625360987135731
org/joda/time/field/PreciseDurationField.java#127,-0.005250721974271462
org/joda/time/chrono/CopticChronology.java#119,7.711210291415069
org/joda/time/field/PreciseDurationField.java#129,-0.0005250721974271463
org/joda/time/field/PreciseDurationField.java#128,-0.004988185875557889
org/joda/time/field/PreciseDurationDateTimeField.java#150,7.132055657652927
org/joda/time/field/FieldUtils.java#52,3.989498556051457
org/joda/time/field/FieldUtils.java#50,-0.0018377526909950119
org/joda/time/tz/DateTimeZoneBuilder.java#410,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#411,-0.0015752165922814387
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#58,7.17931215542137
org/joda/time/format/DateTimeFormatterBuilder.java#2621,-0.10422683118928852
org/joda/time/format/DateTimeFormatterBuilder.java#2626,-0.10921501706484642
org/joda/time/format/DateTimeFormatterBuilder.java#2624,-0.10921501706484642
org/joda/time/format/DateTimeFormatterBuilder.java#2625,-0.10921501706484642
org/joda/time/MonthDay.java#954,-0.0005250721974271463
org/joda/time/MonthDay.java#955,-0.0005250721974271463
org/joda/time/format/DateTimeFormatterBuilder.java#2628,-0.10921501706484642
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#54,-0.01785245471252297
org/joda/time/field/BaseDateTimeField.java#804,7.846678918351273
org/joda/time/format/ISODateTimeFormat.java#994,-0.0015752165922814387
org/joda/time/format/ISODateTimeFormat.java#991,-0.0015752165922814387
org/joda/time/format/ISODateTimeFormat.java#990,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#1450,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1323,-0.220792859018115
org/joda/time/format/DateTimeFormatterBuilder.java#109,7.739564190076136
org/joda/time/format/DateTimeFormatterBuilder.java#458,-0.0007876082961407193
org/joda/time/chrono/BasicChronology.java#269,7.135206090837491
org/joda/time/chrono/LimitChronology.java#483,-0.0010501443948542925
org/joda/time/chrono/LimitChronology.java#485,-0.0010501443948542925
org/joda/time/chrono/LimitChronology.java#484,-0.0010501443948542925
org/joda/time/chrono/LimitChronology.java#486,-0.0010501443948542925
org/joda/time/base/AbstractInstant.java#155,-0.0007876082961407193
org/joda/time/field/DecoratedDateTimeField.java#54,7.135206090837491
org/joda/time/field/BaseDateTimeField.java#913,-0.0023628248884221582
org/joda/time/DurationFieldType.java#259,7.037542662116041
org/joda/time/base/AbstractInstant.java#333,-0.0005250721974271463
org/joda/time/chrono/AssembledChronology.java#208,7.135993699133631
org/joda/time/chrono/AssembledChronology.java#204,7.135993699133631
org/joda/time/chrono/AssembledChronology.java#200,7.135993699133631
org/joda/time/format/ISODateTimeFormat.java#1463,-0.0007876082961407193
org/joda/time/format/ISODateTimeFormat.java#1462,-0.0007876082961407193
org/joda/time/format/ISODateTimeFormat.java#1461,-0.0007876082961407193
org/joda/time/DateTimeUtils.java#120,-0.00026253609871357313
org/joda/time/DateTimeUtils.java#121,-0.00026253609871357313
org/joda/time/format/ISODateTimeFormat.java#1465,-0.0007876082961407193
org/joda/time/format/ISODateTimeFormat.java#1464,-0.0007876082961407193
org/joda/time/DateTimeZone.java#902,-0.1677605670779732
org/joda/time/field/BaseDateTimeField.java#379,-0.006300866369125755
org/joda/time/DateTimeUtils.java#129,7.273562614859543
org/joda/time/MonthDay.java#769,-0.0031504331845628774
org/joda/time/MonthDay.java#760,-0.002625360987135731
org/joda/time/DateTimeFieldType.java#445,7.106589656077711
org/joda/time/DateTimeUtils.java#269,7.739564190076136
org/joda/time/chrono/GJChronology.java#1100,0.0
org/joda/time/field/ImpreciseDateTimeField.java#196,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#407,-0.0018377526909950119
org/joda/time/tz/DateTimeZoneBuilder.java#406,-0.0018377526909950119
org/joda/time/DateTime.java#2153,-0.002887897085849304
org/joda/time/DateTimeFieldType.java#125,7.106589656077711
org/joda/time/DateTimeFieldType.java#126,7.106589656077711
org/joda/time/DateTimeFieldType.java#120,7.106589656077711
org/joda/time/DateTimeFieldType.java#123,7.106589656077711
org/joda/time/DateTimeFieldType.java#122,7.106589656077711
org/joda/time/DateTimeFieldType.java#129,7.106589656077711
org/joda/time/DateTimeFieldType.java#128,7.106589656077711
org/joda/time/DateTimeZone.java#906,-0.0023628248884221582
org/joda/time/chrono/ZonedChronology.java#302,0.0
org/joda/time/chrono/ZonedChronology.java#306,0.0
org/joda/time/DateTimeZone.java#1185,-0.0005250721974271463
org/joda/time/DateTimeZone.java#1186,-0.0005250721974271463
org/joda/time/DateTimeZone.java#1180,-0.0005250721974271463
org/joda/time/DateTimeZone.java#1181,-0.0005250721974271463
org/joda/time/DateTimeZone.java#1188,-0.0005250721974271463
org/joda/time/format/ISODateTimeFormat.java#780,-0.025991073772643737
org/joda/time/tz/DateTimeZoneBuilder.java#98,7.058545550013127
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,7.135206090837491
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/format/DateTimeFormatter.java#507,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#386,0.0
org/joda/time/DateTime.java#803,-0.00026253609871357313
org/joda/time/DateTime.java#802,-0.0005250721974271463
org/joda/time/format/DateTimeFormatter.java#508,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#95,7.058545550013127
org/joda/time/DateTime.java#806,-0.00026253609871357313
org/joda/time/DateTime.java#805,-0.00026253609871357313
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,7.135206090837491
org/joda/time/field/UnsupportedDurationField.java#49,7.1349435547387765
org/joda/time/format/DateTimeFormatterBuilder.java#1158,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1629,-0.002100288789708585
org/joda/time/format/DateTimeFormatterBuilder.java#1628,-0.002100288789708585
org/joda/time/format/DateTimeFormatterBuilder.java#1154,-0.0036755053819900237
org/joda/time/format/DateTimeFormatterBuilder.java#1157,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1151,-0.0036755053819900237
org/joda/time/DateTime.java#1356,-0.0007876082961407193
org/joda/time/format/DateTimeFormatterBuilder.java#1621,-0.002100288789708585
org/joda/time/format/DateTimeFormatterBuilder.java#1152,-0.0036755053819900237
org/joda/time/chrono/GJChronology.java#202,7.743764767655553
org/joda/time/chrono/BasicChronology.java#468,7.4728275137831455
org/joda/time/chrono/BasicChronology.java#469,7.4728275137831455
org/joda/time/chrono/GJChronology.java#206,7.799684956681544
org/joda/time/chrono/GJChronology.java#975,-0.004988185875557889
org/joda/time/chrono/GJChronology.java#204,7.799684956681544
org/joda/time/chrono/GJChronology.java#977,-0.0007876082961407193
org/joda/time/chrono/GJChronology.java#754,0.0
org/joda/time/chrono/GJChronology.java#755,0.0
org/joda/time/base/BasePartial.java#196,1.969283276450512
org/joda/time/base/BasePartial.java#197,1.969283276450512
org/joda/time/chrono/GJChronology.java#751,-0.0005250721974271463
org/joda/time/chrono/GJChronology.java#752,-0.0005250721974271463
org/joda/time/DateTime.java#739,-0.00026253609871357313
org/joda/time/DateTime.java#738,-0.00026253609871357313
org/joda/time/DateTime.java#1419,-0.00026253609871357313
org/joda/time/DateTime.java#737,-0.00026253609871357313
org/joda/time/DateTime.java#1179,-0.00026253609871357313
org/joda/time/DateTime.java#1178,-0.0005250721974271463
org/joda/time/chrono/BasicChronology.java#682,7.465213966920452
org/joda/time/chrono/BaseChronology.java#289,-0.12943029666579153
org/joda/time/chrono/BaseChronology.java#284,-0.026516145970070886
org/joda/time/chrono/BaseChronology.java#285,-0.026516145970070886
org/joda/time/chrono/BaseChronology.java#280,-0.02704121816749803
org/joda/time/chrono/BaseChronology.java#281,-0.02704121816749803
org/joda/time/chrono/BaseChronology.java#282,-0.02704121816749803
org/joda/time/chrono/BaseChronology.java#283,-0.02704121816749803
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#63,-0.00761354686269362
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#67,-0.0018377526909950119
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#68,-0.0018377526909950119
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,-0.0018377526909950119
org/joda/time/format/DateTimeFormatterBuilder.java#432,-0.007088474665266474
org/joda/time/format/DateTimeFormatterBuilder.java#430,0.0
org/joda/time/chrono/LimitChronology.java#218,7.634287214491993
org/joda/time/chrono/LimitChronology.java#219,7.634287214491993
org/joda/time/tz/CachedDateTimeZone.java#160,7.5311105276975585
org/joda/time/tz/CachedDateTimeZone.java#162,-0.18955106327119978
org/joda/time/tz/CachedDateTimeZone.java#163,-0.18955106327119978
org/joda/time/tz/CachedDateTimeZone.java#164,-0.18955106327119978
org/joda/time/tz/CachedDateTimeZone.java#166,7.527697558414282
org/joda/time/MonthDay.java#79,7.972958781832502
org/joda/time/chrono/BaseChronology.java#163,-0.04673142557101601
org/joda/time/chrono/BaseChronology.java#165,-0.04646888947230244
org/joda/time/chrono/ISOChronology.java#112,1.2869519558939353
org/joda/time/chrono/ISOChronology.java#111,1.2869519558939353
org/joda/time/chrono/BaseChronology.java#164,-0.04646888947230244
org/joda/time/format/ISODateTimeFormat.java#500,-0.012339196639537937
org/joda/time/format/ISODateTimeFormat.java#501,-0.002100288789708585
org/joda/time/format/ISODateTimeFormat.java#502,-0.002100288789708585
org/joda/time/format/ISODateTimeFormat.java#504,-0.014439485429246522
org/joda/time/format/ISODateTimeFormat.java#505,-0.010501443948542924
org/joda/time/format/ISODateTimeFormat.java#507,-0.014439485429246522
org/joda/time/format/ISODateTimeFormat.java#508,-0.01181412444211079
org/joda/time/format/ISODateTimeFormat.java#509,-0.002625360987135731
org/joda/time/chrono/BaseChronology.java#166,-0.04646888947230244
org/joda/time/tz/DateTimeZoneBuilder.java#605,-0.15069572066159098
org/joda/time/tz/DateTimeZoneBuilder.java#607,-0.15069572066159098
org/joda/time/tz/DateTimeZoneBuilder.java#606,-0.15069572066159098
org/joda/time/tz/DateTimeZoneBuilder.java#600,-0.15069572066159098
org/joda/time/tz/DateTimeZoneBuilder.java#603,-0.15069572066159098
org/joda/time/tz/DateTimeZoneBuilder.java#602,-0.15069572066159098
org/joda/time/tz/DateTimeZoneBuilder.java#609,-0.15069572066159098
org/joda/time/Instant.java#98,-0.0005250721974271463
org/joda/time/DateTimeZone.java#957,7.788133368338147
org/joda/time/tz/CachedDateTimeZone.java#208,-0.0018377526909950119
org/joda/time/format/ISODateTimeFormat.java#1677,-0.15778419532685745
org/joda/time/format/ISODateTimeFormat.java#1674,-0.15778419532685745
org/joda/time/format/ISODateTimeFormat.java#1672,-0.15778419532685745
org/joda/time/format/ISODateTimeFormat.java#1673,-0.15778419532685745
org/joda/time/tz/DateTimeZoneBuilder.java#1166,7.058545550013127
org/joda/time/format/ISODateTimeFormat.java#1671,-0.15778419532685745
org/joda/time/format/DateTimeFormatterBuilder.java#2165,0.0
org/joda/time/chrono/LimitChronology.java#545,-0.017327382515095826
org/joda/time/chrono/LimitChronology.java#546,-0.017327382515095826
org/joda/time/format/DateTimeFormatterBuilder.java#2166,0.0
org/joda/time/chrono/LimitChronology.java#541,7.74428983985298
org/joda/time/format/DateTimeFormatterBuilder.java#2163,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2162,0.0
org/joda/time/chrono/LimitChronology.java#548,-0.017327382515095826
org/joda/time/chrono/BasicChronology.java#544,-0.24442110790233657
org/joda/time/DateTimeZone.java#951,7.7311630349173015
org/joda/time/DateTimeFieldType.java#41,-0.007876082961407193
org/joda/time/field/UnsupportedDurationField.java#239,-0.0010501443948542925
org/joda/time/field/UnsupportedDurationField.java#238,-0.0010501443948542925
org/joda/time/format/ISODateTimeFormat.java#1585,7.81701233919664
org/joda/time/format/ISODateTimeFormat.java#1586,7.81701233919664
org/joda/time/format/ISODateTimeFormat.java#1587,7.81701233919664
org/joda/time/format/ISODateTimeFormat.java#1580,-0.00026253609871357313
org/joda/time/field/RemainderDateTimeField.java#66,7.135206090837491
org/joda/time/field/RemainderDateTimeField.java#67,7.135206090837491
org/joda/time/field/RemainderDateTimeField.java#62,7.135206090837491
org/joda/time/field/RemainderDateTimeField.java#63,7.135206090837491
org/joda/time/field/RemainderDateTimeField.java#60,0.0
org/joda/time/field/FieldUtils.java#188,-0.07482278813336833
org/joda/time/field/OffsetDateTimeField.java#140,-0.00026253609871357313
org/joda/time/MonthDay.java#372,-0.0005250721974271463
org/joda/time/MonthDay.java#373,-0.0005250721974271463
org/joda/time/tz/DefaultNameProvider.java#78,-0.006300866369125755
org/joda/time/tz/DefaultNameProvider.java#79,-0.006300866369125755
org/joda/time/MonthDay.java#488,-0.00026253609871357313
org/joda/time/MonthDay.java#486,-0.0010501443948542925
org/joda/time/MonthDay.java#487,-0.0005250721974271463
org/joda/time/tz/DefaultNameProvider.java#74,-0.006300866369125755
org/joda/time/tz/DefaultNameProvider.java#75,-0.006300866369125755
org/joda/time/tz/DefaultNameProvider.java#76,-0.006300866369125755
org/joda/time/tz/DefaultNameProvider.java#77,-0.006300866369125755
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#132,-0.0007876082961407193
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#139,0.0
org/joda/time/chrono/GJChronology.java#569,7.743764767655553
org/joda/time/field/UnsupportedDateTimeField.java#505,-0.00026253609871357313
org/joda/time/chrono/GJChronology.java#561,7.743764767655553
org/joda/time/chrono/GJChronology.java#560,7.743764767655553
org/joda/time/chrono/GJChronology.java#567,7.743764767655553
org/joda/time/tz/ZoneInfoProvider.java#97,0.0
org/joda/time/tz/ZoneInfoProvider.java#96,0.0
org/joda/time/DateTime.java#1418,-0.00026253609871357313
org/joda/time/DateTimeZone.java#844,-0.0010501443948542925
org/joda/time/base/AbstractPartial.java#409,-0.002100288789708585
org/joda/time/base/AbstractPartial.java#150,1.9585192964032554
org/joda/time/format/ISODateTimeFormat.java#1653,-0.12365450249409293
org/joda/time/tz/DateTimeZoneBuilder.java#1142,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#1143,-0.0015752165922814387
org/joda/time/format/ISODateTimeFormat.java#1304,-0.0005250721974271463
org/joda/time/chrono/GJChronology.java#695,-0.0013126804935678655
org/joda/time/chrono/GJChronology.java#694,-0.0013126804935678655
org/joda/time/chrono/GJChronology.java#697,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1141,-0.0015752165922814387
org/joda/time/chrono/GJChronology.java#691,-0.0013126804935678655
org/joda/time/chrono/GJChronology.java#690,-0.0013126804935678655
org/joda/time/chrono/GJChronology.java#692,-0.0013126804935678655
org/joda/time/DateTimeZone.java#596,-0.002100288789708585
org/joda/time/DateTimeZone.java#595,-0.002100288789708585
org/joda/time/DateTimeZone.java#594,-0.002100288789708585
org/joda/time/DateTimeZone.java#593,-0.002100288789708585
org/joda/time/DateTimeZone.java#592,-0.002100288789708585
org/joda/time/DateTimeZone.java#591,-0.002100288789708585
org/joda/time/DateTimeZone.java#590,-0.002100288789708585
org/joda/time/DateTime.java#552,-0.00026253609871357313
org/joda/time/DateTimeZone.java#598,-0.002100288789708585
org/joda/time/chrono/GregorianChronology.java#209,7.752953531110528
org/joda/time/chrono/GregorianChronology.java#202,7.450249409293778
org/joda/time/chrono/GregorianChronology.java#203,7.450249409293778
org/joda/time/DateTime.java#1549,-0.0005250721974271463
org/joda/time/chrono/ZonedChronology.java#174,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#175,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#176,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#177,7.218167498030979
org/joda/time/chrono/LimitChronology.java#560,0.0
org/joda/time/chrono/ZonedChronology.java#173,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#178,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#179,7.218167498030979
org/joda/time/format/DateTimeFormat.java#230,-0.00026253609871357313
org/joda/time/format/DateTimeFormat.java#723,-0.0047256497768443165
org/joda/time/format/DateTimeFormat.java#720,-0.0047256497768443165
org/joda/time/format/DateTimeFormat.java#721,-0.0047256497768443165
org/joda/time/format/DateTimeFormat.java#726,-0.0047256497768443165
org/joda/time/format/DateTimeFormat.java#727,-0.0010501443948542925
org/joda/time/format/DateTimeFormat.java#724,-0.0047256497768443165
org/joda/time/format/DateTimeFormat.java#725,-0.0047256497768443165
org/joda/time/chrono/BasicChronology.java#144,-0.03885534260960882
org/joda/time/format/DateTimeFormat.java#728,-0.0036755053819900237
org/joda/time/format/DateTimeFormat.java#729,-0.0010501443948542925
