Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1703,0.562380038387716
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.15547024952015356
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.01727447216890595
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.01727447216890595
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.01727447216890595
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.01727447216890595
com/google/javascript/jscomp/JSModuleGraph.java#358,-0.01727447216890595
com/google/javascript/jscomp/JSModuleGraph.java#359,-0.01727447216890595
com/google/javascript/jscomp/NodeUtil.java#1478,0.0
com/google/javascript/jscomp/NodeUtil.java#1474,0.0
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-0.0019193857965451055
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0.0
com/google/javascript/jscomp/CodeGenerator.java#1093,0.0
com/google/javascript/jscomp/AstValidator.java#379,1.5220729366602688
com/google/javascript/jscomp/AstValidator.java#376,1.5220729366602688
com/google/javascript/jscomp/AstValidator.java#377,1.5220729366602688
com/google/javascript/jscomp/AstValidator.java#374,1.5220729366602688
com/google/javascript/jscomp/AstValidator.java#375,1.5220729366602688
com/google/javascript/jscomp/AstValidator.java#371,1.2994241842610363
com/google/javascript/rhino/JSDocInfoBuilder.java#706,1.5681381957773513
com/google/javascript/rhino/JSDocInfoBuilder.java#704,1.5681381957773513
com/google/javascript/rhino/JSDocInfoBuilder.java#705,1.5681381957773513
com/google/javascript/rhino/JSDocInfoBuilder.java#702,1.5681381957773513
com/google/javascript/rhino/JSDocInfoBuilder.java#703,1.5681381957773513
com/google/javascript/jscomp/ProcessTweaks.java#173,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,0.0
com/google/javascript/jscomp/Scope.java#544,1.4836852207293667
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,0.0
com/google/javascript/jscomp/Scope.java#546,1.1554702495201536
com/google/javascript/jscomp/DefaultPassConfig.java#1794,0.562380038387716
com/google/javascript/jscomp/Scope.java#540,1.038387715930902
com/google/javascript/jscomp/Scope.java#541,1.038387715930902
com/google/javascript/jscomp/Scope.java#542,1.038387715930902
com/google/javascript/jscomp/Scope.java#543,1.1401151631477928
com/google/javascript/jscomp/TypedScopeCreator.java#1197,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.05566218809980806
com/google/javascript/jscomp/GlobalNamespace.java#1000,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1003,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1002,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1004,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1007,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1006,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1008,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#229,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#228,0.0
com/google/javascript/jscomp/AstValidator.java#678,-0.003838771593090211
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#252,-0.023032629558541268
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/CompilerInput.java#258,0.0
com/google/javascript/jscomp/Normalize.java#190,1.055662188099808
com/google/javascript/jscomp/Normalize.java#191,1.055662188099808
com/google/javascript/jscomp/Compiler.java#324,0.0
com/google/javascript/jscomp/Normalize.java#193,-0.03262955854126679
com/google/javascript/jscomp/Compiler.java#322,0.0
com/google/javascript/jscomp/CompilerOptions.java#1179,-0.1785028790786948
com/google/javascript/jscomp/CompilerOptions.java#1174,0.0
com/google/javascript/jscomp/CompilerOptions.java#1175,0.0
com/google/javascript/jscomp/CompilerOptions.java#1177,0.0
com/google/javascript/jscomp/CompilerOptions.java#1170,-0.15355086372360843
com/google/javascript/jscomp/CompilerOptions.java#1171,-0.15355086372360843
com/google/javascript/jscomp/CompilerOptions.java#1173,0.0
com/google/javascript/rhino/Node.java#599,-0.236084452975048
com/google/javascript/rhino/Node.java#598,-0.236084452975048
com/google/javascript/jscomp/NodeUtil.java#359,0.0
com/google/javascript/rhino/Node.java#597,-0.236084452975048
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-0.05566218809980806
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,-0.05566218809980806
com/google/javascript/jscomp/ClosureCodingConvention.java#317,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#316,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,1.0307101727447217
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.05566218809980806
com/google/javascript/jscomp/TypeCheck.java#1660,-0.011516314779270634
com/google/javascript/jscomp/TypeCheck.java#1663,-0.011516314779270634
com/google/javascript/jscomp/TypeCheck.java#1662,-0.011516314779270634
com/google/javascript/jscomp/TypeCheck.java#1665,-0.011516314779270634
com/google/javascript/jscomp/TypeCheck.java#1669,-0.011516314779270634
com/google/javascript/jscomp/Normalize.java#448,1.055662188099808
com/google/javascript/jscomp/Normalize.java#442,1.055662188099808
com/google/javascript/jscomp/Normalize.java#441,1.055662188099808
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.18234165067178504
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.1765834932821497
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.18234165067178504
com/google/javascript/jscomp/CreateSyntheticBlocks.java#87,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#84,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#83,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#82,-0.23224568138195778
com/google/javascript/jscomp/TypeCheck.java#1597,-0.026871401151631478
com/google/javascript/jscomp/TypeCheck.java#1596,-0.026871401151631478
com/google/javascript/jscomp/TypeCheck.java#1595,-0.026871401151631478
com/google/javascript/jscomp/TypeCheck.java#1592,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,-0.026871401151631478
com/google/javascript/jscomp/TypeCheck.java#1590,-0.026871401151631478
com/google/javascript/jscomp/TypeCheck.java#1598,-0.005758157389635317
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-0.005758157389635317
com/google/javascript/rhino/Node.java#197,1.0076775431861804
com/google/javascript/rhino/Node.java#196,1.0076775431861804
com/google/javascript/jscomp/GlobalNamespace.java#355,-0.03838771593090211
com/google/javascript/jscomp/GlobalNamespace.java#354,-0.03838771593090211
com/google/javascript/jscomp/GlobalNamespace.java#351,0.7677543186180422
com/google/javascript/jscomp/GlobalNamespace.java#350,0.7677543186180422
com/google/javascript/jscomp/GlobalNamespace.java#353,-0.04990403071017274
com/google/javascript/jscomp/parsing/ParserRunner.java#92,1.0076775431861804
com/google/javascript/jscomp/parsing/ParserRunner.java#90,1.0076775431861804
com/google/javascript/jscomp/GlobalNamespace.java#359,0.8502879078694818
com/google/javascript/jscomp/Compiler.java#1593,0.0
com/google/javascript/jscomp/Compiler.java#1592,-0.14395393474088292
com/google/javascript/rhino/Node.java#229,-0.18426103646833014
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,-0.18426103646833014
com/google/javascript/jscomp/Compiler.java#1596,0.0
com/google/javascript/rhino/Node.java#2329,1.0095969289827256
com/google/javascript/rhino/Node.java#2321,1.0076775431861804
com/google/javascript/rhino/Node.java#2325,-0.05566218809980806
com/google/javascript/rhino/JSDocInfo.java#281,1.5393474088291748
com/google/javascript/rhino/JSDocInfo.java#288,1.5393474088291748
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,-0.003838771593090211
com/google/javascript/jscomp/Compiler.java#1785,0.0
com/google/javascript/jscomp/Compiler.java#1786,0.0
com/google/javascript/jscomp/Compiler.java#1787,0.0
com/google/javascript/jscomp/CompilerOptions.java#1999,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,1.0307101727447217
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,1.0307101727447217
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,1.0307101727447217
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,1.0307101727447217
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,1.0307101727447217
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,1.0307101727447217
com/google/javascript/rhino/jstype/ArrowType.java#228,0.0
com/google/javascript/rhino/JSDocInfo.java#865,0.0
com/google/javascript/rhino/JSDocInfo.java#864,0.0
com/google/javascript/rhino/JSDocInfo.java#861,0.0
com/google/javascript/rhino/JSDocInfo.java#860,0.0
com/google/javascript/jscomp/Compiler.java#1438,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,1.7888675623800383
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,1.4856046065259116
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,1.2802303262955854
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1542,1.4145873320537428
com/google/javascript/jscomp/NameAnalyzer.java#1543,1.4145873320537428
com/google/javascript/jscomp/NameAnalyzer.java#1541,1.4145873320537428
com/google/javascript/jscomp/NameAnalyzer.java#1547,1.4145873320537428
com/google/javascript/jscomp/NameAnalyzer.java#1544,1.4145873320537428
com/google/javascript/jscomp/NameAnalyzer.java#1548,1.4145873320537428
com/google/javascript/jscomp/NameAnalyzer.java#1549,1.4145873320537428
com/google/javascript/rhino/jstype/UnionType.java#408,0.0
com/google/javascript/rhino/jstype/UnionType.java#409,0.0
com/google/javascript/rhino/Node.java#1003,1.0
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,0.0
com/google/javascript/rhino/Node.java#1007,0.0
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1005,1.0
com/google/javascript/rhino/Node.java#1004,1.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#73,-0.028790786948176585
com/google/javascript/jscomp/JSModule.java#64,1.0076775431861804
com/google/javascript/jscomp/JSModule.java#65,1.0076775431861804
com/google/javascript/jscomp/JSModule.java#62,1.0076775431861804
com/google/javascript/jscomp/JSModule.java#63,1.0076775431861804
com/google/javascript/rhino/Node.java#1248,1.4069097888675623
com/google/javascript/jscomp/CrossModuleMethodMotion.java#71,-0.028790786948176585
com/google/javascript/jscomp/CrossModuleMethodMotion.java#76,-0.028790786948176585
com/google/javascript/jscomp/CrossModuleMethodMotion.java#74,-0.028790786948176585
com/google/javascript/jscomp/NameAnalyzer.java#620,1.4145873320537428
com/google/javascript/jscomp/JSError.java#189,-0.053742802303262956
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/TypeValidator.java#75,1.0038387715930903
com/google/javascript/rhino/jstype/UnknownType.java#166,0.0
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/UnknownType.java#161,-0.0019193857965451055
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,0.0
com/google/javascript/jscomp/NodeUtil.java#2287,-0.019193857965451054
com/google/javascript/jscomp/NodeUtil.java#2285,-0.0019193857965451055
com/google/javascript/jscomp/NodeUtil.java#2284,-0.019193857965451054
com/google/javascript/jscomp/NodeUtil.java#2283,-0.019193857965451054
com/google/javascript/jscomp/NodeUtil.java#2282,-0.019193857965451054
com/google/javascript/jscomp/NodeUtil.java#2281,-0.019193857965451054
com/google/javascript/jscomp/NodeUtil.java#2280,-0.019193857965451054
com/google/javascript/jscomp/NodeUtil.java#2288,-0.019193857965451054
com/google/javascript/rhino/Node.java#1918,-0.007677543186180422
com/google/javascript/rhino/Node.java#1910,-0.23224568138195778
com/google/javascript/rhino/Node.java#1917,-0.007677543186180422
com/google/javascript/jscomp/CodePrinter.java#349,0.0
com/google/javascript/jscomp/CodePrinter.java#348,0.0
com/google/javascript/jscomp/CodePrinter.java#347,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#640,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#641,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#642,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#645,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#646,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#647,0.0
com/google/javascript/jscomp/Denormalize.java#123,-0.0019193857965451055
com/google/javascript/jscomp/Denormalize.java#120,0.0
com/google/javascript/jscomp/Denormalize.java#127,-0.1727447216890595
com/google/javascript/jscomp/Denormalize.java#125,-0.0019193857965451055
com/google/javascript/jscomp/NameAnalyzer.java#300,1.4357005758157388
com/google/javascript/jscomp/NameAnalyzer.java#301,1.4357005758157388
com/google/javascript/jscomp/NameAnalyzer.java#302,1.4357005758157388
com/google/javascript/jscomp/NameAnalyzer.java#303,1.4357005758157388
com/google/javascript/jscomp/NameAnalyzer.java#307,1.4357005758157388
com/google/javascript/rhino/IR.java#503,-0.23416506717850288
com/google/javascript/rhino/IR.java#507,-0.003838771593090211
com/google/javascript/jscomp/TypedScopeCreator.java#1128,-0.05566218809980806
com/google/javascript/rhino/JSDocInfo.java#179,-0.003838771593090211
com/google/javascript/jscomp/Compiler.java#1686,-0.14395393474088292
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,1.0307101727447217
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,1.0307101727447217
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,1.0307101727447217
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,1.0307101727447217
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,1.0307101727447217
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,1.0307101727447217
com/google/javascript/jscomp/NodeTraversal.java#223,1.0076775431861804
com/google/javascript/jscomp/NodeTraversal.java#222,1.0076775431861804
com/google/javascript/jscomp/DefaultPassConfig.java#2060,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2063,-0.16506717850287908
com/google/javascript/jscomp/DefaultPassConfig.java#2064,-0.16506717850287908
com/google/javascript/rhino/JSDocInfo.java#177,-0.003838771593090211
com/google/javascript/jscomp/DefaultPassConfig.java#2066,-0.16506717850287908
com/google/javascript/jscomp/DefaultPassConfig.java#2067,-0.16506717850287908
com/google/javascript/jscomp/DefaultPassConfig.java#2068,-0.16506717850287908
com/google/javascript/rhino/jstype/FunctionType.java#1139,-0.05758157389635317
com/google/javascript/rhino/jstype/FunctionType.java#1132,-0.05758157389635317
com/google/javascript/rhino/jstype/FunctionType.java#1133,-0.05758157389635317
com/google/javascript/rhino/jstype/FunctionType.java#1134,-0.05758157389635317
com/google/javascript/rhino/jstype/FunctionType.java#1135,-0.05758157389635317
com/google/javascript/jscomp/NodeUtil.java#2919,-0.028790786948176585
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/NodeUtil.java#2914,0.0
com/google/javascript/jscomp/NodeUtil.java#2913,0.0
com/google/javascript/jscomp/NodeUtil.java#2910,-0.03262955854126679
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-0.003838771593090211
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,-0.003838771593090211
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-0.003838771593090211
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-0.003838771593090211
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-0.003838771593090211
com/google/javascript/jscomp/BasicErrorManager.java#53,-0.12092130518234165
com/google/javascript/jscomp/BasicErrorManager.java#50,-0.05182341650671785
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1944,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1943,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#64,1.0057581573896353
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,1.0038387715930903
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.12092130518234165
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.12092130518234165
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,-0.05566218809980806
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0.0
com/google/javascript/jscomp/CompilerOptions.java#529,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,-0.05566218809980806
com/google/javascript/jscomp/parsing/IRFactory.java#239,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#232,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#233,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#231,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#236,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#237,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#234,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#235,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#281,0.5796545105566219
com/google/javascript/jscomp/DefaultPassConfig.java#283,-0.15355086372360843
com/google/javascript/jscomp/DefaultPassConfig.java#282,0.5796545105566219
com/google/javascript/jscomp/DefaultPassConfig.java#287,0.5796545105566219
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#73,1.4395393474088292
com/google/javascript/jscomp/DefaultPassConfig.java#288,0.5796545105566219
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#71,1.3953934740882916
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#70,1.3953934740882916
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#75,1.3953934740882916
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#74,1.3953934740882916
com/google/javascript/jscomp/DefaultPassConfig.java#1002,-0.19001919385796545
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-0.19001919385796545
com/google/javascript/jscomp/DefaultPassConfig.java#1000,-0.19001919385796545
com/google/javascript/jscomp/DefaultPassConfig.java#753,0.5796545105566219
com/google/javascript/jscomp/DefaultPassConfig.java#752,0.5796545105566219
com/google/javascript/jscomp/DefaultPassConfig.java#751,0.5796545105566219
com/google/javascript/jscomp/DefaultPassConfig.java#755,0.5796545105566219
com/google/javascript/jscomp/DefaultPassConfig.java#754,0.5796545105566219
com/google/javascript/rhino/Token.java#249,0.0
com/google/javascript/rhino/Token.java#248,0.0
com/google/javascript/rhino/Token.java#245,0.0
com/google/javascript/rhino/Token.java#244,-0.013435700575815739
com/google/javascript/rhino/Token.java#247,0.0
com/google/javascript/rhino/Token.java#246,0.0
com/google/javascript/rhino/Token.java#241,-0.03262955854126679
com/google/javascript/rhino/Token.java#240,0.0
com/google/javascript/rhino/Token.java#243,-0.02111324376199616
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#137,-0.019193857965451054
com/google/javascript/jscomp/parsing/Config.java#99,1.0076775431861804
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#136,-0.019193857965451054
com/google/javascript/jscomp/parsing/Config.java#95,1.0076775431861804
com/google/javascript/jscomp/parsing/Config.java#94,1.0076775431861804
com/google/javascript/jscomp/parsing/Config.java#97,1.0076775431861804
com/google/javascript/jscomp/parsing/Config.java#96,1.0076775431861804
com/google/javascript/jscomp/parsing/Config.java#91,1.0076775431861804
com/google/javascript/jscomp/parsing/Config.java#90,1.0076775431861804
com/google/javascript/jscomp/parsing/Config.java#93,1.0076775431861804
com/google/javascript/jscomp/parsing/Config.java#92,1.0076775431861804
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#134,-0.019193857965451054
com/google/javascript/jscomp/TypedCodeGenerator.java#208,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#204,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#202,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#203,0.0
com/google/javascript/jscomp/NodeUtil.java#328,-0.0019193857965451055
com/google/javascript/jscomp/NodeUtil.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/NodeUtil.java#324,0.0
com/google/javascript/jscomp/GlobalNamespace.java#197,0.0
com/google/javascript/jscomp/GlobalNamespace.java#196,0.0
com/google/javascript/jscomp/GlobalNamespace.java#195,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1229,-0.05758157389635317
com/google/javascript/jscomp/GlobalNamespace.java#191,0.0
com/google/javascript/jscomp/GlobalNamespace.java#190,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-0.05566218809980806
com/google/javascript/jscomp/TypedScopeCreator.java#1224,-0.05566218809980806
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-0.05566218809980806
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-0.05566218809980806
com/google/javascript/jscomp/TypedScopeCreator.java#1221,-0.05758157389635317
com/google/javascript/jscomp/TypedScopeCreator.java#1220,-0.05758157389635317
com/google/javascript/jscomp/GlobalNamespace.java#199,0.0
com/google/javascript/jscomp/GlobalNamespace.java#198,0.0
com/google/javascript/jscomp/TypeValidator.java#551,0.0
com/google/javascript/jscomp/TypeValidator.java#550,0.0
com/google/javascript/jscomp/TypeValidator.java#553,0.0
com/google/javascript/jscomp/TypeValidator.java#552,0.0
com/google/javascript/jscomp/TypeValidator.java#555,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#139,-0.0019193857965451055
