Line,Suspiciousness
com/google/javascript/jscomp/CheckUnreachableCode.java#104,-0.0024297646165527716
com/google/javascript/jscomp/JsMessageVisitor.java#323,-0.0019741837509491267
com/google/javascript/jscomp/NodeTraversal.java#274,1.022171602126044
com/google/javascript/jscomp/CompilerOptions.java#170,0.0
com/google/javascript/jscomp/CompilerOptions.java#171,0.0
com/google/javascript/jscomp/CodingConventions.java#314,0.0
com/google/javascript/rhino/Node.java#1180,-0.00030372057706909645
com/google/javascript/jscomp/JsMessageVisitor.java#325,-0.0019741837509491267
com/google/javascript/jscomp/CompilerOptions.java#1575,0.0
com/google/javascript/rhino/jstype/UnionType.java#426,-0.03553530751708428
com/google/javascript/jscomp/CompilerOptions.java#686,1.0104783599088838
com/google/javascript/rhino/Node.java#1181,-0.00030372057706909645
com/google/javascript/jscomp/Compiler.java#1936,-0.03553530751708428
com/google/javascript/rhino/jstype/UnionType.java#420,-0.006529992406985573
com/google/javascript/rhino/jstype/UnionType.java#421,-0.006529992406985573
com/google/javascript/jscomp/ControlFlowAnalysis.java#990,-0.0007593014426727411
com/google/javascript/jscomp/NodeTraversal.java#277,1.022171602126044
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,1.3368261199696279
com/google/javascript/rhino/jstype/UnionType.java#428,-0.03553530751708428
com/google/javascript/rhino/jstype/UnionType.java#429,-0.03553530751708428
com/google/javascript/rhino/Node.java#1021,-0.003948367501898253
com/google/javascript/rhino/Node.java#1792,-0.004555808656036446
com/google/javascript/rhino/Node.java#1023,0.0
com/google/javascript/rhino/Node.java#1022,0.0
com/google/javascript/rhino/Node.java#1796,-0.004100227790432802
com/google/javascript/jscomp/LoggerErrorManager.java#37,1.0264236902050112
com/google/javascript/jscomp/NodeTraversal.java#279,-0.00030372057706909645
com/google/javascript/rhino/Node.java#1029,-0.003948367501898253
com/google/javascript/rhino/Node.java#1028,-0.003948367501898253
com/google/javascript/jscomp/DefaultPassConfig.java#471,-0.03553530751708428
com/google/javascript/jscomp/DefaultPassConfig.java#476,-0.00015186028853454822
com/google/javascript/jscomp/DefaultPassConfig.java#477,-0.00015186028853454822
com/google/javascript/jscomp/DefaultPassConfig.java#475,-0.03553530751708428
com/google/javascript/jscomp/TypeInference.java#1005,-0.0025816249050873196
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,-0.00030372057706909645
com/google/javascript/jscomp/TypeInference.java#1007,-0.0012148823082763858
com/google/javascript/jscomp/CheckGlobalNames.java#199,-0.0025816249050873196
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#256,-0.0006074411541381929
com/google/javascript/jscomp/TypeInference.java#1002,-0.0016704631738800305
com/google/javascript/jscomp/parsing/IRFactory.java#123,1.026879271070615
com/google/javascript/jscomp/CheckGlobalNames.java#195,-0.009567198177676537
com/google/javascript/jscomp/CheckGlobalNames.java#194,-0.009567198177676537
com/google/javascript/jscomp/TypeValidator.java#336,-0.0012148823082763858
com/google/javascript/jscomp/DisambiguateProperties.java#465,-0.00015186028853454822
com/google/javascript/jscomp/TypeInference.java#1008,-0.0012148823082763858
com/google/javascript/jscomp/TypeInference.java#1009,-0.0012148823082763858
com/google/javascript/rhino/jstype/ProxyObjectType.java#379,0.0
com/google/javascript/jscomp/ProcessTweaks.java#60,1.0103264996203491
com/google/javascript/jscomp/TypeCheck.java#1629,-0.1252847380410023
com/google/javascript/jscomp/ControlFlowGraph.java#203,1.5529233105542901
com/google/javascript/jscomp/ControlFlowGraph.java#201,-0.0010630220197418376
com/google/javascript/jscomp/ProcessDefines.java#291,-0.007289293849658315
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-0.006529992406985573
com/google/javascript/jscomp/NodeUtil.java#357,-0.0009111617312072893
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,1.5161731207289293
com/google/javascript/jscomp/TypeInference.java#641,1.6129081245254366
com/google/javascript/jscomp/parsing/IRFactory.java#125,1.026879271070615
com/google/javascript/jscomp/TypeCheck.java#1136,-0.019893697798025817
com/google/javascript/rhino/jstype/JSType.java#602,1.6525436598329537
com/google/javascript/rhino/Node.java#1245,1.4738041002277904
com/google/javascript/jscomp/JSModuleGraph.java#87,-0.047987851176917236
com/google/javascript/rhino/Node.java#1246,0.6419134396355353
com/google/javascript/jscomp/DefaultPassConfig.java#1737,-0.0036446469248291574
com/google/javascript/rhino/Node.java#1248,1.5081245254365983
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-0.006985573272589218
com/google/javascript/jscomp/NodeUtil.java#2143,-0.017312072892938495
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-0.002126044039483675
com/google/javascript/jscomp/TypeCheck.java#1139,-0.019893697798025817
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,1.6019741837509491
com/google/javascript/jscomp/TypeInference.java#648,1.6100227790432802
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-0.003340926347760061
com/google/javascript/jscomp/NodeUtil.java#2146,-0.0006074411541381929
com/google/javascript/jscomp/TypeInference.java#649,1.6100227790432802
com/google/javascript/jscomp/NodeUtil.java#2147,-0.004707668944570994
com/google/javascript/jscomp/JsMessageVisitor.java#573,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/jscomp/TypeCheck.java#1138,-0.019893697798025817
com/google/javascript/jscomp/TypeValidator.java#728,-0.009870918754745633
com/google/javascript/jscomp/TypeValidator.java#729,-0.009870918754745633
com/google/javascript/jscomp/CompilerOptions.java#1367,-0.01533788914198937
com/google/javascript/rhino/jstype/JSType.java#1257,-0.005011389521640091
com/google/javascript/jscomp/CheckSideEffects.java#188,-0.013971146545178436
com/google/javascript/jscomp/CheckSideEffects.java#189,-0.0009111617312072893
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1968,0.0
com/google/javascript/jscomp/PassConfig.java#68,-0.019134396355353075
com/google/javascript/jscomp/PassConfig.java#69,-0.019134396355353075
com/google/javascript/jscomp/JsMessageVisitor.java#537,-0.001366742596810934
com/google/javascript/jscomp/CheckSideEffects.java#180,-0.034776006074411545
com/google/javascript/jscomp/PassConfig.java#66,-0.019134396355353075
com/google/javascript/jscomp/PassConfig.java#67,-0.019134396355353075
com/google/javascript/jscomp/CheckSideEffects.java#184,-0.034776006074411545
com/google/javascript/jscomp/CheckSideEffects.java#185,-0.013971146545178436
com/google/javascript/jscomp/LightweightMessageFormatter.java#113,-0.014882308276385725
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,-0.002733485193621868
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.01366742596810934
com/google/javascript/jscomp/ProcessTweaks.java#410,-0.00015186028853454822
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#820,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-0.01791951404707669
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,0.0
com/google/javascript/rhino/Node.java#789,1.0148823082763858
com/google/javascript/rhino/JSDocInfo.java#99,1.6195899772209568
com/google/javascript/jscomp/TypeCheck.java#136,1.0103264996203491
com/google/javascript/rhino/Node.java#785,1.0148823082763858
com/google/javascript/rhino/Node.java#786,1.0148823082763858
com/google/javascript/rhino/Node.java#787,1.0270311313591496
com/google/javascript/rhino/Node.java#780,1.026879271070615
com/google/javascript/rhino/Node.java#781,1.026879271070615
com/google/javascript/rhino/JSDocInfo.java#91,1.6195899772209568
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1335,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#870,-0.06211085801063022
com/google/javascript/jscomp/NodeUtil.java#382,-0.0009111617312072893
com/google/javascript/jscomp/NodeUtil.java#2268,-0.00045558086560364467
com/google/javascript/jscomp/TypeCheck.java#858,1.6731966590736522
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#612,-0.00015186028853454822
com/google/javascript/jscomp/TypeCheck.java#856,1.6611996962794229
com/google/javascript/jscomp/TypeCheck.java#857,1.6731966590736522
com/google/javascript/jscomp/NodeUtil.java#2267,-0.00045558086560364467
com/google/javascript/jscomp/NodeUtil.java#2266,-0.001366742596810934
com/google/javascript/jscomp/TypeCheck.java#852,1.6611996962794229
com/google/javascript/jscomp/NodeUtil.java#2260,-0.0019741837509491267
com/google/javascript/jscomp/TypeCheck.java#850,1.6611996962794229
com/google/javascript/jscomp/TypeCheck.java#851,1.6611996962794229
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/Scope.java#349,-0.0170083523158694
com/google/javascript/jscomp/TypeCheck.java#1453,1.7685649202733484
com/google/javascript/jscomp/TypeCheck.java#1450,0.8616552771450265
com/google/javascript/rhino/jstype/NoObjectType.java#138,0.9996962794229309
com/google/javascript/jscomp/ReferenceCollectingCallback.java#468,-0.0214123006833713
com/google/javascript/jscomp/NodeUtil.java#834,-0.004403948367501898
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-0.0036446469248291574
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.0036446469248291574
com/google/javascript/jscomp/DefaultPassConfig.java#1707,-0.0036446469248291574
com/google/javascript/jscomp/LinkedFlowScope.java#219,0.0
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.025360668185269553
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.025968109339407745
com/google/javascript/jscomp/JSModuleGraph.java#351,-0.025360668185269553
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.025360668185269553
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.025968109339407745
com/google/javascript/jscomp/LinkedFlowScope.java#211,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#212,0.0
com/google/javascript/jscomp/JSModuleGraph.java#358,-0.025208807896735005
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#216,0.0
com/google/javascript/rhino/Node.java#560,-0.5260440394836751
com/google/javascript/rhino/Node.java#561,-0.10144267274107821
com/google/javascript/rhino/Node.java#562,-0.10144267274107821
com/google/javascript/rhino/Node.java#563,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,1.4892938496583144
com/google/javascript/jscomp/NodeUtil.java#1478,-0.0025816249050873196
com/google/javascript/rhino/Node.java#566,-0.5260440394836751
com/google/javascript/rhino/JSDocInfoBuilder.java#873,-0.00045558086560364467
com/google/javascript/jscomp/NodeUtil.java#1474,0.0
com/google/javascript/jscomp/NodeUtil.java#794,-0.17570235383447227
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#878,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,0.0
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#552,-0.0018223234624145787
com/google/javascript/jscomp/Compiler.java#2229,-0.015489749430523917
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,-0.02232346241457859
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-0.02232346241457859
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.008959757023538345
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-0.02232346241457859
com/google/javascript/jscomp/TypeCheck.java#582,-0.00030372057706909645
com/google/javascript/jscomp/TypeCheck.java#583,-0.00030372057706909645
com/google/javascript/jscomp/TypeCheck.java#584,-0.00030372057706909645
com/google/javascript/jscomp/TypeCheck.java#585,-0.00030372057706909645
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,-0.02460136674259681
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,1.541837509491268
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,1.541837509491268
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,1.541837509491268
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,1.541837509491268
com/google/javascript/jscomp/graph/Graph.java#338,-0.002277904328018223
com/google/javascript/jscomp/JsMessageVisitor.java#668,-0.003340926347760061
com/google/javascript/jscomp/JsMessageVisitor.java#669,-0.00015186028853454822
com/google/javascript/jscomp/JsMessageVisitor.java#667,-0.006529992406985573
com/google/javascript/jscomp/graph/Graph.java#339,-0.002277904328018223
com/google/javascript/jscomp/JsMessageVisitor.java#663,-0.0031890660592255125
com/google/javascript/jscomp/JsMessageVisitor.java#660,-0.00045558086560364467
com/google/javascript/jscomp/JsMessageVisitor.java#661,-0.00045558086560364467
com/google/javascript/rhino/jstype/FunctionType.java#905,0.0
com/google/javascript/rhino/jstype/FunctionType.java#904,1.6672741078208049
com/google/javascript/rhino/jstype/FunctionType.java#907,1.6672741078208049
com/google/javascript/jscomp/TypeInference.java#983,-0.002885345482156416
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.009263477600607441
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/rhino/jstype/FunctionType.java#902,-0.025664388762338647
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1967,-0.018526955201214883
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-0.028549734244495063
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-0.029612756264236904
com/google/javascript/jscomp/ProcessDefines.java#120,-0.06059225512528474
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.00425208807896735
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.01108580106302202
com/google/javascript/rhino/JSDocInfoBuilder.java#706,1.570083523158694
com/google/javascript/rhino/JSDocInfoBuilder.java#704,1.570083523158694
com/google/javascript/rhino/JSDocInfoBuilder.java#705,1.570083523158694
com/google/javascript/rhino/JSDocInfoBuilder.java#702,1.570083523158694
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#596,-0.0010630220197418376
com/google/javascript/rhino/IR.java#382,-0.00045558086560364467
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/Compiler.java#1470,-0.02460136674259681
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#465,-0.018071374335611238
com/google/javascript/jscomp/parsing/IRFactory.java#1148,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#244,-0.0036446469248291574
com/google/javascript/jscomp/Compiler.java#1177,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#495,1.541837509491268
com/google/javascript/jscomp/NodeUtil.java#2418,-0.5386484434320425
com/google/javascript/jscomp/ControlFlowAnalysis.java#491,-0.003948367501898253
com/google/javascript/jscomp/DisambiguateProperties.java#739,-0.009415337889141989
com/google/javascript/jscomp/TypedScopeCreator.java#971,-0.0012148823082763858
com/google/javascript/jscomp/DisambiguateProperties.java#737,-0.009415337889141989
com/google/javascript/rhino/jstype/EnumElementType.java#87,-0.017615793470007593
com/google/javascript/jscomp/DisambiguateProperties.java#735,-0.009415337889141989
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.009415337889141989
com/google/javascript/rhino/jstype/EnumElementType.java#80,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#499,1.541837509491268
com/google/javascript/rhino/jstype/EnumElementType.java#82,0.0
com/google/javascript/jscomp/TypeCheck.java#940,-0.07547456340167047
com/google/javascript/jscomp/Scope.java#549,-0.027486712224753226
com/google/javascript/jscomp/TypeCheck.java#1061,1.6700075930144267
com/google/javascript/jscomp/PassConfig.java#215,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-0.01624905087319666
com/google/javascript/jscomp/Scope.java#541,1.4227790432801823
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#466,-0.018071374335611238
com/google/javascript/jscomp/Compiler.java#634,-0.058466211085801065
com/google/javascript/jscomp/SourceFile.java#72,1.019438116932422
com/google/javascript/jscomp/parsing/IRFactory.java#1105,-0.0024297646165527716
com/google/javascript/jscomp/JsMessageVisitor.java#797,-0.00015186028853454822
com/google/javascript/jscomp/TypeInference.java#815,-0.14730447987851178
com/google/javascript/jscomp/TypeInference.java#814,-0.14730447987851178
com/google/javascript/jscomp/TypeInference.java#817,-0.14730447987851178
com/google/javascript/jscomp/TypeInference.java#816,-0.14730447987851178
com/google/javascript/jscomp/CompilerInput.java#94,1.0302201974183751
com/google/javascript/jscomp/InferJSDocInfo.java#75,1.6549734244495065
com/google/javascript/jscomp/graph/Graph.java#81,-0.002277904328018223
com/google/javascript/jscomp/TypedScopeCreator.java#1191,1.6543659832953683
com/google/javascript/jscomp/TypedScopeCreator.java#1190,1.6543659832953683
com/google/javascript/jscomp/ControlFlowAnalysis.java#766,-0.00425208807896735
com/google/javascript/jscomp/TypedScopeCreator.java#1199,1.6543659832953683
com/google/javascript/jscomp/Compiler.java#1312,0.0
com/google/javascript/jscomp/Compiler.java#1311,-0.5996962794229309
com/google/javascript/jscomp/Compiler.java#1310,-0.5996962794229309
com/google/javascript/rhino/JSDocInfo.java#614,1.4894457099468488
com/google/javascript/jscomp/Compiler.java#1315,-0.5996962794229309
com/google/javascript/jscomp/Compiler.java#1314,-0.5996962794229309
com/google/javascript/jscomp/Compiler.java#1319,-0.0007593014426727411
com/google/javascript/jscomp/Compiler.java#1318,-0.6007593014426728
com/google/javascript/jscomp/InferJSDocInfo.java#74,1.6352315869400151
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,-0.05876993166287016
com/google/javascript/jscomp/graph/Graph.java#80,-0.002277904328018223
com/google/javascript/rhino/jstype/ArrowType.java#170,1.7199696279422931
com/google/javascript/jscomp/PassConfig.java#176,-0.015641609719058466
com/google/javascript/rhino/jstype/ArrowType.java#178,1.665907365223994
com/google/javascript/rhino/jstype/ArrowType.java#179,1.665907365223994
com/google/javascript/jscomp/SourceFile.java#70,1.019438116932422
com/google/javascript/jscomp/ProcessDefines.java#457,-0.007289293849658315
com/google/javascript/jscomp/TypeCheck.java#328,-0.13561123766135155
com/google/javascript/jscomp/TypeCheck.java#329,-0.13561123766135155
com/google/javascript/jscomp/TypeCheck.java#1400,-0.00015186028853454822
com/google/javascript/jscomp/CheckGlobalThis.java#188,-0.014123006833712985
com/google/javascript/rhino/jstype/JSType.java#510,1.0902050113895216
com/google/javascript/jscomp/TypeCheck.java#320,1.787851176917236
com/google/javascript/jscomp/FunctionTypeBuilder.java#594,1.6100227790432802
com/google/javascript/jscomp/TypeCheck.java#322,1.787851176917236
com/google/javascript/rhino/Node.java#2113,-0.124373576309795
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#88,1.0103264996203491
com/google/javascript/rhino/JSDocInfo.java#477,1.632649962034928
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-0.03583902809415338
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-0.03583902809415338
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-0.02217160212604404
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0009111617312072893
com/google/javascript/jscomp/CodingConventions.java#472,-0.0012148823082763858
com/google/javascript/jscomp/ProcessDefines.java#47,-0.0010630220197418376
com/google/javascript/rhino/JSDocInfo.java#1236,-0.0006074411541381929
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/rhino/JSDocInfo.java#1234,-0.0006074411541381929
com/google/javascript/rhino/JSDocInfo.java#1235,-0.0006074411541381929
com/google/javascript/jscomp/NodeTraversal.java#249,-0.0009111617312072893
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#171,1.0902050113895216
com/google/javascript/rhino/jstype/ProxyObjectType.java#348,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#289,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#243,-0.0036446469248291574
com/google/javascript/jscomp/NodeTraversal.java#47,1.0220197418375094
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#342,-0.001366742596810934
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#284,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-0.0015186028853454822
com/google/javascript/jscomp/parsing/IRFactory.java#891,-0.011389521640091117
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.0010630220197418376
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-0.0015186028853454822
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-0.044798785117691725
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-0.044798785117691725
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-0.003948367501898253
com/google/javascript/jscomp/ProcessTweaks.java#378,-0.0031890660592255125
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.003948367501898253
com/google/javascript/jscomp/TypedScopeCreator.java#1280,-0.005163249810174639
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-0.00030372057706909645
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-0.00030372057706909645
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-0.00030372057706909645
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-0.00030372057706909645
com/google/javascript/jscomp/parsing/Annotation.java#87,1.025208807896735
com/google/javascript/jscomp/NodeUtil.java#2466,-0.015641609719058466
com/google/javascript/jscomp/LinkedFlowScope.java#41,1.5989369779802582
com/google/javascript/jscomp/parsing/Annotation.java#86,1.025208807896735
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/rhino/jstype/JSType.java#293,1.0902050113895216
com/google/javascript/jscomp/NodeUtil.java#2469,-0.007441154138192863
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,-0.01275626423690205
com/google/javascript/jscomp/JSModule.java#105,1.1348519362186789
com/google/javascript/jscomp/JSModule.java#106,1.1348519362186789
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,-0.01275626423690205
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.0902050113895216
