Line,Suspiciousness
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#105,-0.012048192771084338
org/apache/commons/math/MaxIterationsExceededException.java#57,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#78,-0.006024096385542169
org/apache/commons/math/MathRuntimeException.java#293,0.0
org/apache/commons/math/MathRuntimeException.java#503,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#298,0.3975903614457831
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#103,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#102,-0.012048192771084338
org/apache/commons/math/analysis/solvers/BrentSolver.java#107,0.9939759036144579
org/apache/commons/math/analysis/solvers/BrentSolver.java#106,0.9939759036144579
org/apache/commons/math/ConvergingAlgorithmImpl.java#83,-0.030120481927710843
org/apache/commons/math/MaxIterationsExceededException.java#44,-0.012048192771084338
org/apache/commons/math/analysis/solvers/BrentSolver.java#103,0.9939759036144579
org/apache/commons/math/analysis/solvers/BrentSolver.java#102,0.9939759036144579
org/apache/commons/math/MathRuntimeException.java#230,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#89,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#88,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#180,-0.006024096385542169
org/apache/commons/math/MathRuntimeException.java#480,0.0
org/apache/commons/math/MathRuntimeException.java#160,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#108,-0.006024096385542169
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#142,0.2831325301204819
org/apache/commons/math/MathRuntimeException.java#335,0.0
org/apache/commons/math/MathRuntimeException.java#334,0.0
org/apache/commons/math/MathRuntimeException.java#333,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#183,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#182,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#143,0.2831325301204819
org/apache/commons/math/MathRuntimeException.java#62,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#226,-0.006024096385542169
org/apache/commons/math/MathRuntimeException.java#60,0.0
org/apache/commons/math/MathRuntimeException.java#61,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#290,-0.6987951807228916
org/apache/commons/math/analysis/solvers/BrentSolver.java#297,0.29518072289156627
org/apache/commons/math/MaxIterationsExceededException.java#64,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#295,0.29518072289156627
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#144,0.2831325301204819
org/apache/commons/math/ConvergingAlgorithmImpl.java#118,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#119,0.0
org/apache/commons/math/MathException.java#142,0.0
org/apache/commons/math/MathRuntimeException.java#413,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#120,0.9939759036144579
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#131,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#192,-0.03614457831325301
org/apache/commons/math/ConvergingAlgorithmImpl.java#113,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#195,-0.006024096385542169
org/apache/commons/math/MathRuntimeException.java#419,0.0
org/apache/commons/math/MaxIterationsExceededException.java#45,-0.012048192771084338
org/apache/commons/math/MathRuntimeException.java#166,0.0
org/apache/commons/math/MathRuntimeException.java#201,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#113,0.9939759036144579
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#156,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#157,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#98,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#155,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#94,-0.5120481927710844
org/apache/commons/math/MathRuntimeException.java#495,0.0
org/apache/commons/math/MathRuntimeException.java#492,0.0
org/apache/commons/math/MathRuntimeException.java#493,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#227,-0.006024096385542169
org/apache/commons/math/MathRuntimeException.java#154,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#233,0.3012048192771084
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#252,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#254,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#225,0.9939759036144579
org/apache/commons/math/analysis/solvers/BrentSolver.java#230,0.27710843373493976
org/apache/commons/math/analysis/solvers/BrentSolver.java#286,0.9337349397590361
org/apache/commons/math/analysis/solvers/BrentSolver.java#55,-0.006024096385542169
org/apache/commons/math/MathRuntimeException.java#238,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#282,0.3012048192771084
org/apache/commons/math/MathRuntimeException.java#75,0.0
org/apache/commons/math/MathRuntimeException.java#74,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#243,-0.5421686746987951
org/apache/commons/math/MaxIterationsExceededException.java#58,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#289,-0.6987951807228916
org/apache/commons/math/MathRuntimeException.java#73,0.0
org/apache/commons/math/MathRuntimeException.java#72,0.0
org/apache/commons/math/MathException.java#114,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#126,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#109,-0.018072289156626505
org/apache/commons/math/ConvergingAlgorithmImpl.java#108,-0.018072289156626505
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#122,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#121,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#184,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#103,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#54,-0.006024096385542169
org/apache/commons/math/analysis/solvers/BrentSolver.java#169,0.25903614457831325
org/apache/commons/math/ConvergingAlgorithmImpl.java#104,0.0
org/apache/commons/math/MathRuntimeException.java#355,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#251,0.45783132530120485
org/apache/commons/math/MathRuntimeException.java#215,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#228,-0.006024096385542169
org/apache/commons/math/MathException.java#56,0.0
org/apache/commons/math/MathException.java#57,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#248,0.0
org/apache/commons/math/MathException.java#55,0.0
org/apache/commons/math/ConvergenceException.java#53,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#247,0.0
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#63,0.2349397590361446
org/apache/commons/math/ConvergingAlgorithmImpl.java#62,0.2349397590361446
org/apache/commons/math/ConvergingAlgorithmImpl.java#61,0.2349397590361446
org/apache/commons/math/analysis/solvers/BrentSolver.java#177,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#67,0.2349397590361446
org/apache/commons/math/ConvergingAlgorithmImpl.java#66,0.2349397590361446
org/apache/commons/math/ConvergingAlgorithmImpl.java#65,0.2349397590361446
org/apache/commons/math/ConvergingAlgorithmImpl.java#64,0.2349397590361446
org/apache/commons/math/ConvergingAlgorithmImpl.java#69,0.2349397590361446
org/apache/commons/math/ConvergingAlgorithmImpl.java#68,0.2349397590361446
org/apache/commons/math/MathException.java#189,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#176,0.9879518072289156
org/apache/commons/math/analysis/solvers/BrentSolver.java#165,0.25903614457831325
org/apache/commons/math/analysis/solvers/BrentSolver.java#174,0.25903614457831325
org/apache/commons/math/analysis/solvers/BrentSolver.java#173,0.25903614457831325
org/apache/commons/math/analysis/solvers/BrentSolver.java#170,0.25903614457831325
org/apache/commons/math/analysis/solvers/BrentSolver.java#164,0.25903614457831325
org/apache/commons/math/MathRuntimeException.java#434,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#81,-0.006024096385542169
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#80,-0.006024096385542169
org/apache/commons/math/MathException.java#123,-0.024096385542168676
org/apache/commons/math/analysis/solvers/BrentSolver.java#178,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#179,0.9879518072289156
org/apache/commons/math/analysis/solvers/BrentSolver.java#279,-0.5602409638554217
org/apache/commons/math/MathRuntimeException.java#347,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#132,0.9939759036144579
org/apache/commons/math/analysis/solvers/BrentSolver.java#109,-0.006024096385542169
org/apache/commons/math/MathRuntimeException.java#88,0.0
org/apache/commons/math/MathRuntimeException.java#89,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#273,-0.20481927710843373
org/apache/commons/math/analysis/solvers/BrentSolver.java#237,0.3012048192771084
org/apache/commons/math/analysis/solvers/BrentSolver.java#274,-0.20481927710843373
org/apache/commons/math/MathRuntimeException.java#267,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#276,0.3012048192771084
org/apache/commons/math/analysis/solvers/BrentSolver.java#272,-0.20481927710843373
org/apache/commons/math/MathException.java#67,-0.15060240963855423
org/apache/commons/math/MathRuntimeException.java#136,0.0
org/apache/commons/math/MathException.java#69,-0.15060240963855423
org/apache/commons/math/MathException.java#68,-0.15060240963855423
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#230,0.9939759036144579
org/apache/commons/math/analysis/solvers/BrentSolver.java#299,0.45783132530120485
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#94,0.24096385542168675
org/apache/commons/math/analysis/solvers/BrentSolver.java#271,-0.20481927710843373
org/apache/commons/math/ConvergingAlgorithmImpl.java#73,-0.024096385542168676
org/apache/commons/math/MathException.java#119,0.0
org/apache/commons/math/MathRuntimeException.java#209,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#78,-0.5421686746987951
org/apache/commons/math/ConvergingAlgorithmImpl.java#79,-0.5421686746987951
org/apache/commons/math/MathException.java#117,-0.024096385542168676
org/apache/commons/math/MathException.java#110,-0.024096385542168676
org/apache/commons/math/analysis/solvers/BrentSolver.java#75,0.0
org/apache/commons/math/MathException.java#112,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#305,0.29518072289156627
org/apache/commons/math/MathRuntimeException.java#448,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#307,0.3855421686746988
org/apache/commons/math/analysis/solvers/BrentSolver.java#306,0.3855421686746988
org/apache/commons/math/analysis/solvers/BrentSolver.java#301,-0.46987951807228917
org/apache/commons/math/analysis/solvers/BrentSolver.java#300,0.7710843373493976
org/apache/commons/math/analysis/solvers/BrentSolver.java#302,-0.46987951807228917
org/apache/commons/math/ConvergenceException.java#65,0.0
org/apache/commons/math/MathRuntimeException.java#442,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#309,0.3855421686746988
org/apache/commons/math/analysis/solvers/BrentSolver.java#308,0.3855421686746988
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#141,0.2831325301204819
org/apache/commons/math/MathRuntimeException.java#91,0.0
org/apache/commons/math/MathRuntimeException.java#90,0.0
org/apache/commons/math/MathRuntimeException.java#376,0.0
org/apache/commons/math/MathRuntimeException.java#273,0.0
org/apache/commons/math/ConvergenceException.java#66,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#267,0.3012048192771084
org/apache/commons/math/analysis/solvers/BrentSolver.java#265,0.3012048192771084
org/apache/commons/math/MathException.java#183,0.0
org/apache/commons/math/MathRuntimeException.java#319,0.0
org/apache/commons/math/ConvergenceException.java#46,-0.024096385542168676
org/apache/commons/math/MathException.java#187,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#304,0.29518072289156627
org/apache/commons/math/MathException.java#185,0.0
org/apache/commons/math/MathException.java#184,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#250,0.45783132530120485
org/apache/commons/math/MathRuntimeException.java#128,0.0
org/apache/commons/math/MathException.java#188,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#249,0.29518072289156627
org/apache/commons/math/analysis/solvers/BrentSolver.java#229,0.27710843373493976
org/apache/commons/math/analysis/solvers/BrentSolver.java#228,0.27710843373493976
org/apache/commons/math/analysis/solvers/BrentSolver.java#244,-0.5421686746987951
org/apache/commons/math/analysis/solvers/BrentSolver.java#68,-0.006024096385542169
org/apache/commons/math/analysis/solvers/BrentSolver.java#184,0.9939759036144579
org/apache/commons/math/analysis/solvers/BrentSolver.java#62,0.25903614457831325
org/apache/commons/math/analysis/solvers/BrentSolver.java#61,0.25903614457831325
org/apache/commons/math/analysis/solvers/BrentSolver.java#294,0.29518072289156627
org/apache/commons/math/ConvergenceException.java#34,0.0
org/apache/commons/math/ConvergenceException.java#35,0.0
