Line,Suspiciousness
org/apache/commons/math/optimization/GoalType.java#30,0.03413943709994594
org/apache/commons/math/MathRuntimeException.java#654,0
org/apache/commons/math/util/LocalizedFormats.java#118,0.04828045495852676
org/apache/commons/math/ConvergingAlgorithmImpl.java#113,0.04828045495852676
org/apache/commons/math/MathRuntimeException.java#652,0
org/apache/commons/math/ConvergingAlgorithmImpl.java#98,0
org/apache/commons/math/MathRuntimeException.java#496,0
org/apache/commons/math/ConvergingAlgorithmImpl.java#94,0.03413943709994594
org/apache/commons/math/ConvergingAlgorithmImpl.java#93,0.03413943709994594
org/apache/commons/math/random/JDKRandomGenerator.java#48,0
org/apache/commons/math/MathRuntimeException.java#326,0
org/apache/commons/math/FunctionEvaluationException.java#209,0
org/apache/commons/math/random/JDKRandomGenerator.java#43,0
org/apache/commons/math/MathRuntimeException.java#282,0
org/apache/commons/math/random/JDKRandomGenerator.java#41,0
org/apache/commons/math/random/JDKRandomGenerator.java#47,0
org/apache/commons/math/FunctionEvaluationException.java#200,0
org/apache/commons/math/FunctionEvaluationException.java#201,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#97,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#96,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#94,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#93,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#92,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#91,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#90,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#99,0.03413943709994594
org/apache/commons/math/ConvergenceException.java#63,0
org/apache/commons/math/ConvergenceException.java#62,0
org/apache/commons/math/util/LocalizedFormats.java#173,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#172,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#171,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#170,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#177,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#176,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#175,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#174,0.04828045495852676
org/apache/commons/math/FunctionEvaluationException.java#113,0
org/apache/commons/math/util/LocalizedFormats.java#179,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#178,0.04828045495852676
org/apache/commons/math/MathRuntimeException.java#359,0
org/apache/commons/math/MathRuntimeException.java#211,0
org/apache/commons/math/MathRuntimeException.java#212,0
org/apache/commons/math/FunctionEvaluationException.java#115,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#266,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#267,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#264,0.03413943709994594
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#265,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#262,0.03413943709994594
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#263,0.03413943709994594
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#108,0.03413943709994594
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#109,0.03413943709994594
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#102,0.03413943709994594
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#100,0.03413943709994594
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#101,0.03413943709994594
org/apache/commons/math/util/LocalizedFormats.java#187,0.04828045495852676
org/apache/commons/math/MaxEvaluationsExceededException.java#73,0
org/apache/commons/math/MaxEvaluationsExceededException.java#74,0
org/apache/commons/math/MaxEvaluationsExceededException.java#75,0
org/apache/commons/math/FunctionEvaluationException.java#47,0
org/apache/commons/math/util/LocalizedFormats.java#107,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#104,0.04828045495852676
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#247,0.03413943709994594
org/apache/commons/math/util/LocalizedFormats.java#102,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#103,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#100,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#101,0.04828045495852676
org/apache/commons/math/FunctionEvaluationException.java#49,0
org/apache/commons/math/FunctionEvaluationException.java#48,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#234,0.03413943709994594
org/apache/commons/math/MathException.java#194,0
org/apache/commons/math/ConvergenceException.java#85,0
org/apache/commons/math/ConvergenceException.java#84,0
org/apache/commons/math/MathRuntimeException.java#136,0
org/apache/commons/math/util/LocalizedFormats.java#182,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#59,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#58,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#330,0
org/apache/commons/math/util/LocalizedFormats.java#51,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#50,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#53,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#52,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#55,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#54,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#57,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#56,0.04828045495852676
org/apache/commons/math/MathRuntimeException.java#91,0
org/apache/commons/math/MathRuntimeException.java#90,0
org/apache/commons/math/MathException.java#179,0
org/apache/commons/math/MathException.java#173,0
org/apache/commons/math/MathException.java#170,0
org/apache/commons/math/MathException.java#171,0
org/apache/commons/math/MathRuntimeException.java#610,0
org/apache/commons/math/util/LocalizedFormats.java#209,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#208,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#205,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#204,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#207,0.04828045495852676
org/apache/commons/math/MathRuntimeException.java#590,0
org/apache/commons/math/util/LocalizedFormats.java#201,0.04828045495852676
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#220,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#203,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#202,0.04828045495852676
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#316,0
org/apache/commons/math/optimization/OptimizationException.java#57,0
org/apache/commons/math/optimization/OptimizationException.java#58,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#256,0.03413943709994594
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#254,0.03413943709994594
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#253,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#252,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#251,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#250,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#131,0
org/apache/commons/math/util/LocalizedFormats.java#84,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#85,0.04828045495852676
org/apache/commons/math/MathRuntimeException.java#662,0
org/apache/commons/math/util/LocalizedFormats.java#82,0.04828045495852676
org/apache/commons/math/MathRuntimeException.java#668,0
org/apache/commons/math/MathRuntimeException.java#502,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#296,0.04828045495852676
org/apache/commons/math/MathException.java#114,0
org/apache/commons/math/util/LocalizedFormats.java#80,0.04828045495852676
org/apache/commons/math/ConvergingAlgorithmImpl.java#79,0.04828045495852676
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#222,0.0
org/apache/commons/math/MathRuntimeException.java#313,0
org/apache/commons/math/util/LocalizedFormats.java#81,0.04828045495852676
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#126,0.03413943709994594
org/apache/commons/math/MathRuntimeException.java#252,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#125,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#122,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#120,0.03413943709994594
org/apache/commons/math/FunctionEvaluationException.java#154,0
org/apache/commons/math/FunctionEvaluationException.java#153,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#129,0.03413943709994594
org/apache/commons/math/MathException.java#96,0
org/apache/commons/math/MathException.java#97,0
org/apache/commons/math/MathException.java#98,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#141,0.03413943709994594
org/apache/commons/math/ConvergenceException.java#51,0
org/apache/commons/math/ConvergenceException.java#52,0
org/apache/commons/math/util/LocalizedFormats.java#149,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#142,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#143,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#140,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#141,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#146,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#147,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#144,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#145,0.04828045495852676
org/apache/commons/math/MathRuntimeException.java#225,0
org/apache/commons/math/FunctionEvaluationException.java#87,0
org/apache/commons/math/FunctionEvaluationException.java#86,0
org/apache/commons/math/FunctionEvaluationException.java#88,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#147,0.04828045495852676
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#143,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#142,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#148,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#99,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#98,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#95,0.04828045495852676
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#284,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#97,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#96,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#91,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#90,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#93,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#92,0.04828045495852676
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#132,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#133,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#37,0.03413943709994594
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#137,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#139,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#138,0
org/apache/commons/math/MathRuntimeException.java#163,0
org/apache/commons/math/MathException.java#99,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#92,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#97,0.04828045495852676
org/apache/commons/math/MaxIterationsExceededException.java#61,0
org/apache/commons/math/MaxIterationsExceededException.java#60,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#184,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#185,0.03413943709994594
org/apache/commons/math/MathException.java#130,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#187,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#180,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#181,0.03413943709994594
org/apache/commons/math/MathException.java#159,0
org/apache/commons/math/util/LocalizedFormats.java#148,0.04828045495852676
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#268,0
org/apache/commons/math/random/JDKRandomGenerator.java#44,0
org/apache/commons/math/util/LocalizedFormats.java#200,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#241,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#240,0.04828045495852676
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#113,0.03413943709994594
org/apache/commons/math/util/LocalizedFormats.java#215,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#245,0.04828045495852676
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#114,0.03413943709994594
org/apache/commons/math/util/LocalizedFormats.java#247,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#246,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#249,0.04828045495852676
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#118,0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#219,0.03413943709994594
org/apache/commons/math/MathRuntimeException.java#78,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#119,0.03413943709994594
org/apache/commons/math/MathRuntimeException.java#75,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#116,0.03413943709994594
org/apache/commons/math/MathRuntimeException.java#77,0
org/apache/commons/math/MathRuntimeException.java#76,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#113,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#111,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#110,0.03413943709994594
org/apache/commons/math/ConvergingAlgorithmImpl.java#109,0.04828045495852676
org/apache/commons/math/ConvergingAlgorithmImpl.java#108,0.04828045495852676
org/apache/commons/math/ConvergingAlgorithmImpl.java#103,0
org/apache/commons/math/MathRuntimeException.java#626,0
org/apache/commons/math/MathRuntimeException.java#540,0
org/apache/commons/math/MathRuntimeException.java#546,0
org/apache/commons/math/MathException.java#57,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#169,0.03413943709994594
org/apache/commons/math/MathRuntimeException.java#124,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#162,0.03413943709994594
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#160,0.03413943709994594
org/apache/commons/math/FunctionEvaluationException.java#199,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#167,0.03413943709994594
org/apache/commons/math/MathException.java#58,0
org/apache/commons/math/MathException.java#59,0
org/apache/commons/math/MathRuntimeException.java#296,0
org/apache/commons/math/MathRuntimeException.java#290,0
org/apache/commons/math/MathRuntimeException.java#532,0
org/apache/commons/math/MathRuntimeException.java#431,0
org/apache/commons/math/MathRuntimeException.java#269,0
org/apache/commons/math/random/JDKRandomGenerator.java#28,0.03413943709994594
org/apache/commons/math/FunctionEvaluationException.java#101,0
org/apache/commons/math/FunctionEvaluationException.java#100,0
org/apache/commons/math/MathRuntimeException.java#340,0
org/apache/commons/math/util/LocalizedFormats.java#189,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#186,0.04828045495852676
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#102,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#184,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#185,0.04828045495852676
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#107,0
org/apache/commons/math/util/LocalizedFormats.java#183,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#180,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#181,0.04828045495852676
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#99,0.03413943709994594
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#98,0.03413943709994594
org/apache/commons/math/MaxEvaluationsExceededException.java#45,0
org/apache/commons/math/MaxEvaluationsExceededException.java#47,0
org/apache/commons/math/MaxEvaluationsExceededException.java#46,0
org/apache/commons/math/util/LocalizedFormats.java#115,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#114,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#117,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#116,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#111,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#110,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#113,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#112,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#119,0.04828045495852676
org/apache/commons/math/FunctionEvaluationException.java#59,0
org/apache/commons/math/util/LocalizedFormats.java#224,0.04828045495852676
org/apache/commons/math/MathRuntimeException.java#122,0
org/apache/commons/math/MathRuntimeException.java#123,0
org/apache/commons/math/MathRuntimeException.java#121,0
org/apache/commons/math/MathException.java#185,0
org/apache/commons/math/util/LocalizedFormats.java#48,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#49,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#282,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#40,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#46,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#47,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#44,0.04828045495852676
org/apache/commons/math/util/LocalizedFormats.java#45,0.04828045495852676
