Line,Suspiciousness
org/mockito/exceptions/Reporter.java#119,-0.001639344262295082
org/mockito/exceptions/verification/WantedButNotInvoked.java#20,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#29,1.0786885245901638
org/mockito/internal/stubbing/ConsecutiveStubbing.java#14,0.7737704918032787
org/mockito/internal/stubbing/ConsecutiveStubbing.java#15,0.7737704918032787
org/mockito/internal/stubbing/ConsecutiveStubbing.java#16,0.7737704918032787
org/mockito/internal/matchers/Any.java#25,-0.014754098360655738
org/mockito/internal/stubbing/ConsecutiveStubbing.java#19,-0.018032786885245903
org/mockito/internal/creation/cglib/CGLIBHacker.java#44,1.2163934426229508
org/mockito/internal/creation/cglib/CGLIBHacker.java#42,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#41,1.2163934426229508
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#51,-0.003278688524590164
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#52,-0.003278688524590164
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.003278688524590164
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.003278688524590164
org/mockito/AdditionalMatchers.java#159,-0.001639344262295082
org/mockito/exceptions/verification/junit/JUnitTool.java#33,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#31,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#30,-0.054098360655737705
org/mockito/internal/invocation/Invocation.java#187,-0.00819672131147541
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,1.140983606557377
org/mockito/internal/creation/jmock/ClassImposterizer.java#123,0.0
org/mockito/MockitoAnnotations.java#93,1.001639344262295
org/mockito/exceptions/Reporter.java#381,-0.003278688524590164
org/mockito/internal/invocation/Invocation.java#183,1.2295081967213115
org/mockito/Mockito.java#1051,-0.10655737704918032
org/mockito/runners/MockitoJUnitRunner.java#69,-0.03114754098360656
org/mockito/internal/configuration/GlobalConfiguration.java#34,1.001639344262295
org/mockito/AdditionalMatchers.java#804,-0.001639344262295082
org/mockito/runners/MockitoJUnitRunner.java#60,-0.03114754098360656
org/mockito/runners/MockitoJUnitRunner.java#64,-0.03114754098360656
org/mockito/exceptions/Reporter.java#199,-0.004918032786885246
org/mockito/exceptions/Reporter.java#198,-0.004918032786885246
org/mockito/internal/configuration/GlobalConfiguration.java#37,1.001639344262295
org/mockito/exceptions/Reporter.java#191,-0.004918032786885246
org/mockito/exceptions/Reporter.java#190,-0.004918032786885246
org/mockito/exceptions/Reporter.java#192,-0.004918032786885246
org/mockito/exceptions/Reporter.java#197,-0.004918032786885246
org/mockito/Mockito.java#1439,-0.006557377049180328
org/mockito/internal/matchers/Equals.java#58,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#33,-0.17868852459016393
org/mockito/internal/matchers/Equals.java#57,0.0
org/mockito/AdditionalMatchers.java#620,-0.001639344262295082
org/mockito/internal/creation/jmock/ClassImposterizer.java#59,-0.18032786885245902
org/mockito/internal/creation/jmock/ClassImposterizer.java#58,1.018032786885246
org/mockito/internal/creation/jmock/ClassImposterizer.java#51,1.018032786885246
org/mockito/internal/creation/jmock/ClassImposterizer.java#50,1.018032786885246
org/mockito/internal/creation/jmock/ClassImposterizer.java#53,1.018032786885246
org/mockito/internal/runners/util/RunnerProvider.java#18,-0.03114754098360656
org/mockito/internal/runners/util/RunnerProvider.java#19,-0.03114754098360656
org/mockito/internal/MockitoCore.java#76,-0.014754098360655738
org/mockito/internal/MockitoCore.java#71,-0.014754098360655738
org/mockito/internal/MockitoCore.java#70,-0.014754098360655738
org/mockito/internal/MockitoCore.java#73,-0.014754098360655738
org/mockito/internal/invocation/AllInvocationsFinder.java#42,-0.004918032786885246
org/mockito/internal/runners/util/RunnerProvider.java#12,-0.03114754098360656
org/mockito/internal/MockitoCore.java#79,-0.12622950819672132
org/mockito/internal/MockHandler.java#91,1.2967213114754097
org/mockito/internal/invocation/AllInvocationsFinder.java#43,-0.004918032786885246
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#29,-0.17868852459016393
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#28,-0.17868852459016393
org/mockito/internal/stubbing/StubberImpl.java#51,-0.003278688524590164
org/mockito/internal/stubbing/StubberImpl.java#50,-0.003278688524590164
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#21,-0.17868852459016393
org/mockito/exceptions/Reporter.java#291,-0.029508196721311476
org/mockito/internal/stubbing/StubberImpl.java#55,-0.05573770491803279
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#25,-0.16721311475409836
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#24,-0.16721311475409836
org/mockito/internal/creation/MockSettingsImpl.java#36,0.0
org/mockito/internal/creation/MockSettingsImpl.java#35,-0.003278688524590164
org/mockito/internal/creation/MockSettingsImpl.java#34,0.0
org/mockito/internal/creation/MockSettingsImpl.java#33,-0.003278688524590164
org/mockito/internal/creation/MockSettingsImpl.java#32,-0.003278688524590164
org/mockito/internal/creation/MockSettingsImpl.java#39,-0.003278688524590164
org/mockito/Matchers.java#388,-0.004918032786885246
org/mockito/internal/matchers/LocalizedMatcher.java#62,-0.18524590163934426
org/mockito/internal/matchers/LocalizedMatcher.java#60,-0.014754098360655738
org/mockito/internal/matchers/LocalizedMatcher.java#66,0.9852459016393442
org/mockito/internal/MockitoCore.java#95,0.0
org/mockito/internal/MockitoCore.java#94,-0.13278688524590163
org/mockito/internal/matchers/ArrayEquals.java#35,-0.003278688524590164
org/mockito/internal/matchers/ArrayEquals.java#34,-0.006557377049180328
org/mockito/internal/matchers/ArrayEquals.java#37,-0.001639344262295082
org/mockito/internal/matchers/ArrayEquals.java#36,-0.004918032786885246
org/mockito/internal/matchers/ArrayEquals.java#31,-0.001639344262295082
org/mockito/internal/matchers/ArrayEquals.java#30,-0.006557377049180328
org/mockito/internal/matchers/ArrayEquals.java#33,-0.001639344262295082
org/mockito/internal/matchers/Find.java#27,0.0
org/mockito/internal/matchers/Find.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#74,1.3491803278688526
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#77,-0.001639344262295082
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-0.4557377049180328
org/mockito/internal/matchers/ArrayEquals.java#39,-0.001639344262295082
org/mockito/internal/matchers/ArrayEquals.java#38,-0.004918032786885246
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/exceptions/Reporter.java#453,0.0
org/mockito/internal/creation/DelegatingMethod.java#51,-0.006557377049180328
org/mockito/internal/progress/MockingProgressImpl.java#62,0.6819672131147541
org/mockito/internal/progress/MockingProgressImpl.java#61,0.6819672131147541
org/mockito/internal/progress/MockingProgressImpl.java#68,1.001639344262295
org/mockito/internal/progress/MockingProgressImpl.java#98,-0.11147540983606558
org/mockito/MockitoAnnotations.java#56,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.07868852459016394
org/mockito/internal/stubbing/InvocationContainerImpl.java#97,-0.07868852459016394
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,-0.07868852459016394
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,1.2131147540983607
org/mockito/internal/stubbing/InvocationContainerImpl.java#98,-0.07868852459016394
org/mockito/exceptions/Reporter.java#54,-0.009836065573770493
org/mockito/internal/matchers/EqualsWithDelta.java#34,-0.001639344262295082
org/mockito/Matchers.java#160,-0.003278688524590164
org/mockito/internal/matchers/EqualsWithDelta.java#33,-0.001639344262295082
org/mockito/internal/debugging/DebuggingInfo.java#48,0.759016393442623
org/mockito/internal/debugging/DebuggingInfo.java#49,-0.001639344262295082
org/mockito/internal/debugging/DebuggingInfo.java#44,-0.006557377049180328
org/mockito/internal/debugging/DebuggingInfo.java#47,0.759016393442623
org/mockito/internal/debugging/DebuggingInfo.java#40,1.3885245901639345
org/mockito/internal/debugging/DebuggingInfo.java#41,1.3950819672131147
org/mockito/internal/debugging/DebuggingInfo.java#43,-0.006557377049180328
org/mockito/internal/invocation/StubInfo.java#16,-0.001639344262295082
org/mockito/Mockito.java#1423,-0.06393442622950819
org/mockito/Matchers.java#617,-0.02622950819672131
org/mockito/internal/runners/RunnerFactory.java#43,0.0
org/mockito/internal/runners/RunnerFactory.java#42,0.0
org/mockito/internal/runners/RunnerFactory.java#41,0.0
org/mockito/internal/progress/MockingProgressImpl.java#83,1.001639344262295
org/mockito/internal/progress/MockingProgressImpl.java#82,1.001639344262295
org/mockito/internal/progress/MockingProgressImpl.java#87,0.6934426229508197
org/mockito/internal/progress/MockingProgressImpl.java#86,0.6934426229508197
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/SequenceNumber.java#9,1.2163934426229508
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,0.7688524590163934
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,0.7688524590163934
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.006557377049180328
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,0.7688524590163934
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,-0.018032786885245903
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-0.44754098360655736
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.001639344262295082
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-0.44754098360655736
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.011475409836065573
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,-0.4540983606557377
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-0.4540983606557377
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.001639344262295082
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-0.44754098360655736
org/mockito/internal/invocation/SerializableMethod.java#34,-0.021311475409836064
org/mockito/internal/invocation/InvocationMatcher.java#56,0.3819672131147541
org/mockito/internal/invocation/InvocationMatcher.java#57,0.3819672131147541
org/mockito/internal/invocation/SerializableMethod.java#31,0.8557377049180328
org/mockito/internal/invocation/SerializableMethod.java#30,0.8557377049180328
org/mockito/internal/invocation/InvocationMatcher.java#52,-0.21147540983606558
org/mockito/internal/invocation/InvocationMatcher.java#58,0.3819672131147541
org/mockito/internal/invocation/SerializableMethod.java#38,-0.03770491803278689
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,-0.047540983606557376
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.047540983606557376
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,1.0786885245901638
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,1.0786885245901638
org/mockito/internal/exceptions/base/StackTraceFilter.java#17,1.0786885245901638
org/mockito/internal/exceptions/base/StackTraceFilter.java#16,1.0786885245901638
org/mockito/internal/exceptions/base/StackTraceFilter.java#15,1.0786885245901638
org/mockito/internal/exceptions/base/StackTraceFilter.java#12,1.040983606557377
org/mockito/AdditionalMatchers.java#120,-0.001639344262295082
org/mockito/exceptions/Reporter.java#239,-0.011475409836065573
org/mockito/exceptions/verification/junit/JUnitTool.java#20,-0.054098360655737705
org/mockito/exceptions/verification/junit/JUnitTool.java#23,-0.054098360655737705
org/mockito/AdditionalMatchers.java#237,-0.001639344262295082
org/mockito/exceptions/verification/junit/JUnitTool.java#28,-0.054098360655737705
org/mockito/exceptions/verification/junit/JUnitTool.java#29,-0.054098360655737705
org/mockito/Matchers.java#322,-0.004918032786885246
org/mockito/internal/matchers/Or.java#42,0.0
org/mockito/internal/matchers/Or.java#43,0.0
org/mockito/Mockito.java#1182,-0.02622950819672131
org/mockito/exceptions/base/MockitoAssertionError.java#26,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#21,-0.19508196721311474
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.19508196721311474
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.19508196721311474
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.009836065573770493
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-0.009836065573770493
org/mockito/internal/invocation/InvocationMatcher.java#110,-0.3836065573770492
org/mockito/internal/invocation/InvocationMatcher.java#111,-0.5163934426229508
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,0.0
org/mockito/internal/invocation/Invocation.java#53,1.1
org/mockito/internal/invocation/Invocation.java#57,1.1
org/mockito/internal/invocation/Invocation.java#56,1.1
org/mockito/internal/invocation/Invocation.java#55,1.1
org/mockito/internal/invocation/Invocation.java#54,1.1
org/mockito/internal/invocation/Invocation.java#59,1.1
org/mockito/internal/invocation/Invocation.java#58,1.1
org/mockito/internal/reporting/SmartPrinter.java#32,-0.06229508196721312
org/mockito/runners/MockitoJUnitRunner.java#54,-0.03114754098360656
org/mockito/runners/MockitoJUnitRunner.java#55,-0.03114754098360656
org/mockito/internal/stubbing/BaseStubbing.java#57,-0.001639344262295082
org/mockito/runners/MockitoJUnitRunner.java#53,-0.03114754098360656
org/mockito/runners/MockitoJUnitRunner.java#59,-0.03114754098360656
org/mockito/exceptions/Reporter.java#346,-0.03934426229508197
org/mockito/exceptions/Reporter.java#347,-0.03934426229508197
org/mockito/exceptions/Reporter.java#348,-0.03934426229508197
org/mockito/exceptions/Reporter.java#349,-0.03934426229508197
org/mockito/Mockito.java#827,1.0524590163934426
org/mockito/MockitoAnnotations.java#86,1.001639344262295
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.009836065573770493
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,-0.009836065573770493
org/mockito/internal/invocation/ArgumentsComparator.java#41,0.9524590163934427
org/mockito/internal/invocation/ArgumentsComparator.java#40,0.9524590163934427
org/mockito/internal/invocation/ArgumentsComparator.java#43,0.9524590163934427
org/mockito/AdditionalMatchers.java#901,-0.001639344262295082
org/mockito/internal/invocation/ArgumentsComparator.java#44,-0.022950819672131147
org/mockito/internal/invocation/ArgumentsComparator.java#47,0.9721311475409836
org/mockito/internal/invocation/ArgumentsComparator.java#48,0.9721311475409836
org/mockito/internal/invocation/InvocationsFinder.java#109,-0.04918032786885246
org/mockito/internal/util/ListUtil.java#22,0.0
org/mockito/internal/invocation/InvocationsFinder.java#106,-0.05737704918032787
org/mockito/internal/invocation/InvocationsFinder.java#107,-0.009836065573770493
org/mockito/internal/invocation/InvocationsFinder.java#104,-0.05737704918032787
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,1.018032786885246
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,1.0163934426229508
org/mockito/internal/MockHandler.java#89,-0.21147540983606558
org/mockito/internal/MockHandler.java#88,-0.24098360655737705
org/mockito/internal/MockHandler.java#87,0.759016393442623
org/mockito/internal/MockHandler.java#86,1.2573770491803278
org/mockito/internal/MockHandler.java#83,1.3885245901639345
org/mockito/internal/MockHandler.java#80,1.2557377049180327
org/mockito/internal/progress/HandyReturnValues.java#59,-0.036065573770491806
org/mockito/internal/progress/HandyReturnValues.java#51,-0.011475409836065573
org/mockito/internal/progress/HandyReturnValues.java#55,-0.006557377049180328
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,-0.006557377049180328
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.006557377049180328
org/mockito/exceptions/Reporter.java#289,-0.029508196721311476
org/mockito/exceptions/Reporter.java#288,-0.029508196721311476
org/mockito/internal/stubbing/StubberImpl.java#40,-0.003278688524590164
org/mockito/internal/stubbing/StubberImpl.java#41,-0.003278688524590164
org/mockito/internal/stubbing/StubberImpl.java#46,-0.006557377049180328
org/mockito/exceptions/Reporter.java#283,-0.004918032786885246
org/mockito/internal/stubbing/StubberImpl.java#45,-0.006557377049180328
org/mockito/internal/creation/MockSettingsImpl.java#40,-0.003278688524590164
org/mockito/internal/creation/MockSettingsImpl.java#44,-0.25081967213114753
org/mockito/Matchers.java#286,-0.001639344262295082
org/mockito/internal/creation/MockSettingsImpl.java#48,1.0163934426229508
org/mockito/Matchers.java#375,-0.006557377049180328
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#14,-0.00819672131147541
org/mockito/internal/invocation/SerializableMethod.java#59,0.0
org/mockito/internal/matchers/ArrayEquals.java#26,-0.006557377049180328
org/mockito/internal/matchers/ArrayEquals.java#27,-0.001639344262295082
org/mockito/internal/matchers/ArrayEquals.java#24,-0.00819672131147541
org/mockito/internal/matchers/ArrayEquals.java#25,-0.003278688524590164
org/mockito/internal/matchers/ArrayEquals.java#22,-0.009836065573770493
org/mockito/internal/matchers/ArrayEquals.java#23,-0.001639344262295082
org/mockito/internal/matchers/ArrayEquals.java#21,-0.009836065573770493
org/mockito/exceptions/Reporter.java#447,0.0
org/mockito/exceptions/Reporter.java#446,0.0
org/mockito/exceptions/Reporter.java#445,0.0
org/mockito/internal/matchers/ArrayEquals.java#28,-0.006557377049180328
org/mockito/internal/matchers/ArrayEquals.java#29,-0.001639344262295082
org/mockito/internal/progress/MockingProgressImpl.java#76,1.001639344262295
org/mockito/internal/progress/MockingProgressImpl.java#77,-0.009836065573770493
org/mockito/internal/progress/MockingProgressImpl.java#70,1.001639344262295
org/mockito/internal/progress/MockingProgressImpl.java#71,-0.009836065573770493
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.009836065573770493
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/AdditionalMatchers.java#380,-0.004918032786885246
org/mockito/internal/progress/MockingProgressImpl.java#78,-0.009836065573770493
org/mockito/internal/progress/MockingProgressImpl.java#79,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,-0.4540983606557377
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.001639344262295082
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,-0.027868852459016394
org/mockito/internal/matchers/CapturingMatcher.java#25,-0.014754098360655738
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,-0.4540983606557377
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#81,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#82,-0.4540983606557377
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#83,-0.001639344262295082
org/mockito/internal/stubbing/OngoingStubbingImpl.java#34,0.9737704918032787
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.4540983606557377
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#88,-0.05081967213114754
org/mockito/Matchers.java#592,-0.001639344262295082
org/mockito/exceptions/Reporter.java#429,-0.001639344262295082
org/mockito/Matchers.java#116,-0.003278688524590164
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,-0.009836065573770493
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.009836065573770493
org/mockito/Mockito.java#1147,-0.014754098360655738
