Line,Suspiciousness
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/jscomp/Compiler.java#810,-0.00016338915796230378
com/google/javascript/rhino/jstype/ObjectType.java#637,0.0
com/google/javascript/jscomp/CompilerOptions.java#352,0.0
com/google/javascript/jscomp/CompilerOptions.java#351,0.0
com/google/javascript/jscomp/CodeGenerator.java#1090,0.9999627997899282
com/google/javascript/jscomp/CompilerOptions.java#723,0.0
com/google/javascript/rhino/ScriptRuntime.java#164,0.0
com/google/javascript/rhino/jstype/UnionType.java#262,-3.35531306529731e-05
com/google/javascript/jscomp/CodeGenerator.java#1096,0.0
com/google/javascript/rhino/Node.java#846,0.9997366808659626
com/google/javascript/jscomp/TypeCheck.java#1079,-2.3341308280329113e-05
com/google/javascript/jscomp/ProcessTweaks.java#173,0.0
com/google/javascript/jscomp/Compiler.java#813,0.9997344926183113
com/google/javascript/jscomp/ProcessTweaks.java#175,0.0
com/google/javascript/rhino/Node.java#167,0.999878187547412
com/google/javascript/jscomp/ProcessTweaks.java#177,0.0
com/google/javascript/jscomp/NodeUtil.java#666,0.0
com/google/javascript/jscomp/CodePrinter.java#519,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1395,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,-2.917663535041139e-06
com/google/javascript/rhino/ScriptRuntime.java#165,0.0
com/google/javascript/jscomp/JSError.java#254,0.0
com/google/javascript/jscomp/JSError.java#257,0.0
com/google/javascript/jscomp/JSError.java#256,0.0
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/jscomp/JSError.java#250,0.0
com/google/javascript/jscomp/JSError.java#253,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#375,-7.294158837602848e-07
com/google/javascript/jscomp/JSError.java#259,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#376,-7.294158837602848e-07
com/google/javascript/jscomp/CodeConsumer.java#267,0.0
com/google/javascript/jscomp/NodeUtil.java#1170,-3.647079418801424e-06
com/google/javascript/jscomp/CodeConsumer.java#265,0.9998927758650873
com/google/javascript/jscomp/TypedScopeCreator.java#1459,-2.625897181537025e-05
com/google/javascript/jscomp/CodeConsumer.java#262,0.0
com/google/javascript/jscomp/CodeConsumer.java#261,0.9998927758650873
com/google/javascript/rhino/Node.java#1183,-1.677656532648655e-05
com/google/javascript/jscomp/JsMessageVisitor.java#323,0.0
com/google/javascript/jscomp/CompilerOptions.java#1574,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#320,-1.4588317675205696e-06
com/google/javascript/jscomp/CompilerOptions.java#176,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#326,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#325,0.0
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#426,0.0
com/google/javascript/jscomp/CompilerOptions.java#685,0.0
com/google/javascript/jscomp/CompilerOptions.java#686,0.0
com/google/javascript/rhino/jstype/UnionType.java#425,-1.4588317675205696e-06
com/google/javascript/jscomp/CompilerOptions.java#681,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#669,-1.1670654140164556e-05
com/google/javascript/jscomp/DiagnosticGroups.java#166,0.9997344926183113
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#181,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#500,-2.1882476512808543e-06
com/google/javascript/rhino/jstype/UnionType.java#429,-1.4588317675205696e-06
com/google/javascript/rhino/Node.java#1793,0.0
com/google/javascript/rhino/Node.java#1020,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#479,0.0
com/google/javascript/rhino/Node.java#1025,1.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#934,-2.917663535041139e-06
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.9998074342066873
com/google/javascript/rhino/Node.java#1026,1.0
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.9998074342066873
com/google/javascript/jscomp/SyntacticScopeCreator.java#106,-0.00017797747563750947
com/google/javascript/jscomp/DefaultPassConfig.java#470,-0.00016338915796230378
com/google/javascript/rhino/Node.java#848,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,0.0
com/google/javascript/jscomp/DiagnosticType.java#91,0.9997337632024275
com/google/javascript/jscomp/CheckGlobalNames.java#199,-1.4588317675205696e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#256,0.0
com/google/javascript/jscomp/NodeUtil.java#2149,-7.294158837602848e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#991,-2.917663535041139e-06
com/google/javascript/jscomp/CheckGlobalNames.java#194,-2.1882476512808543e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,-0.00017797747563750947
com/google/javascript/jscomp/JsAst.java#44,0.9997366808659626
com/google/javascript/rhino/jstype/UnionType.java#603,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#660,-2.5529555931609967e-05
com/google/javascript/jscomp/TypeCheck.java#1629,-1.0211822372643986e-05
com/google/javascript/jscomp/Tracer.java#675,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-8.752990605123417e-06
com/google/javascript/rhino/ScriptRuntime.java#85,0.9997344926183113
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,-2.5529555931609967e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,-0.0001772480597537492
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#183,-7.294158837602848e-07
com/google/javascript/jscomp/TypeCheck.java#1136,0.0
com/google/javascript/rhino/jstype/NoType.java#70,0.0
com/google/javascript/rhino/Node.java#1245,-6.272976600338449e-05
com/google/javascript/jscomp/AstValidator.java#809,0.9997899282254771
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.9997344926183113
com/google/javascript/rhino/Node.java#1243,-3.574137830425395e-05
com/google/javascript/rhino/Node.java#1242,-6.491801365466535e-05
com/google/javascript/jscomp/AstValidator.java#800,0.0
com/google/javascript/jscomp/AstValidator.java#801,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#148,0.0
com/google/javascript/jscomp/AstValidator.java#804,0.999768775164848
com/google/javascript/jscomp/AstValidator.java#807,0.9997804458189882
com/google/javascript/jscomp/DisambiguateProperties.java#1048,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1049,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#182,-7.294158837602848e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,-2.5529555931609967e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1043,0.0
com/google/javascript/jscomp/TypeCheck.java#1139,0.0
com/google/javascript/rhino/IR.java#250,0.0
com/google/javascript/jscomp/NodeUtil.java#2145,-7.294158837602848e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,0.0
com/google/javascript/jscomp/JSModuleGraph.java#417,-2.917663535041139e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#615,0.0
com/google/javascript/jscomp/NodeUtil.java#2147,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#573,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#614,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#185,-7.294158837602848e-07
com/google/javascript/jscomp/TypeValidator.java#721,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#617,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/jscomp/CodePrinter.java#79,-2.917663535041139e-06
com/google/javascript/jscomp/CompilerOptions.java#1363,-7.294158837602848e-07
com/google/javascript/jscomp/CompilerOptions.java#1362,-7.294158837602848e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#140,-2.917663535041139e-06
com/google/javascript/jscomp/CompilerOptions.java#1366,-0.00016703623738110522
com/google/javascript/jscomp/CheckSideEffects.java#188,-6.345918188714478e-05
com/google/javascript/jscomp/CheckSideEffects.java#189,-3.647079418801424e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1692,0.0
com/google/javascript/jscomp/PassConfig.java#68,-2.625897181537025e-05
com/google/javascript/jscomp/PassConfig.java#69,-2.625897181537025e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#618,0.0
com/google/javascript/jscomp/CheckSideEffects.java#180,-0.00015974207854350237
com/google/javascript/jscomp/PassConfig.java#66,-2.625897181537025e-05
com/google/javascript/jscomp/PassConfig.java#67,-2.625897181537025e-05
com/google/javascript/jscomp/parsing/IRFactory.java#427,-7.294158837602848e-07
com/google/javascript/jscomp/parsing/IRFactory.java#426,-9.482406488883703e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1694,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1627,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,0.0
com/google/javascript/rhino/ScriptRuntime.java#167,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,0.9997366808659626
com/google/javascript/jscomp/CheckAccessControls.java#666,-3.647079418801424e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#738,-1.4588317675205696e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#739,-1.4588317675205696e-06
com/google/javascript/rhino/Node.java#784,0.9997366808659626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1333,0.0
com/google/javascript/rhino/Node.java#786,0.9997366808659626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#732,-2.3341308280329113e-05
com/google/javascript/rhino/Node.java#782,0.9997366808659626
com/google/javascript/rhino/Node.java#783,0.9997366808659626
com/google/javascript/rhino/jstype/FunctionType.java#835,-2.5529555931609967e-05
com/google/javascript/jscomp/NodeUtil.java#382,0.0
com/google/javascript/rhino/jstype/JSType.java#1078,0.9997483515201027
com/google/javascript/rhino/jstype/JSType.java#1079,-2.3341308280329113e-05
com/google/javascript/jscomp/TypeCheck.java#856,0.0
com/google/javascript/jscomp/NodeUtil.java#2264,-7.294158837602848e-07
com/google/javascript/jscomp/TypeCheck.java#854,-2.3341308280329113e-05
com/google/javascript/jscomp/NodeUtil.java#2266,-7.294158837602848e-07
com/google/javascript/jscomp/TypeCheck.java#852,-2.3341308280329113e-05
com/google/javascript/jscomp/TypeCheck.java#853,-2.3341308280329113e-05
com/google/javascript/jscomp/ConstCheck.java#124,-9.774172842387815e-05
com/google/javascript/jscomp/TypeCheck.java#1457,-2.4070724164089396e-05
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#565,0.0
com/google/javascript/jscomp/TypeCheck.java#1453,-1.385890179144541e-05
com/google/javascript/jscomp/TypeCheck.java#1450,-1.8235397094007118e-05
com/google/javascript/jscomp/TypeCheck.java#1451,-8.752990605123417e-06
com/google/javascript/rhino/jstype/NoObjectType.java#138,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1298,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1703,-0.0001867304662426329
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-0.0001867304662426329
com/google/javascript/jscomp/TypeCheck.java#1458,-2.4070724164089396e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1707,-1.677656532648655e-05
com/google/javascript/rhino/jstype/FunctionType.java#718,-7.294158837602848e-07
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/JSModuleGraph.java#357,-7.950633132987104e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,0.0
com/google/javascript/jscomp/JSModuleGraph.java#351,-7.950633132987104e-05
com/google/javascript/jscomp/JSModuleGraph.java#352,-7.950633132987104e-05
com/google/javascript/jscomp/JSModuleGraph.java#353,-7.950633132987104e-05
com/google/javascript/jscomp/parsing/IRFactory.java#863,-2.9906051234171675e-05
com/google/javascript/jscomp/JSModuleGraph.java#358,-7.950633132987104e-05
com/google/javascript/rhino/jstype/FunctionType.java#716,-7.294158837602848e-07
com/google/javascript/rhino/jstype/FunctionType.java#717,-7.294158837602848e-07
com/google/javascript/rhino/Node.java#560,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#486,-4.376495302561709e-06
com/google/javascript/rhino/Node.java#563,0.9998482814961779
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#480,-1.4588317675205696e-06
com/google/javascript/jscomp/NodeUtil.java#1478,-1.4588317675205696e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#482,-1.4588317675205696e-06
com/google/javascript/rhino/Node.java#567,0.9997819046507557
com/google/javascript/rhino/Node.java#568,0.9997819046507557
com/google/javascript/rhino/Node.java#569,0.9997819046507557
com/google/javascript/jscomp/NodeUtil.java#794,-0.0002210130127793663
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#488,-2.1882476512808543e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1025,-1.4588317675205696e-06
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#552,0.0
com/google/javascript/jscomp/ProcessTweaks.java#179,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#551,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#556,-1.4588317675205696e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-1.8964812977767405e-05
com/google/javascript/jscomp/DisambiguateProperties.java#554,-2.1882476512808543e-06
com/google/javascript/jscomp/CodeGenerator.java#1091,0.9999627997899282
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1406,-1.4588317675205696e-06
com/google/javascript/jscomp/TypeCheck.java#581,0.0
com/google/javascript/jscomp/TypeCheck.java#582,0.0
com/google/javascript/jscomp/TypeCheck.java#583,0.0
com/google/javascript/jscomp/TypeCheck.java#584,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1403,-2.771780358289082e-05
com/google/javascript/jscomp/TypeCheck.java#586,0.0
com/google/javascript/jscomp/TypeCheck.java#587,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,-9.11769854700356e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,-9.11769854700356e-05
com/google/javascript/jscomp/DisambiguateProperties.java#544,-2.1882476512808543e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,-9.11769854700356e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,-9.11769854700356e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1292,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#668,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#667,-1.4588317675205696e-06
com/google/javascript/jscomp/TypeCheck.java#569,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#663,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#661,0.0
com/google/javascript/jscomp/CodeGenerator.java#339,-1.4588317675205696e-06
com/google/javascript/rhino/jstype/FunctionType.java#904,0.0
com/google/javascript/rhino/jstype/FunctionType.java#907,0.0
com/google/javascript/rhino/jstype/FunctionType.java#906,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#143,-2.917663535041139e-06
com/google/javascript/rhino/jstype/FunctionType.java#900,0.0
com/google/javascript/rhino/jstype/FunctionType.java#903,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,0.0
com/google/javascript/jscomp/AstValidator.java#376,0.9998811052109471
com/google/javascript/jscomp/CodeGenerator.java#330,-1.4588317675205696e-06
com/google/javascript/jscomp/AstValidator.java#374,0.9998811052109471
com/google/javascript/jscomp/AstValidator.java#375,0.9998811052109471
com/google/javascript/jscomp/CodeGenerator.java#335,-1.4588317675205696e-06
com/google/javascript/jscomp/AstValidator.java#373,0.9998811052109471
com/google/javascript/jscomp/AstValidator.java#370,0.9997935753048959
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-8.752990605123417e-06
com/google/javascript/jscomp/NodeUtil.java#1511,0.9998118107019899
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#863,-1.969422886152769e-05
com/google/javascript/rhino/IR.java#382,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1144,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.9997381396977301
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#244,0.0
com/google/javascript/jscomp/Compiler.java#1177,0.0
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#495,-9.11769854700356e-05
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/jscomp/Compiler.java#1171,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#739,-2.1882476512808543e-06
com/google/javascript/jscomp/DisambiguateProperties.java#736,-2.1882476512808543e-06
com/google/javascript/jscomp/DisambiguateProperties.java#737,-2.1882476512808543e-06
com/google/javascript/jscomp/DisambiguateProperties.java#734,-2.1882476512808543e-06
com/google/javascript/jscomp/DisambiguateProperties.java#735,-2.1882476512808543e-06
com/google/javascript/jscomp/DisambiguateProperties.java#732,-2.1882476512808543e-06
com/google/javascript/jscomp/DisambiguateProperties.java#733,-2.1882476512808543e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#499,-9.11769854700356e-05
com/google/javascript/rhino/jstype/FunctionType.java#572,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,0.0
com/google/javascript/jscomp/CheckRegExp.java#49,-2.2611892396568826e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#799,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#155,-1.4588317675205696e-06
com/google/javascript/rhino/IR.java#144,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0.0
com/google/javascript/jscomp/TypeCheck.java#238,0.9997344926183113
com/google/javascript/jscomp/CompilerInput.java#94,0.9997366808659626
com/google/javascript/jscomp/CheckGlobalNames.java#142,-2.1882476512808543e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1194,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1192,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-2.5529555931609967e-05
com/google/javascript/rhino/IR.java#268,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#942,-4.376495302561709e-06
com/google/javascript/jscomp/Compiler.java#1313,-7.294158837602848e-07
com/google/javascript/jscomp/Compiler.java#1312,-7.294158837602848e-07
com/google/javascript/jscomp/Compiler.java#1311,-7.294158837602848e-07
com/google/javascript/jscomp/CodePrinter.java#582,0.999765857501313
com/google/javascript/jscomp/Compiler.java#1317,-7.294158837602848e-07
com/google/javascript/jscomp/Compiler.java#1316,-7.294158837602848e-07
com/google/javascript/jscomp/Compiler.java#1319,-7.950633132987104e-05
com/google/javascript/jscomp/CheckGlobalNames.java#143,-2.1882476512808543e-06
com/google/javascript/jscomp/StrictModeCheck.java#244,-2.1882476512808543e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,-2.5529555931609967e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,-5.835327070082278e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-2.5529555931609967e-05
com/google/javascript/rhino/jstype/ArrowType.java#170,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#543,-2.1882476512808543e-06
com/google/javascript/rhino/jstype/NoResolvedType.java#69,0.0
com/google/javascript/rhino/jstype/ArrowType.java#178,-2.4070724164089396e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/CodeGenerator.java#595,0.0
com/google/javascript/jscomp/CodeGenerator.java#594,-1.4588317675205696e-06
com/google/javascript/jscomp/CodeGenerator.java#597,-1.4588317675205696e-06
com/google/javascript/jscomp/CodeGenerator.java#591,-6.564742953842563e-06
com/google/javascript/rhino/Node.java#2119,0.0
com/google/javascript/jscomp/CodeGenerator.java#593,-6.564742953842563e-06
com/google/javascript/jscomp/CodeGenerator.java#592,-6.564742953842563e-06
com/google/javascript/jscomp/TypeCheck.java#324,0.0
com/google/javascript/rhino/jstype/JSType.java#511,0.0
com/google/javascript/jscomp/CodeGenerator.java#840,-1.0941238256404271e-05
com/google/javascript/rhino/Node.java#2110,-0.000115247709634125
com/google/javascript/jscomp/CodeGenerator.java#598,-1.4588317675205696e-06
com/google/javascript/jscomp/TypeCheck.java#322,0.0
com/google/javascript/jscomp/CodeGenerator.java#844,-4.011787360681566e-05
com/google/javascript/jscomp/DiagnosticGroups.java#88,0.9997344926183113
com/google/javascript/rhino/TokenStream.java#163,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,-1.3129485907685125e-05
com/google/javascript/rhino/IR.java#175,-4.011787360681566e-05
com/google/javascript/jscomp/ProcessTweaks.java#416,0.0
com/google/javascript/jscomp/NodeTraversal.java#244,-7.294158837602848e-07
com/google/javascript/jscomp/DisambiguateProperties.java#229,-2.1882476512808543e-06
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#141,-2.1882476512808543e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1055,-8.096516309739161e-05
com/google/javascript/jscomp/NodeTraversal.java#249,-7.294158837602848e-07
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#809,-2.5529555931609967e-05
com/google/javascript/jscomp/LineNumberCheck.java#64,0.9999358114022291
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,0.9997366808659626
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-0.00011233004609908385
com/google/javascript/rhino/jstype/NamedType.java#360,-2.1882476512808543e-06
com/google/javascript/jscomp/NodeUtil.java#358,0.0
com/google/javascript/jscomp/CodePrinter.java#174,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-7.367100425978876e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-7.367100425978876e-05
com/google/javascript/jscomp/TypedScopeCreator.java#403,-2.625897181537025e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-7.367100425978876e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-7.367100425978876e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-7.367100425978876e-05
com/google/javascript/jscomp/CodeGenerator.java#639,0.9999649880375795
com/google/javascript/jscomp/NodeUtil.java#2461,-9.482406488883703e-06
com/google/javascript/jscomp/NodeUtil.java#2460,-9.482406488883703e-06
com/google/javascript/jscomp/NodeUtil.java#2467,-8.023574721363132e-06
com/google/javascript/jscomp/NodeUtil.java#2466,-8.023574721363132e-06
com/google/javascript/jscomp/NodeUtil.java#2465,-9.482406488883703e-06
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#2469,-7.294158837602848e-07
com/google/javascript/jscomp/NodeUtil.java#2468,-7.294158837602848e-07
com/google/javascript/jscomp/JSModule.java#104,0.9997374102818463
com/google/javascript/jscomp/JSModule.java#105,0.9997374102818463
com/google/javascript/jscomp/JSModule.java#106,0.9997374102818463
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.9997483515201027
com/google/javascript/rhino/Node.java#415,-3.4282546536733386e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.9997483515201027
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.9997483515201027
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.9997483515201027
