Line,Suspiciousness
org/joda/time/chrono/GJChronology.java#996,-1.1118832522585129e-06
org/joda/time/DateMidnight.java#619,-3.706277507528376e-07
org/joda/time/DateMidnight.java#618,-3.706277507528376e-07
org/joda/time/chrono/GregorianChronology.java#217,0.9994110725040537
org/joda/time/base/BaseDateTime.java#195,-7.412555015056753e-05
org/joda/time/chrono/JulianChronology.java#201,0.0
org/joda/time/chrono/GregorianChronology.java#213,0.9995444984943248
org/joda/time/chrono/GregorianChronology.java#212,0.9994110725040537
org/joda/time/chrono/ZonedChronology.java#399,-0.000805744730136669
org/joda/time/tz/DateTimeZoneBuilder.java#369,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#366,-1.853138753764188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#364,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#311,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#362,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#363,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#360,-2.5943942552698635e-06
org/joda/time/DateTimeZone.java#900,-0.00018271948112114894
org/joda/time/DateTimeZone.java#901,-0.0001526986333101691
org/joda/time/DateTimeZone.java#902,-0.0001526986333101691
org/joda/time/DateTimeZone.java#903,-0.0001526986333101691
org/joda/time/DateTimeZone.java#452,0.0
org/joda/time/DateTimeZone.java#905,-0.0001526986333101691
org/joda/time/DateTimeZone.java#450,0.0
org/joda/time/DateTimeZone.java#451,0.0
org/joda/time/chrono/BaseChronology.java#284,-2.5202687051192956e-05
org/joda/time/chrono/BaseChronology.java#285,-2.5202687051192956e-05
org/joda/time/chrono/ZonedChronology.java#161,-0.000805744730136669
org/joda/time/chrono/ZonedChronology.java#160,-0.000805744730136669
org/joda/time/chrono/BaseChronology.java#280,-2.5943942552698633e-05
org/joda/time/chrono/BaseChronology.java#281,-2.5943942552698633e-05
org/joda/time/DateTimeZone.java#458,0.9990797312948807
org/joda/time/chrono/BaseChronology.java#283,-2.5943942552698633e-05
org/joda/time/field/BaseDateTimeField.java#839,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1030,-2.2237665045170258e-06
org/joda/time/chrono/ZonedChronology.java#184,-0.000805744730136669
org/joda/time/tz/DateTimeZoneBuilder.java#568,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1235,-0.0001942089413944869
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#63,-1.853138753764188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/chrono/ZonedChronology.java#187,-0.000805744730136669
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,-0.0001942089413944869
org/joda/time/tz/DateTimeZoneBuilder.java#560,-0.0001949501968959926
org/joda/time/tz/DateTimeZoneBuilder.java#561,-0.0001949501968959926
org/joda/time/tz/DateTimeZoneBuilder.java#563,-0.0001949501968959926
org/joda/time/tz/DateTimeZoneBuilder.java#564,-0.0001949501968959926
org/joda/time/tz/DateTimeZoneBuilder.java#565,-0.0001949501968959926
org/joda/time/tz/DateTimeZoneBuilder.java#567,-0.0001949501968959926
org/joda/time/tz/DateTimeZoneBuilder.java#1300,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1301,-7.412555015056752e-07
org/joda/time/chrono/GJChronology.java#611,0.9996427148482743
org/joda/time/tz/DateTimeZoneBuilder.java#1304,-0.00018568450312717166
org/joda/time/tz/DateTimeZoneBuilder.java#1305,-0.00018568450312717166
org/joda/time/tz/DateTimeZoneBuilder.java#1306,-0.00018568450312717166
org/joda/time/chrono/BasicGJChronology.java#101,0.9994184850590688
org/joda/time/chrono/BasicGJChronology.java#159,-1.4454482279360668e-05
org/joda/time/chrono/GJChronology.java#995,-1.1118832522585129e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/field/BaseDateTimeField.java#831,0.0
org/joda/time/field/DecoratedDateTimeField.java#82,-0.0003350474866805652
org/joda/time/field/PreciseDurationField.java#133,0.0
org/joda/time/field/PreciseDurationField.java#130,0.0
org/joda/time/field/BaseDateTimeField.java#830,0.0
org/joda/time/tz/ZoneInfoProvider.java#152,0.9990797312948807
org/joda/time/DateMidnight.java#435,-3.706277507528376e-07
org/joda/time/base/BaseDateTime.java#196,-7.412555015056753e-05
org/joda/time/DateMidnight.java#433,-3.706277507528376e-07
org/joda/time/DateMidnight.java#120,-3.706277507528376e-07
org/joda/time/tz/CachedDateTimeZone.java#160,-0.0005144313180449386
org/joda/time/tz/CachedDateTimeZone.java#161,-0.0005144313180449386
org/joda/time/tz/CachedDateTimeZone.java#163,-0.0005144313180449386
org/joda/time/tz/CachedDateTimeZone.java#164,-0.0005144313180449386
org/joda/time/tz/CachedDateTimeZone.java#166,-0.0005144313180449386
org/joda/time/tz/CachedDateTimeZone.java#167,-0.0005144313180449386
org/joda/time/tz/CachedDateTimeZone.java#168,-0.0005096131572851517
org/joda/time/field/DecoratedDurationField.java#73,-1.1118832522585129e-06
org/joda/time/field/DecoratedDurationField.java#77,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0.9996390085707667
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0.9996390085707667
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#191,0.0
org/joda/time/chrono/AssembledChronology.java#469,0.9991660875608062
org/joda/time/tz/DateTimeZoneBuilder.java#1548,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1549,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1018,-2.2237665045170258e-06
org/joda/time/DurationFieldType.java#339,-1.1118832522585129e-06
org/joda/time/DurationFieldType.java#337,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1543,-0.00018568450312717166
org/joda/time/tz/DateTimeZoneBuilder.java#1540,-0.00034134815844336346
org/joda/time/tz/DateTimeZoneBuilder.java#1541,-0.00017197127634931665
org/joda/time/DurationFieldType.java#333,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1547,-2.2237665045170258e-06
org/joda/time/DurationFieldType.java#331,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1013,-2.2237665045170258e-06
org/joda/time/chrono/AssembledChronology.java#464,0.9991660875608062
org/joda/time/chrono/BaseChronology.java#189,-4.818160759786889e-06
org/joda/time/DateMidnight.java#547,-1.1118832522585129e-06
org/joda/time/DateMidnight.java#546,-1.4825110030113504e-06
org/joda/time/IllegalFieldValueException.java#290,-2.965022006022701e-06
org/joda/time/DateMidnight.java#549,-1.4825110030113504e-06
org/joda/time/field/BaseDateTimeField.java#818,-0.00013972666203381978
org/joda/time/chrono/GJChronology.java#612,0.9996427148482743
org/joda/time/chrono/AssembledChronology.java#466,0.9991660875608062
org/joda/time/tz/DateTimeZoneBuilder.java#1207,-0.0001942089413944869
org/joda/time/tz/FixedDateTimeZone.java#78,0.0
org/joda/time/field/BaseDateTimeField.java#933,0.0
org/joda/time/field/MillisDurationField.java#89,0.0
org/joda/time/IllegalFieldValueException.java#55,0.9999810979847116
org/joda/time/field/UnsupportedDateTimeField.java#216,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#487,0.9990815844336345
org/joda/time/chrono/ISOChronology.java#112,-0.0007249478804725504
org/joda/time/chrono/ISOChronology.java#111,-0.0007249478804725504
org/joda/time/tz/FixedDateTimeZone.java#77,0.0
org/joda/time/chrono/GJChronology.java#155,-5.81885568681955e-05
org/joda/time/tz/CachedDateTimeZone.java#205,-0.0005144313180449386
org/joda/time/tz/DateTimeZoneBuilder.java#772,-6.671299513551077e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1206,-0.0001942089413944869
org/joda/time/tz/DateTimeZoneBuilder.java#776,-0.0001949501968959926
org/joda/time/tz/DateTimeZoneBuilder.java#605,-0.00013083159601575168
org/joda/time/tz/DateTimeZoneBuilder.java#607,-0.00013083159601575168
org/joda/time/tz/DateTimeZoneBuilder.java#606,-0.00013083159601575168
org/joda/time/tz/DateTimeZoneBuilder.java#600,-0.00013083159601575168
org/joda/time/tz/DateTimeZoneBuilder.java#603,-0.00013083159601575168
org/joda/time/tz/DateTimeZoneBuilder.java#602,-0.00013083159601575168
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#139,0.0
org/joda/time/tz/CachedDateTimeZone.java#206,-0.0005144313180449386
org/joda/time/tz/DateTimeZoneBuilder.java#609,-0.00013083159601575168
org/joda/time/Instant.java#98,-7.412555015056752e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,-2.075515404215891e-05
org/joda/time/field/ImpreciseDateTimeField.java#170,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,-3.706277507528376e-07
org/joda/time/tz/CachedDateTimeZone.java#208,-0.0005144313180449386
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.9991657169330553
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.9991657169330553
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,-3.706277507528376e-07
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.9991657169330553
org/joda/time/tz/DateTimeZoneBuilder.java#1437,-2.2237665045170258e-06
org/joda/time/chrono/GJChronology.java#653,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1166,0.9990815844336345
org/joda/time/field/BaseDateTimeField.java#935,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#68,0.0
org/joda/time/base/AbstractDateTime.java#88,-7.412555015056752e-07
org/joda/time/DateTimeZone.java#954,-0.00032763493166550845
org/joda/time/chrono/ISOChronology.java#174,-0.0008101922631457031
org/joda/time/chrono/GJChronology.java#655,0.0
org/joda/time/chrono/BaseChronology.java#462,0.0
org/joda/time/base/AbstractInstant.java#146,-3.706277507528376e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0.0
org/joda/time/DateTimeZone.java#952,-0.00032763493166550845
org/joda/time/Instant.java#120,0.9996256659717396
org/joda/time/DateTimeFieldType.java#41,-2.5943942552698635e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-3.6692147324530925e-05
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,0.9996382673152653
org/joda/time/DateMidnight.java#940,-3.706277507528376e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#304,-0.0005051656242761177
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0.999641602965022
org/joda/time/DateTimeZone.java#1210,-0.0001319434792680102
org/joda/time/field/DecoratedDateTimeField.java#70,0.9991657169330553
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,-1.4825110030113504e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,-2.2237665045170258e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0.999641602965022
org/joda/time/base/AbstractInstant.java#212,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#910,-2.5943942552698635e-06
org/joda/time/field/UnsupportedDurationField.java#239,0.0
org/joda/time/field/UnsupportedDurationField.java#238,0.0
org/joda/time/DurationFieldType.java#243,-6.671299513551077e-06
org/joda/time/tz/DateTimeZoneBuilder.java#914,-2.5943942552698635e-06
org/joda/time/field/BaseDateTimeField.java#963,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#918,-2.5943942552698635e-06
org/joda/time/field/BaseDateTimeField.java#961,0.0
org/joda/time/field/BaseDateTimeField.java#937,0.0
org/joda/time/base/AbstractDateTime.java#51,0.9993832754227473
org/joda/time/base/AbstractDateTime.java#52,0.9993832754227473
org/joda/time/field/BaseDateTimeField.java#964,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#483,0.9990815844336345
org/joda/time/chrono/ZonedChronology.java#598,-1.1489460273337965e-05
org/joda/time/chrono/ZonedChronology.java#294,-9.265693768820941e-06
org/joda/time/field/RemainderDateTimeField.java#100,-4.4475330090340515e-06
org/joda/time/base/AbstractInstant.java#71,-1.5936993282372017e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,-3.706277507528376e-07
org/joda/time/field/RemainderDateTimeField.java#66,0.9991657169330553
org/joda/time/field/RemainderDateTimeField.java#67,0.9991657169330553
org/joda/time/chrono/GJEraDateTimeField.java#150,0.0
org/joda/time/field/RemainderDateTimeField.java#62,0.9991657169330553
org/joda/time/field/RemainderDateTimeField.java#63,0.9991657169330553
org/joda/time/field/UnsupportedDateTimeField.java#478,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#67,-3.706277507528376e-07
org/joda/time/chrono/BaseChronology.java#602,0.0
org/joda/time/chrono/ZonedChronology.java#595,-1.1489460273337965e-05
org/joda/time/DateTimeUtils.java#133,0.9992735696085244
org/joda/time/DateTimeUtils.java#131,0.0
org/joda/time/DateTimeUtils.java#130,0.9992735696085244
org/joda/time/chrono/BasicWeekyearDateTimeField.java#96,-3.706277507528376e-07
org/joda/time/chrono/GJChronology.java#804,0.0
org/joda/time/chrono/GJChronology.java#618,0.9996427148482743
org/joda/time/tz/ZoneInfoProvider.java#72,-3.706277507528376e-07
org/joda/time/tz/ZoneInfoProvider.java#71,-3.706277507528376e-07
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,-6.671299513551077e-06
org/joda/time/tz/DateTimeZoneBuilder.java#827,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#820,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#823,0.0
org/joda/time/field/FieldUtils.java#214,0.9994614778781561
org/joda/time/IllegalFieldValueException.java#109,0.9999747973129488
org/joda/time/IllegalFieldValueException.java#108,0.9999747973129488
org/joda/time/chrono/JulianChronology.java#125,0.999614547139217
org/joda/time/chrono/JulianChronology.java#129,0.999614547139217
org/joda/time/tz/DefaultNameProvider.java#78,-5.930044012045402e-06
org/joda/time/tz/DefaultNameProvider.java#79,-5.930044012045402e-06
org/joda/time/base/AbstractInstant.java#210,-7.412555015056752e-07
org/joda/time/base/AbstractInstant.java#211,-7.412555015056752e-07
org/joda/time/tz/DefaultNameProvider.java#70,-5.930044012045402e-06
org/joda/time/DateTimeZone.java#1170,-3.706277507528376e-07
org/joda/time/IllegalFieldValueException.java#292,-2.965022006022701e-06
org/joda/time/tz/DefaultNameProvider.java#74,-5.930044012045402e-06
org/joda/time/chrono/AssembledChronology.java#308,0.9991657169330553
org/joda/time/tz/DefaultNameProvider.java#76,-5.930044012045402e-06
org/joda/time/tz/DefaultNameProvider.java#77,-5.930044012045402e-06
org/joda/time/base/AbstractInstant.java#268,-7.338429464906185e-05
org/joda/time/Instant.java#73,-3.706277507528376e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.9991657169330553
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#132,0.0
org/joda/time/DateTimeUtils.java#252,0.9992035209636322
org/joda/time/DateTimeUtils.java#253,-0.0003950891823025249
org/joda/time/field/BaseDateTimeField.java#210,-7.412555015056752e-07
org/joda/time/field/DividedDateTimeField.java#204,0.0
org/joda/time/DateTimeUtils.java#255,0.9993009960620801
org/joda/time/field/BaseDurationField.java#123,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#127,-8.746814917766967e-05
org/joda/time/field/PreciseDurationDateTimeField.java#96,0.99963567292101
org/joda/time/field/BaseDurationField.java#66,0.9991657169330553
org/joda/time/tz/FixedDateTimeZone.java#95,-1.4825110030113504e-06
org/joda/time/field/DividedDateTimeField.java#205,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1627,-7.412555015056752e-07
org/joda/time/chrono/GJEraDateTimeField.java#99,-1.1118832522585129e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1626,-7.412555015056752e-07
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,-6.300671762798239e-06
org/joda/time/chrono/GJEraDateTimeField.java#97,-1.4825110030113504e-06
org/joda/time/chrono/GJEraDateTimeField.java#96,-1.853138753764188e-06
org/joda/time/field/BaseDateTimeField.java#407,-1.4825110030113504e-06
org/joda/time/chrono/ZonedChronology.java#220,-0.000805744730136669
org/joda/time/chrono/ZonedChronology.java#221,-0.000805744730136669
org/joda/time/chrono/ZonedChronology.java#222,-0.000805744730136669
org/joda/time/field/UnsupportedDateTimeField.java#505,0.0
org/joda/time/chrono/ZonedChronology.java#224,-0.000805744730136669
org/joda/time/field/DelegatedDateTimeField.java#188,0.0
org/joda/time/chrono/GJEraDateTimeField.java#92,-2.2237665045170258e-06
org/joda/time/chrono/GJChronology.java#563,0.9996427148482743
org/joda/time/tz/DateTimeZoneBuilder.java#1623,-7.412555015056752e-07
org/joda/time/chrono/GJChronology.java#560,0.9996427148482743
org/joda/time/chrono/GJChronology.java#567,-0.0003380125086865879
org/joda/time/tz/ZoneInfoProvider.java#97,0.0
org/joda/time/DurationFieldType.java#123,0.9991520037062775
org/joda/time/chrono/BasicChronology.java#219,-3.706277507528376e-07
org/joda/time/chrono/BasicChronology.java#218,-3.706277507528376e-07
org/joda/time/chrono/GJChronology.java#369,-1.853138753764188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/field/ScaledDurationField.java#86,0.0
org/joda/time/chrono/GJChronology.java#364,0.9999933287004864
org/joda/time/chrono/GJChronology.java#367,-6.300671762798239e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1312,-0.00018568450312717166
org/joda/time/chrono/BasicChronology.java#217,-3.706277507528376e-07
org/joda/time/field/OffsetDateTimeField.java#216,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0.0
org/joda/time/chrono/AssembledChronology.java#528,0.9991660875608062
org/joda/time/base/BaseDateTime.java#295,-0.00036729210099606207
org/joda/time/chrono/AssembledChronology.java#525,0.9991660875608062
org/joda/time/DateTimeZone.java#844,-7.412555015056752e-07
org/joda/time/chrono/AssembledChronology.java#527,0.9991660875608062
org/joda/time/chrono/AssembledChronology.java#521,0.9991660875608062
org/joda/time/tz/ZoneInfoProvider.java#150,0.9990797312948807
org/joda/time/chrono/GJChronology.java#440,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#788,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1277,-0.00013083159601575168
org/joda/time/DateMidnight.java#1144,-1.1118832522585129e-06
org/joda/time/chrono/ZonedChronology.java#223,-0.000805744730136669
org/joda/time/tz/DateTimeZoneBuilder.java#177,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#176,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#175,-7.412555015056752e-07
org/joda/time/chrono/BaseChronology.java#276,-0.00015788742182070882
org/joda/time/chrono/BaseChronology.java#279,-2.5943942552698633e-05
org/joda/time/chrono/BaseChronology.java#278,-0.00015788742182070882
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-7.412555015056752e-07
org/joda/time/chrono/ZonedChronology.java#310,0.0
org/joda/time/chrono/GJChronology.java#690,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0.0
org/joda/time/DateTimeZone.java#596,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#595,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#594,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#593,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#592,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#591,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#590,-1.853138753764188e-06
org/joda/time/chrono/ZonedChronology.java#169,-0.000805744730136669
org/joda/time/field/PreciseDurationDateTimeField.java#78,0.9994792680101923
org/joda/time/chrono/ZonedChronology.java#550,-0.0002627750752837619
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0.0
org/joda/time/chrono/ZonedChronology.java#554,0.0
org/joda/time/DateTimeZone.java#598,-1.853138753764188e-06
org/joda/time/chrono/GJChronology.java#743,0.0
org/joda/time/DateTimeZone.java#606,-7.412555015056752e-06
org/joda/time/chrono/GJChronology.java#965,-1.1118832522585129e-06
org/joda/time/DateTimeZone.java#604,-7.412555015056752e-06
org/joda/time/chrono/GJChronology.java#963,-7.041927264303915e-06
org/joda/time/chrono/GJChronology.java#962,-7.041927264303915e-06
org/joda/time/chrono/GregorianChronology.java#112,0.0
org/joda/time/chrono/BasicChronology.java#450,0.9994292332638406
org/joda/time/DateTimeFieldType.java#469,-3.706277507528376e-07
org/joda/time/chrono/GJChronology.java#748,-7.412555015056752e-07
org/joda/time/chrono/BasicChronology.java#329,0.9996412323372712
org/joda/time/chrono/BasicChronology.java#328,0.9996412323372712
org/joda/time/DateTimeZone.java#609,-7.412555015056752e-06
org/joda/time/chrono/BasicChronology.java#458,-0.0005051656242761177
org/joda/time/chrono/ZonedChronology.java#485,0.0
org/joda/time/chrono/ZonedChronology.java#486,0.0
org/joda/time/chrono/BasicChronology.java#520,0.9996371554320129
org/joda/time/DateMidnight.java#1031,-3.706277507528376e-07
org/joda/time/chrono/ZonedChronology.java#481,0.0
org/joda/time/chrono/ZonedChronology.java#168,-0.000805744730136669
org/joda/time/chrono/BasicChronology.java#524,0.9996371554320129
org/joda/time/chrono/GJChronology.java#1046,0.0
org/joda/time/DateTimeZone.java#117,0.9990797312948807
org/joda/time/DateTimeZone.java#116,0.9990797312948807
org/joda/time/DateTimeZone.java#115,0.9990797312948807
org/joda/time/field/BaseDateTimeField.java#423,-1.4825110030113504e-06
org/joda/time/base/BaseDateTime.java#270,0.999386611072504
org/joda/time/tz/ZoneInfoProvider.java#96,0.0
org/joda/time/field/FieldUtils.java#252,-3.706277507528376e-07
org/joda/time/field/FieldUtils.java#251,-3.706277507528376e-07
org/joda/time/field/FieldUtils.java#250,-3.706277507528376e-07
org/joda/time/base/AbstractDateTime.java#325,-7.412555015056752e-07
org/joda/time/chrono/GregorianChronology.java#209,-0.00034246004169562194
org/joda/time/base/AbstractDateTime.java#323,-7.412555015056752e-07
org/joda/time/base/AbstractDateTime.java#322,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#352,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#351,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#350,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#357,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#356,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#355,-2.5943942552698635e-06
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.9991657169330553
org/joda/time/chrono/ZonedChronology.java#174,-0.000805744730136669
org/joda/time/chrono/ZonedChronology.java#175,-0.000805744730136669
org/joda/time/chrono/ZonedChronology.java#176,-0.000805744730136669
org/joda/time/chrono/ZonedChronology.java#177,-0.000805744730136669
org/joda/time/DateTimeFieldType.java#200,0.9991653463053046
org/joda/time/DateTimeZone.java#930,-0.0003861941162844568
org/joda/time/chrono/ZonedChronology.java#173,-0.000805744730136669
org/joda/time/Instant.java#206,0.0
org/joda/time/tz/CachedDateTimeZone.java#220,-1.853138753764188e-06
org/joda/time/chrono/ZonedChronology.java#178,-0.000805744730136669
org/joda/time/DateTimeFieldType.java#209,0.9991657169330553
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,0.9996382673152653
org/joda/time/chrono/BasicChronology.java#144,-4.0398424832059304e-05
org/joda/time/field/BaseDateTimeField.java#421,-1.4825110030113504e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-3.44683808200139e-05
org/joda/time/chrono/BasicChronology.java#143,-0.0008109335186472087
org/joda/time/tz/DateTimeZoneBuilder.java#1223,-0.0001942089413944869
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1221,-0.0001942089413944869
org/joda/time/tz/DateTimeZoneBuilder.java#596,-0.00012971971276349317
org/joda/time/tz/DateTimeZoneBuilder.java#591,-0.00013083159601575168
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#592,-1.1118832522585129e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0.0
org/joda/time/chrono/GJEraDateTimeField.java#143,-1.853138753764188e-06
org/joda/time/chrono/GJChronology.java#984,-3.706277507528376e-06
org/joda/time/DateMidnight.java#1459,0.0
org/joda/time/chrono/GJChronology.java#986,0.0
org/joda/time/Instant.java#118,0.9996256659717396
org/joda/time/Instant.java#119,0.9996256659717396
org/joda/time/chrono/GJChronology.java#366,0.9999933287004864
org/joda/time/base/AbstractInstant.java#166,-7.412555015056752e-07
org/joda/time/DateMidnight.java#134,-7.412555015056752e-07
org/joda/time/Instant.java#110,-1.1118832522585129e-06
org/joda/time/chrono/GJChronology.java#86,0.9996427148482743
org/joda/time/chrono/GJChronology.java#85,0.9996427148482743
org/joda/time/chrono/GJChronology.java#84,0.9996427148482743
org/joda/time/chrono/GJChronology.java#83,0.9996427148482743
org/joda/time/DateTimeFieldType.java#518,-3.706277507528376e-06
org/joda/time/field/PreciseDurationField.java#109,-1.890201528839472e-05
org/joda/time/chrono/GJChronology.java#843,-7.412555015056752e-07
org/joda/time/DateTimeFieldType.java#510,-2.965022006022701e-06
org/joda/time/DateTimeFieldType.java#512,-8.895066018068103e-06
org/joda/time/field/PreciseDurationField.java#100,0.0
org/joda/time/DateTimeFieldType.java#514,-2.965022006022701e-06
org/joda/time/chrono/GJChronology.java#347,-6.300671762798239e-06
org/joda/time/field/PreciseDurationField.java#104,-0.0002483205930044012
org/joda/time/field/DecoratedDurationField.java#69,-0.0008090803798934445
org/joda/time/tz/CachedDateTimeZone.java#172,-0.0001775306926106092
org/joda/time/tz/CachedDateTimeZone.java#171,-0.0001775306926106092
org/joda/time/tz/CachedDateTimeZone.java#170,-0.0001775306926106092
org/joda/time/chrono/GJChronology.java#721,-3.706277507528376e-07
org/joda/time/tz/CachedDateTimeZone.java#174,-0.0005144313180449386
org/joda/time/field/FieldUtils.java#70,-0.00023460736622654623
org/joda/time/field/DecoratedDurationField.java#60,0.9991657169330553
org/joda/time/chrono/ZonedChronology.java#432,-2.965022006022701e-06
org/joda/time/DateTimeZone.java#333,0.0
org/joda/time/DateTimeZone.java#332,0.0
org/joda/time/DateTimeZone.java#330,0.0
org/joda/time/DateTimeZone.java#337,-3.706277507528376e-07
org/joda/time/chrono/BasicGJChronology.java#190,-7.931433866110725e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1319,-0.00018568450312717166
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1315,0.0
org/joda/time/field/DelegatedDateTimeField.java#176,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1313,0.0
org/joda/time/chrono/BasicGJChronology.java#198,0.999476673615937
org/joda/time/tz/DateTimeZoneBuilder.java#1311,-0.00018568450312717166
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.9991657169330553
org/joda/time/tz/DateTimeZoneBuilder.java#1559,-1.853138753764188e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#67,-3.3356497567755387e-06
