Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1917,0
com/google/javascript/jscomp/Compiler.java#1913,0.00025239777889951576
com/google/javascript/jscomp/CodeGenerator.java#114,0.0005324813631523151
com/google/javascript/jscomp/TypeCheck.java#328,0
com/google/javascript/jscomp/Compiler.java#586,0
com/google/javascript/jscomp/CodeGenerator.java#440,0
com/google/javascript/jscomp/Compiler.java#582,0
com/google/javascript/jscomp/Compiler.java#583,0
com/google/javascript/jscomp/CompilerOptions.java#1068,0
com/google/javascript/jscomp/CompilerOptions.java#1069,0
com/google/javascript/jscomp/NodeUtil.java#693,0
com/google/javascript/jscomp/Compiler.java#1675,0
com/google/javascript/jscomp/NodeUtil.java#875,0
com/google/javascript/jscomp/NodeUtil.java#690,0
com/google/javascript/jscomp/NodeUtil.java#697,0
com/google/javascript/jscomp/NodeUtil.java#872,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#162,0
com/google/javascript/jscomp/NodeUtil.java#2158,0
com/google/javascript/jscomp/DefaultPassConfig.java#893,0
com/google/javascript/rhino/jstype/FunctionType.java#702,0
com/google/javascript/jscomp/CompilerOptions.java#2003,0.00025119316754584897
com/google/javascript/rhino/Node.java#2016,0
com/google/javascript/jscomp/TypeValidator.java#207,0
com/google/javascript/jscomp/TypeValidator.java#206,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#165,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#258,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#256,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#255,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#254,0
com/google/javascript/jscomp/TypeValidator.java#209,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#252,0
com/google/javascript/rhino/jstype/JSType.java#1157,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,0
com/google/javascript/jscomp/NodeUtil.java#1354,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#215,0
com/google/javascript/jscomp/NodeUtil.java#1356,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#217,0
com/google/javascript/jscomp/parsing/IRFactory.java#614,0
com/google/javascript/jscomp/parsing/IRFactory.java#615,0
com/google/javascript/jscomp/parsing/IRFactory.java#616,0
com/google/javascript/jscomp/parsing/IRFactory.java#617,0
com/google/javascript/jscomp/parsing/IRFactory.java#611,0
com/google/javascript/jscomp/parsing/IRFactory.java#612,0
com/google/javascript/jscomp/parsing/IRFactory.java#613,0
com/google/javascript/jscomp/JSModuleGraph.java#233,0
com/google/javascript/jscomp/JSModuleGraph.java#232,0
com/google/javascript/jscomp/JSModuleGraph.java#231,0
com/google/javascript/jscomp/JSModuleGraph.java#230,0
com/google/javascript/jscomp/NodeUtil.java#2320,0
com/google/javascript/jscomp/NodeUtil.java#2321,0
com/google/javascript/jscomp/NodeUtil.java#2323,0
com/google/javascript/jscomp/DefaultPassConfig.java#895,0
com/google/javascript/jscomp/TypedScopeCreator.java#1376,0
com/google/javascript/jscomp/DisambiguateProperties.java#483,0
com/google/javascript/jscomp/PassConfig.java#155,0
com/google/javascript/jscomp/PassConfig.java#154,0
com/google/javascript/jscomp/PassConfig.java#156,0
com/google/javascript/jscomp/VarCheck.java#129,0
com/google/javascript/jscomp/VarCheck.java#126,0
com/google/javascript/jscomp/VarCheck.java#122,0
com/google/javascript/jscomp/VarCheck.java#123,0
com/google/javascript/jscomp/TypedScopeCreator.java#1372,0
com/google/javascript/jscomp/DefaultPassConfig.java#1054,0
com/google/javascript/jscomp/DisambiguateProperties.java#484,0
com/google/javascript/jscomp/graph/Graph.java#249,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,0
com/google/javascript/rhino/Node.java#2365,0
com/google/javascript/jscomp/TypedScopeCreator.java#1149,0
com/google/javascript/rhino/Node.java#2361,0
com/google/javascript/jscomp/NodeUtil.java#586,0
com/google/javascript/jscomp/CheckAccessControls.java#670,0
com/google/javascript/jscomp/DiagnosticGroups.java#229,0
com/google/javascript/jscomp/TypeCheck.java#179,0.00025119316754584897
com/google/javascript/rhino/Node.java#2369,0
com/google/javascript/jscomp/CheckAccessControls.java#677,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#142,0
com/google/javascript/rhino/Node.java#2048,0
com/google/javascript/jscomp/TypeValidator.java#457,0
com/google/javascript/jscomp/TypeCheck.java#1577,0
com/google/javascript/rhino/Node.java#2118,0
com/google/javascript/jscomp/Compiler.java#974,0
com/google/javascript/jscomp/NodeTraversal.java#433,0
com/google/javascript/jscomp/TypeCheck.java#329,0
com/google/javascript/jscomp/TypeCheck.java#777,0
com/google/javascript/jscomp/DisambiguateProperties.java#870,0
com/google/javascript/jscomp/DisambiguateProperties.java#897,0
com/google/javascript/jscomp/DisambiguateProperties.java#896,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,0
com/google/javascript/jscomp/CodeGenerator.java#592,0
com/google/javascript/jscomp/parsing/IRFactory.java#499,0
com/google/javascript/rhino/ScriptRuntime.java#105,0
com/google/javascript/jscomp/DefaultPassConfig.java#2123,0
com/google/javascript/jscomp/CodingConvention.java#278,0
com/google/javascript/jscomp/CodingConvention.java#279,0
com/google/javascript/rhino/jstype/JSType.java#512,0
com/google/javascript/jscomp/CheckAccessControls.java#454,0
com/google/javascript/jscomp/TypeCheck.java#1361,0
com/google/javascript/jscomp/TypeCheck.java#1362,0
com/google/javascript/jscomp/CodingConvention.java#277,0
com/google/javascript/jscomp/TypeCheck.java#1364,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0
com/google/javascript/jscomp/CheckAccessControls.java#452,0
com/google/javascript/jscomp/DisambiguateProperties.java#874,0
com/google/javascript/jscomp/SourceMap.java#64,0.00025113008538424353
com/google/javascript/jscomp/SourceMap.java#66,0
com/google/javascript/jscomp/SourceMap.java#60,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#284,0
com/google/javascript/jscomp/CheckAccessControls.java#138,0
com/google/javascript/rhino/Node.java#2111,0
com/google/javascript/jscomp/NodeUtil.java#1749,0
com/google/javascript/jscomp/TypeCheck.java#322,0
com/google/javascript/jscomp/CheckGlobalThis.java#193,0
com/google/javascript/jscomp/NodeUtil.java#1743,0
com/google/javascript/jscomp/NodeUtil.java#1742,0
com/google/javascript/jscomp/DisambiguateProperties.java#488,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#176,0
com/google/javascript/jscomp/ClosureCodingConvention.java#51,0.00025087807325641087
com/google/javascript/jscomp/ClosureCodingConvention.java#50,0.00025087807325641087
com/google/javascript/jscomp/TypedScopeCreator.java#1554,0
com/google/javascript/jscomp/TypeValidator.java#591,0
com/google/javascript/jscomp/CheckRegExp.java#72,0
com/google/javascript/jscomp/CheckRegExp.java#73,0
com/google/javascript/jscomp/CheckRegExp.java#74,0
com/google/javascript/jscomp/CheckRegExp.java#75,0
com/google/javascript/rhino/Node.java#464,0
com/google/javascript/jscomp/CheckRegExp.java#78,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#540,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#542,0
com/google/javascript/rhino/Node.java#1317,0
com/google/javascript/rhino/jstype/JSType.java#120,0
com/google/javascript/jscomp/DiagnosticGroups.java#228,0
com/google/javascript/jscomp/Compiler.java#800,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#590,0
com/google/javascript/jscomp/Compiler.java#806,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#541,0
com/google/javascript/rhino/Node.java#463,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#547,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#546,0
com/google/javascript/jscomp/CompilerOptions.java#994,0
com/google/javascript/jscomp/CompilerOptions.java#995,0
com/google/javascript/jscomp/TypedScopeCreator.java#1744,0
com/google/javascript/rhino/Node.java#390,0.0003213367609254947
com/google/javascript/jscomp/CompilerOptions.java#334,0
com/google/javascript/jscomp/TypedScopeCreator.java#1743,0
com/google/javascript/jscomp/TypedScopeCreator.java#1740,0
com/google/javascript/jscomp/StrictModeCheck.java#143,0
com/google/javascript/jscomp/PrepareAst.java#229,0
com/google/javascript/jscomp/StrictModeCheck.java#240,0
com/google/javascript/jscomp/Compiler.java#1472,0.0035211267605633756
com/google/javascript/jscomp/DefaultPassConfig.java#1414,0
com/google/javascript/jscomp/CodingConventions.java#184,0
com/google/javascript/jscomp/Compiler.java#1471,0.0033783783783783994
com/google/javascript/jscomp/CodingConventions.java#182,0
com/google/javascript/jscomp/CodingConventions.java#183,0
com/google/javascript/jscomp/Compiler.java#1474,0.0033783783783783994
com/google/javascript/jscomp/Compiler.java#1475,0.0033783783783783994
com/google/javascript/jscomp/SyntacticScopeCreator.java#173,0
com/google/javascript/jscomp/NodeUtil.java#671,0
com/google/javascript/jscomp/BasicErrorManager.java#123,0.0002512562814069863
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,0
com/google/javascript/jscomp/TypeValidator.java#592,0
com/google/javascript/jscomp/NodeUtil.java#672,0
com/google/javascript/rhino/Node.java#1733,0
com/google/javascript/rhino/Node.java#1732,0
com/google/javascript/rhino/Node.java#1735,0
com/google/javascript/rhino/Node.java#1734,0
com/google/javascript/jscomp/DefaultPassConfig.java#1900,0
com/google/javascript/jscomp/DefaultPassConfig.java#1901,0
com/google/javascript/rhino/Node.java#1738,0
com/google/javascript/jscomp/TypedScopeCreator.java#1111,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#175,0
com/google/javascript/jscomp/JSError.java#237,0
com/google/javascript/jscomp/JSError.java#235,0
com/google/javascript/jscomp/JSError.java#234,0
com/google/javascript/jscomp/CompilerOptions.java#191,0
com/google/javascript/jscomp/CompilerOptions.java#192,0
com/google/javascript/jscomp/TypedScopeCreator.java#1658,0
com/google/javascript/jscomp/JsAst.java#105,0.00025239777889951576
com/google/javascript/jscomp/DiagnosticGroups.java#176,0.00025119316754584897
com/google/javascript/jscomp/CompilerOptions.java#198,0
com/google/javascript/jscomp/CompilerOptions.java#199,0
com/google/javascript/jscomp/JSError.java#238,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#171,0
com/google/javascript/jscomp/TypedScopeCreator.java#470,0
com/google/javascript/jscomp/ProcessTweaks.java#190,0.00025119316754584897
com/google/javascript/jscomp/TypedScopeCreator.java#472,0
com/google/javascript/jscomp/TypedScopeCreator.java#473,0
com/google/javascript/jscomp/DefaultPassConfig.java#182,0
com/google/javascript/jscomp/CompilerOptions.java#1563,0
com/google/javascript/jscomp/DefaultPassConfig.java#180,0
com/google/javascript/jscomp/DefaultPassConfig.java#181,0
com/google/javascript/jscomp/TypedScopeCreator.java#478,0
com/google/javascript/jscomp/DefaultPassConfig.java#187,0
com/google/javascript/jscomp/DefaultPassConfig.java#184,0
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0
com/google/javascript/jscomp/ProcessDefines.java#362,0
com/google/javascript/jscomp/ProcessDefines.java#363,0
com/google/javascript/jscomp/ProcessDefines.java#89,0.00025119316754584897
com/google/javascript/jscomp/ProcessDefines.java#366,0
com/google/javascript/jscomp/ProcessDefines.java#364,0
com/google/javascript/rhino/jstype/FunctionType.java#224,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#170,0
com/google/javascript/jscomp/ProcessTweaks.java#197,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#611,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#610,0
com/google/javascript/jscomp/CompilerOptions.java#1659,0
com/google/javascript/jscomp/CompilerOptions.java#1658,0
com/google/javascript/jscomp/CompilerOptions.java#1655,0
com/google/javascript/jscomp/CompilerOptions.java#1654,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#178,0
com/google/javascript/jscomp/CompilerOptions.java#1651,0
com/google/javascript/jscomp/CompilerOptions.java#1650,0
com/google/javascript/jscomp/ProcessTweaks.java#196,0
com/google/javascript/jscomp/CodeGenerator.java#1120,0
com/google/javascript/jscomp/parsing/IRFactory.java#379,0.0002529724260055266
com/google/javascript/jscomp/CodeGenerator.java#1123,0
com/google/javascript/jscomp/parsing/IRFactory.java#376,0.0002529724260055266
com/google/javascript/jscomp/CodeGenerator.java#1128,0
com/google/javascript/jscomp/CodeGenerator.java#1129,0
com/google/javascript/jscomp/parsing/IRFactory.java#371,0
com/google/javascript/jscomp/Compiler.java#777,0
com/google/javascript/jscomp/Compiler.java#776,0
com/google/javascript/jscomp/Compiler.java#771,0
com/google/javascript/jscomp/Compiler.java#770,0
com/google/javascript/jscomp/Compiler.java#773,0
com/google/javascript/jscomp/Compiler.java#772,0
com/google/javascript/jscomp/DefaultPassConfig.java#988,0
com/google/javascript/jscomp/DefaultPassConfig.java#989,0
com/google/javascript/jscomp/JsAst.java#74,0.00025239777889951576
com/google/javascript/jscomp/NodeUtil.java#2131,0
com/google/javascript/jscomp/NodeUtil.java#2130,0
com/google/javascript/jscomp/NodeUtil.java#2133,0
com/google/javascript/jscomp/NodeUtil.java#2132,0
com/google/javascript/jscomp/NodeUtil.java#2135,0
com/google/javascript/jscomp/NodeUtil.java#2134,0
com/google/javascript/jscomp/NodeUtil.java#2137,0
com/google/javascript/jscomp/NodeUtil.java#2136,0
com/google/javascript/jscomp/NodeUtil.java#2139,0
com/google/javascript/jscomp/NodeUtil.java#2138,0
com/google/javascript/jscomp/CheckProvides.java#79,0
com/google/javascript/jscomp/JsMessageVisitor.java#298,0
com/google/javascript/jscomp/JsMessageVisitor.java#296,0
com/google/javascript/jscomp/JsMessageVisitor.java#295,0
com/google/javascript/jscomp/JsMessageVisitor.java#294,0
com/google/javascript/jscomp/JsMessageVisitor.java#293,0
com/google/javascript/jscomp/DisambiguateProperties.java#477,0
com/google/javascript/jscomp/JsMessageVisitor.java#291,0
com/google/javascript/jscomp/JsMessageVisitor.java#290,0
com/google/javascript/jscomp/TypedScopeCreator.java#751,0
com/google/javascript/rhino/jstype/FunctionType.java#517,0
com/google/javascript/rhino/jstype/FunctionType.java#515,0
com/google/javascript/jscomp/CompilerOptions.java#1382,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#328,0
com/google/javascript/rhino/jstype/FunctionType.java#511,0
com/google/javascript/rhino/Node.java#894,0
com/google/javascript/rhino/Node.java#727,0
com/google/javascript/rhino/Node.java#724,0
com/google/javascript/rhino/Node.java#897,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#323,0
com/google/javascript/rhino/jstype/FunctionType.java#518,0
com/google/javascript/rhino/jstype/FunctionType.java#519,0
com/google/javascript/jscomp/NodeUtil.java#1101,0
com/google/javascript/jscomp/NodeUtil.java#1100,0
com/google/javascript/jscomp/JsMessageVisitor.java#523,0
com/google/javascript/jscomp/Compiler.java#116,0.00025087807325641087
com/google/javascript/jscomp/DisambiguateProperties.java#472,0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0
com/google/javascript/rhino/jstype/ObjectType.java#174,0
com/google/javascript/rhino/jstype/ObjectType.java#170,0
com/google/javascript/rhino/jstype/ObjectType.java#172,0
com/google/javascript/jscomp/CodingConventions.java#368,0
com/google/javascript/rhino/jstype/ObjectType.java#178,0
com/google/javascript/jscomp/JsMessageVisitor.java#748,0
com/google/javascript/jscomp/TypeCheck.java#510,0
com/google/javascript/jscomp/DefaultPassConfig.java#2083,0
com/google/javascript/jscomp/TypedScopeCreator.java#1016,0
com/google/javascript/jscomp/JsMessageVisitor.java#747,0
com/google/javascript/jscomp/JsMessageVisitor.java#746,0
com/google/javascript/rhino/jstype/JSType.java#1090,0
com/google/javascript/jscomp/Compiler.java#667,0
com/google/javascript/jscomp/DefaultPassConfig.java#1763,0
com/google/javascript/jscomp/DefaultPassConfig.java#1760,0
com/google/javascript/rhino/jstype/JSType.java#1099,0
com/google/javascript/jscomp/DefaultPassConfig.java#1767,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#754,0
com/google/javascript/rhino/jstype/FunctionType.java#778,0
com/google/javascript/rhino/jstype/FunctionType.java#779,0
com/google/javascript/rhino/Node.java#1952,0
com/google/javascript/rhino/jstype/FunctionType.java#772,0
com/google/javascript/rhino/jstype/FunctionType.java#770,0
com/google/javascript/rhino/jstype/FunctionType.java#771,0
com/google/javascript/rhino/jstype/FunctionType.java#776,0
com/google/javascript/jscomp/CodePrinter.java#420,0.00027831895352070646
com/google/javascript/rhino/jstype/FunctionType.java#774,0
com/google/javascript/rhino/jstype/FunctionType.java#775,0
com/google/javascript/jscomp/ProcessTweaks.java#485,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#110,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#111,0
com/google/javascript/rhino/IR.java#320,0
com/google/javascript/jscomp/NodeUtil.java#482,0
com/google/javascript/jscomp/TypedScopeCreator.java#1651,0
com/google/javascript/rhino/IR.java#324,0
com/google/javascript/jscomp/JsMessageVisitor.java#604,0
com/google/javascript/jscomp/JsMessageVisitor.java#605,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#756,0
com/google/javascript/jscomp/ProcessTweaks.java#169,0
com/google/javascript/jscomp/TypedCodeGenerator.java#149,0
com/google/javascript/jscomp/VariableRenamingPolicy.java#26,0.00025119316754584897
com/google/javascript/jscomp/TypedCodeGenerator.java#143,0
com/google/javascript/jscomp/TypedCodeGenerator.java#142,0
com/google/javascript/jscomp/TypedCodeGenerator.java#141,0
com/google/javascript/jscomp/TypedCodeGenerator.java#140,0
com/google/javascript/jscomp/TypedCodeGenerator.java#145,0
com/google/javascript/jscomp/TypedCodeGenerator.java#144,0
com/google/javascript/jscomp/CheckProvides.java#73,0
com/google/javascript/jscomp/Compiler.java#1117,0
com/google/javascript/jscomp/ProcessTweaks.java#165,0.00025119316754584897
com/google/javascript/jscomp/parsing/IRFactory.java#1123,0
com/google/javascript/jscomp/parsing/IRFactory.java#1121,0
com/google/javascript/jscomp/parsing/IRFactory.java#1127,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#164,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0
com/google/javascript/jscomp/CheckProvides.java#72,0
com/google/javascript/jscomp/DisambiguateProperties.java#798,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,0
com/google/javascript/jscomp/DisambiguateProperties.java#791,0
com/google/javascript/jscomp/DisambiguateProperties.java#792,0
com/google/javascript/jscomp/DisambiguateProperties.java#793,0
com/google/javascript/jscomp/DisambiguateProperties.java#794,0
com/google/javascript/jscomp/DisambiguateProperties.java#796,0
com/google/javascript/jscomp/DisambiguateProperties.java#797,0
com/google/javascript/jscomp/TypeCheck.java#690,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#731,0
com/google/javascript/jscomp/JsMessageVisitor.java#784,0
com/google/javascript/rhino/jstype/JSType.java#715,0
com/google/javascript/jscomp/TypedScopeCreator.java#1427,0
com/google/javascript/jscomp/parsing/IRFactory.java#1097,0
com/google/javascript/jscomp/NodeUtil.java#1589,0
com/google/javascript/jscomp/NodeTraversal.java#591,0.00025271670457416295
com/google/javascript/jscomp/CompilerOptions.java#1891,0.00025113008538424353
com/google/javascript/jscomp/NodeTraversal.java#592,0.00025271670457416295
com/google/javascript/jscomp/TypeCheck.java#438,0
com/google/javascript/jscomp/CompilerOptions.java#1896,0.00025113008538424353
com/google/javascript/jscomp/NodeTraversal.java#597,0
com/google/javascript/jscomp/NodeTraversal.java#596,0
com/google/javascript/jscomp/TypedScopeCreator.java#1171,0
com/google/javascript/jscomp/NodeTraversal.java#598,0
com/google/javascript/jscomp/TypedScopeCreator.java#1173,0
com/google/javascript/jscomp/TypedScopeCreator.java#1172,0
com/google/javascript/jscomp/TypeCheck.java#430,0
com/google/javascript/jscomp/TypeCheck.java#347,0
com/google/javascript/jscomp/TypeCheck.java#432,0
com/google/javascript/jscomp/TypedScopeCreator.java#1176,0
com/google/javascript/jscomp/Compiler.java#1729,0
com/google/javascript/jscomp/CodeGenerator.java#386,0.00027510316368639653
com/google/javascript/jscomp/CodeGenerator.java#829,0
com/google/javascript/jscomp/CodeGenerator.java#284,0
com/google/javascript/jscomp/CodeGenerator.java#538,0
com/google/javascript/jscomp/CodeGenerator.java#281,0
com/google/javascript/jscomp/CodeGenerator.java#280,0
com/google/javascript/jscomp/CodeGenerator.java#283,0
com/google/javascript/jscomp/CodeGenerator.java#282,0
com/google/javascript/rhino/jstype/JSType.java#823,0
com/google/javascript/jscomp/CodeGenerator.java#820,0
com/google/javascript/rhino/jstype/JSType.java#821,0
com/google/javascript/jscomp/CodeGenerator.java#530,0
com/google/javascript/jscomp/CodeGenerator.java#537,0
com/google/javascript/jscomp/CodeGenerator.java#536,0
com/google/javascript/jscomp/CodeGenerator.java#535,0
com/google/javascript/jscomp/PrepareAst.java#100,0
com/google/javascript/jscomp/NodeUtil.java#1687,0
com/google/javascript/jscomp/PrepareAst.java#102,0
com/google/javascript/jscomp/NodeUtil.java#1685,0
com/google/javascript/jscomp/PrepareAst.java#104,0
com/google/javascript/jscomp/NodeUtil.java#1683,0
com/google/javascript/jscomp/NodeUtil.java#1681,0
com/google/javascript/jscomp/PrepareAst.java#109,0
com/google/javascript/jscomp/ConstCheck.java#62,0
com/google/javascript/jscomp/NodeUtil.java#1689,0
com/google/javascript/jscomp/CodeGenerator.java#653,0
com/google/javascript/jscomp/CodeGenerator.java#650,0
com/google/javascript/jscomp/DisambiguateProperties.java#138,0
com/google/javascript/jscomp/DisambiguateProperties.java#134,0
com/google/javascript/jscomp/TypedScopeCreator.java#260,0
com/google/javascript/jscomp/DisambiguateProperties.java#136,0
com/google/javascript/jscomp/TypedScopeCreator.java#262,0
com/google/javascript/jscomp/TypedScopeCreator.java#265,0
com/google/javascript/jscomp/TypedScopeCreator.java#264,0
com/google/javascript/rhino/jstype/FunctionType.java#1176,0
com/google/javascript/rhino/jstype/FunctionType.java#1177,0
com/google/javascript/jscomp/PrepareAst.java#86,0
com/google/javascript/jscomp/TypeCheck.java#1190,0
com/google/javascript/rhino/jstype/FunctionType.java#1172,0
com/google/javascript/jscomp/Compiler.java#2115,0
com/google/javascript/rhino/jstype/FunctionType.java#1170,0
com/google/javascript/rhino/jstype/FunctionType.java#1171,0
com/google/javascript/jscomp/CodeGenerator.java#757,0
com/google/javascript/jscomp/DefaultPassConfig.java#2025,0
com/google/javascript/jscomp/DefaultPassConfig.java#2026,0
com/google/javascript/jscomp/CodeGenerator.java#754,0
com/google/javascript/jscomp/DefaultPassConfig.java#2020,0
com/google/javascript/jscomp/CodeGenerator.java#752,0
com/google/javascript/jscomp/CodeGenerator.java#751,0
com/google/javascript/jscomp/CodeGenerator.java#750,0
com/google/javascript/jscomp/ProcessDefines.java#117,0
com/google/javascript/jscomp/parsing/Annotation.java#97,0.00025239777889951576
com/google/javascript/jscomp/ProcessDefines.java#111,0
com/google/javascript/jscomp/NodeUtil.java#1975,0
com/google/javascript/jscomp/ConstCheck.java#60,0
com/google/javascript/jscomp/ProcessDefines.java#112,0
com/google/javascript/jscomp/SourceFile.java#177,0
com/google/javascript/jscomp/parsing/Annotation.java#90,0.00025239777889951576
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#370,0
com/google/javascript/jscomp/SourceFile.java#174,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#376,0
com/google/javascript/jscomp/ProcessDefines.java#118,0
com/google/javascript/jscomp/JSModuleGraph.java#328,0
com/google/javascript/jscomp/parsing/Annotation.java#92,0.00025239777889951576
com/google/javascript/jscomp/Compiler.java#239,0
com/google/javascript/jscomp/TypedScopeCreator.java#754,0
com/google/javascript/jscomp/deps/SortedDependencies.java#291,0
com/google/javascript/jscomp/deps/SortedDependencies.java#292,0
com/google/javascript/jscomp/CompilerOptions.java#297,0
com/google/javascript/rhino/ScriptRuntime.java#146,0
com/google/javascript/jscomp/NodeUtil.java#2950,0
com/google/javascript/jscomp/NodeUtil.java#2487,0
com/google/javascript/jscomp/NodeUtil.java#2486,0
com/google/javascript/jscomp/NodeUtil.java#2489,0
com/google/javascript/rhino/InputId.java#74,0
com/google/javascript/jscomp/ProcessTweaks.java#259,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#374,0
com/google/javascript/jscomp/CompilerOptions.java#298,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#435,0
com/google/javascript/jscomp/CheckSideEffects.java#219,0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.00025239777889951576
com/google/javascript/jscomp/TypedScopeCreator.java#752,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#125,0.00025119316754584897
com/google/javascript/jscomp/parsing/Annotation.java#99,0.00025239777889951576
com/google/javascript/jscomp/FunctionTypeBuilder.java#436,0
com/google/javascript/jscomp/CheckAccessControls.java#281,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#123,0.00025119316754584897
com/google/javascript/jscomp/FunctionTypeBuilder.java#151,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#430,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#484,0
com/google/javascript/jscomp/TypeCheck.java#1786,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#480,0
com/google/javascript/jscomp/SourceFile.java#212,0
com/google/javascript/jscomp/SourceFile.java#213,0
com/google/javascript/jscomp/SourceFile.java#211,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#488,0
com/google/javascript/jscomp/SourceFile.java#217,0
com/google/javascript/jscomp/SourceFile.java#214,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#84,0
com/google/javascript/jscomp/ProcessDefines.java#133,0
com/google/javascript/jscomp/DefaultPassConfig.java#1227,0
com/google/javascript/jscomp/DefaultPassConfig.java#1225,0
com/google/javascript/jscomp/DefaultPassConfig.java#1223,0
com/google/javascript/jscomp/DefaultPassConfig.java#1222,0
com/google/javascript/jscomp/TypeCheck.java#1662,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#75,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,0
com/google/javascript/rhino/Node.java#1444,0
com/google/javascript/jscomp/NodeUtil.java#2477,0
com/google/javascript/jscomp/TypeCheck.java#1781,0
com/google/javascript/rhino/Node.java#1388,0.00025265285497722
com/google/javascript/rhino/Node.java#1389,0.00025265285497722
com/google/javascript/jscomp/DefaultPassConfig.java#571,0
com/google/javascript/jscomp/DefaultPassConfig.java#570,0
com/google/javascript/jscomp/Compiler.java#340,0
com/google/javascript/jscomp/NodeUtil.java#2980,0
com/google/javascript/jscomp/DefaultPassConfig.java#579,0
com/google/javascript/jscomp/DefaultPassConfig.java#578,0
com/google/javascript/rhino/Node.java#1384,0
com/google/javascript/jscomp/Compiler.java#1721,0
com/google/javascript/jscomp/DefaultPassConfig.java#1633,0
com/google/javascript/jscomp/DefaultPassConfig.java#1634,0
com/google/javascript/jscomp/DependencyOptions.java#125,0
com/google/javascript/jscomp/DisambiguateProperties.java#257,0
com/google/javascript/jscomp/DependencyOptions.java#121,0
com/google/javascript/jscomp/TypedScopeCreator.java#1598,0
com/google/javascript/jscomp/ClosureCodingConvention.java#401,0
com/google/javascript/jscomp/DefaultPassConfig.java#1591,0
com/google/javascript/jscomp/JsMessageVisitor.java#199,0
com/google/javascript/jscomp/ClosureCodingConvention.java#405,0
com/google/javascript/jscomp/JsMessageVisitor.java#194,0
