Line,Suspiciousness
com/google/javascript/rhino/Node.java#1244,-0.5107951553449184
com/google/javascript/rhino/Node.java#816,0.0
com/google/javascript/rhino/Node.java#817,0.0
com/google/javascript/rhino/Node.java#810,-0.763735299280323
com/google/javascript/rhino/Node.java#812,-0.6197998946814113
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/rhino/Node.java#818,0.0
com/google/javascript/rhino/Node.java#1248,-0.5107951553449184
com/google/javascript/rhino/jstype/BooleanType.java#63,-0.00105318588730911
com/google/javascript/rhino/jstype/FunctionType.java#662,-0.328242934878006
com/google/javascript/jscomp/parsing/IRFactory.java#129,0.009829734948218372
com/google/javascript/rhino/jstype/FunctionType.java#377,-0.008601018079691065
com/google/javascript/rhino/jstype/BooleanType.java#67,-0.00105318588730911
com/google/javascript/rhino/jstype/BooleanType.java#64,-0.00105318588730911
com/google/javascript/rhino/jstype/BooleanType.java#65,-0.00070212392487274
com/google/javascript/jscomp/parsing/IRFactory.java#517,0.6424433912585572
com/google/javascript/jscomp/parsing/IRFactory.java#516,0.2080042127435492
com/google/javascript/rhino/jstype/JSTypeRegistry.java#813,0.08671230472178337
com/google/javascript/jscomp/parsing/IRFactory.java#514,0.2080042127435492
com/google/javascript/rhino/jstype/JSType.java#92,-0.04739336492890995
com/google/javascript/rhino/jstype/JSTypeRegistry.java#817,0.08671230472178337
com/google/javascript/rhino/jstype/JSType.java#90,0.0019308407934000016
com/google/javascript/rhino/jstype/InstanceObjectType.java#159,0.08671230472178337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1247,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1244,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1245,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1534,-0.01158504476040021
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#70,0.14060031595576616
com/google/javascript/rhino/jstype/FunctionType.java#464,-0.00210637177461822
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#179,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1539,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/jscomp/parsing/Annotation.java#43,0.005968053361418257
com/google/javascript/rhino/jstype/UnionType.java#269,-0.037037037037037035
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/jstype/FunctionType.java#148,-0.02422327540810953
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/jstype/RecordType.java#269,-0.001579778830963665
com/google/javascript/rhino/jstype/RecordType.java#268,-0.001579778830963665
com/google/javascript/rhino/jstype/RecordType.java#265,-0.000526592943654555
com/google/javascript/rhino/jstype/TemplateType.java#48,-0.0022819027558364053
com/google/javascript/rhino/jstype/RecordType.java#263,-0.001579778830963665
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1483,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#404,-0.01614885027207302
com/google/javascript/rhino/jstype/NamedType.java#282,-0.0026329647182727752
com/google/javascript/rhino/ScriptRuntime.java#183,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#421,-0.000175530981218185
com/google/javascript/rhino/ScriptRuntime.java#181,0.0
com/google/javascript/rhino/ScriptRuntime.java#186,0.0
com/google/javascript/rhino/ScriptRuntime.java#184,0.0
com/google/javascript/rhino/RhinoException.java#117,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1100,0.0
com/google/javascript/rhino/Node.java#1807,-0.021414779708618572
com/google/javascript/rhino/Node.java#1806,-0.021590310689836755
com/google/javascript/rhino/Node.java#1805,-0.021590310689836755
com/google/javascript/rhino/jstype/RecordType.java#200,-0.00035106196243637
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,-0.027909426013691417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1333,-0.027909426013691417
com/google/javascript/rhino/Node.java#786,0.02720730208881872
com/google/javascript/rhino/jstype/UnionType.java#263,-0.36826399859575215
com/google/javascript/rhino/Node.java#781,0.02720730208881872
com/google/javascript/rhino/Node.java#782,0.02720730208881872
com/google/javascript/rhino/Node.java#783,-0.959276812357381
com/google/javascript/jscomp/parsing/ParserRunner.java#61,0.005968053361418257
com/google/javascript/rhino/jstype/RecordType.java#202,-0.00035106196243637
com/google/javascript/jscomp/parsing/ParserRunner.java#66,-0.5437949798139372
com/google/javascript/jscomp/parsing/ParserRunner.java#65,0.005968053361418257
com/google/javascript/rhino/ScriptRuntime.java#155,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0.005968053361418257
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/jstype/FunctionType.java#489,-0.02632964718272775
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#731,-0.23731788660698613
com/google/javascript/rhino/Node.java#964,-0.00842548709847288
com/google/javascript/rhino/Node.java#965,-0.00842548709847288
com/google/javascript/rhino/Node.java#966,-0.00842548709847288
com/google/javascript/rhino/Node.java#967,-0.00842548709847288
com/google/javascript/rhino/Node.java#960,-0.0038616815868000704
com/google/javascript/rhino/Node.java#961,-0.0038616815868000704
com/google/javascript/rhino/Node.java#963,-0.01193610672283658
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.08671230472178337
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.02422327540810953
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#281,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.02422327540810953
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.014920133403545725
com/google/javascript/jscomp/parsing/IRFactory.java#964,-0.00210637177461822
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.3540459891170792
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.3540459891170792
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.3540459891170792
com/google/javascript/rhino/Node.java#560,-0.517991925574864
com/google/javascript/rhino/Node.java#561,-0.18711602597858523
com/google/javascript/rhino/Node.java#563,-0.5067579427769001
com/google/javascript/rhino/Node.java#564,-0.5067579427769001
com/google/javascript/rhino/Node.java#565,-0.08706336668421977
com/google/javascript/rhino/Context.java#1049,0.0
com/google/javascript/rhino/Context.java#1048,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#96,-0.00175530981218185
com/google/javascript/rhino/jstype/InstanceObjectType.java#111,-0.032824293487800596
com/google/javascript/rhino/jstype/UnionType.java#288,-0.00210637177461822
com/google/javascript/rhino/jstype/UnionType.java#289,0.0
com/google/javascript/rhino/Context.java#1043,0.0
com/google/javascript/rhino/Context.java#1042,0.0
com/google/javascript/rhino/Context.java#1041,0.0
com/google/javascript/rhino/Context.java#1040,0.0
com/google/javascript/rhino/Node.java#364,0.0019308407934000016
com/google/javascript/rhino/Node.java#362,0.0019308407934000016
com/google/javascript/rhino/Node.java#363,0.0019308407934000016
com/google/javascript/rhino/Node.java#360,0.0019308407934000016
com/google/javascript/rhino/Node.java#361,0.0019308407934000016
com/google/javascript/rhino/Node.java#368,0.0003510619624363942
com/google/javascript/rhino/Node.java#369,0.0003510619624363942
com/google/javascript/rhino/jstype/RecordType.java#92,-0.00175530981218185
com/google/javascript/jscomp/parsing/IRFactory.java#821,-0.004914867474109181
com/google/javascript/rhino/jstype/FunctionType.java#324,-0.013866947516236615
com/google/javascript/jscomp/parsing/IRFactory.java#1034,-0.07442513603651045
com/google/javascript/jscomp/parsing/IRFactory.java#1036,-0.007547832192381956
com/google/javascript/jscomp/parsing/IRFactory.java#1030,-0.09162717219589257
com/google/javascript/jscomp/parsing/IRFactory.java#1032,-0.031420045638055116
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.41197121291908023
com/google/javascript/rhino/jstype/FunctionType.java#904,-0.41197121291908023
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.01474460242232754
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.41197121291908023
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.41197121291908023
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.41197121291908023
com/google/javascript/rhino/jstype/FunctionType.java#570,-0.000526592943654555
com/google/javascript/jscomp/parsing/ParserRunner.java#80,0.005968053361418257
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.01474460242232754
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.01474460242232754
com/google/javascript/rhino/Node.java#1217,-0.5107951553449184
com/google/javascript/jscomp/parsing/IRFactory.java#1194,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#560,0.08671230472178337
com/google/javascript/jscomp/parsing/IRFactory.java#786,-0.018430753027909426
com/google/javascript/jscomp/parsing/IRFactory.java#1192,0.0
com/google/javascript/rhino/jstype/JSType.java#643,-0.025451992276636828
com/google/javascript/rhino/jstype/ArrowType.java#199,-0.320695102685624
com/google/javascript/rhino/Node.java#218,0.0
com/google/javascript/rhino/jstype/JSType.java#640,-0.020712655783745832
com/google/javascript/rhino/jstype/JSType.java#647,-0.02352115148323679
com/google/javascript/rhino/jstype/JSType.java#646,-0.000175530981218185
com/google/javascript/rhino/jstype/JSType.java#645,-0.023696682464454975
com/google/javascript/rhino/jstype/JSType.java#644,-0.0019308407934000352
com/google/javascript/jscomp/parsing/IRFactory.java#1148,-0.03370194839389152
com/google/javascript/rhino/Node.java#213,0.0
com/google/javascript/rhino/jstype/ArrowType.java#192,-0.006494646305072845
com/google/javascript/rhino/jstype/JSType.java#648,-0.0024574337370545903
com/google/javascript/rhino/jstype/ArrowType.java#194,-0.328242934878006
com/google/javascript/rhino/Node.java#217,-0.000526592943654555
com/google/javascript/rhino/Node.java#214,-0.00035106196243637
com/google/javascript/rhino/Node.java#215,0.0
com/google/javascript/rhino/jstype/StringType.java#60,-0.00070212392487274
com/google/javascript/jscomp/parsing/IRFactory.java#406,-0.0054414604177637355
com/google/javascript/rhino/jstype/FunctionType.java#417,-0.00140424784974548
com/google/javascript/jscomp/parsing/IRFactory.java#890,-0.0026329647182727752
com/google/javascript/rhino/jstype/StringType.java#62,-0.00737230121116377
com/google/javascript/rhino/Node.java#608,0.003861681586800114
com/google/javascript/rhino/jstype/FunctionType.java#879,-0.41197121291908023
com/google/javascript/rhino/jstype/StringType.java#63,-0.00737230121116377
com/google/javascript/rhino/jstype/FunctionType.java#147,-0.02422327540810953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1532,-0.01158504476040021
com/google/javascript/rhino/jstype/StringType.java#64,-0.0070212392487274
com/google/javascript/rhino/jstype/FunctionType.java#414,-0.00140424784974548
com/google/javascript/rhino/jstype/FunctionType.java#874,-0.13252589081972968
com/google/javascript/jscomp/parsing/IRFactory.java#840,-0.07863787958574689
com/google/javascript/rhino/Node.java#2207,0.0
com/google/javascript/rhino/jstype/VoidType.java#96,0.08671230472178337
com/google/javascript/rhino/jstype/FunctionType.java#196,-0.1965946989643672
com/google/javascript/rhino/jstype/StringType.java#66,-0.00035106196243637
com/google/javascript/rhino/jstype/BooleanType.java#103,0.08671230472178337
com/google/javascript/jscomp/parsing/IRFactory.java#849,-0.49973670352817273
com/google/javascript/rhino/jstype/BooleanType.java#108,0.08671230472178337
com/google/javascript/rhino/jstype/FunctionType.java#419,-0.00140424784974548
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/rhino/jstype/JSType.java#423,-0.0019308407934000352
com/google/javascript/jscomp/parsing/IRFactory.java#960,0.0
com/google/javascript/rhino/jstype/JSType.java#420,-0.00280849569949096
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/jstype/AllType.java#100,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#774,-0.00631911532385466
com/google/javascript/rhino/jstype/JSTypeRegistry.java#775,-0.00631911532385466
com/google/javascript/rhino/jstype/RecordType.java#172,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#773,-0.00631911532385466
com/google/javascript/rhino/jstype/VoidType.java#91,-0.00842548709847288
com/google/javascript/rhino/jstype/JSTypeRegistry.java#445,0.08671230472178337
com/google/javascript/rhino/jstype/ProxyObjectType.java#94,0.0
com/google/javascript/rhino/jstype/UnionType.java#499,-0.00175530981218185
com/google/javascript/rhino/jstype/ArrowType.java#177,-0.3324556784272424
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.3324556784272424
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#407,0.08671230472178337
com/google/javascript/jscomp/parsing/Annotation.java#41,0.005968053361418257
com/google/javascript/jscomp/parsing/IRFactory.java#820,-0.0819729682288924
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.3324556784272424
com/google/javascript/rhino/jstype/NamedType.java#119,-0.0024574337370545903
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#118,0.0
com/google/javascript/rhino/jstype/JSType.java#519,-0.019835000877654906
com/google/javascript/rhino/Node.java#2119,-0.018957345971563982
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,0.15464279445322104
com/google/javascript/rhino/jstype/UnionType.java#113,-0.00105318588730911
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.08671230472178337
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0.08671230472178337
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,-0.309285588906442
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,-0.06775495875021942
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,-0.309285588906442
com/google/javascript/rhino/Node.java#2111,-0.11181323503598385
com/google/javascript/rhino/jstype/JSType.java#515,-0.019835000877654906
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#117,0.08671230472178337
com/google/javascript/rhino/jstype/FunctionType.java#424,-0.00140424784974548
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1608,-0.4028436018957346
com/google/javascript/rhino/ScriptRuntime.java#471,0.0
com/google/javascript/rhino/jstype/FunctionType.java#322,-0.3515885553800246
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1609,-0.4028436018957346
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/rhino/jstype/RecordType.java#170,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,0.08671230472178337
com/google/javascript/rhino/jstype/ObjectType.java#460,-0.022292434614709495
com/google/javascript/rhino/RhinoException.java#93,0.0
com/google/javascript/rhino/jstype/RecordType.java#205,-0.00035106196243637
com/google/javascript/rhino/jstype/FunctionType.java#624,-0.017377567140600316
com/google/javascript/rhino/jstype/JSTypeRegistry.java#488,0.08671230472178337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#489,0.08671230472178337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#486,0.08671230472178337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1602,-0.37633842373178866
com/google/javascript/rhino/jstype/ProxyObjectType.java#342,-0.002984026680709145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#482,0.08671230472178337
com/google/javascript/rhino/jstype/FunctionType.java#842,-0.41232227488151657
com/google/javascript/rhino/jstype/JSType.java#353,0.08671230472178337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#481,0.08671230472178337
com/google/javascript/jscomp/parsing/IRFactory.java#643,-0.00035106196243637
com/google/javascript/rhino/jstype/FunctionType.java#845,0.08671230472178337
com/google/javascript/rhino/Node.java#1300,-0.09935053536949272
com/google/javascript/rhino/Node.java#1301,-0.09935053536949272
com/google/javascript/rhino/Node.java#1302,-0.09935053536949272
com/google/javascript/rhino/ScriptRuntime.java#413,-0.000175530981218185
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,0.08671230472178337
com/google/javascript/rhino/Node.java#1305,-0.09935053536949272
com/google/javascript/rhino/Node.java#1307,-0.09935053536949272
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.08671230472178337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#555,0.08671230472178337
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,0.08671230472178337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#551,0.08671230472178337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,0.08671230472178337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,0.08671230472178337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.08671230472178337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.08671230472178337
com/google/javascript/jscomp/parsing/IRFactory.java#858,-0.000175530981218185
com/google/javascript/jscomp/parsing/IRFactory.java#880,-0.021414779708618572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.08671230472178337
com/google/javascript/rhino/jstype/NamedType.java#164,-0.018255222046691243
com/google/javascript/rhino/jstype/NamedType.java#169,-0.018255222046691243
com/google/javascript/rhino/jstype/NamedType.java#168,-0.018255222046691243
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.08671230472178337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.08671230472178337
com/google/javascript/jscomp/parsing/IRFactory.java#856,-0.6879059153940671
com/google/javascript/jscomp/parsing/IRFactory.java#857,-0.6879059153940671
com/google/javascript/rhino/jstype/ProxyObjectType.java#83,-0.0024574337370545903
com/google/javascript/jscomp/parsing/Annotation.java#82,0.005968053361418257
com/google/javascript/rhino/jstype/PrototypeObjectType.java#339,-0.012813761628927505
com/google/javascript/rhino/jstype/FunctionType.java#198,-0.1965946989643672
com/google/javascript/rhino/ScriptRuntime.java#408,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,0.0
com/google/javascript/rhino/ScriptRuntime.java#403,0.0
com/google/javascript/rhino/ScriptRuntime.java#400,0.0
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#982,-0.0026329647182727752
com/google/javascript/jscomp/parsing/IRFactory.java#984,-0.0012287168685272951
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#85,-0.09092504827101984
