Line,Suspiciousness
org/apache/commons/math/linear/RealMatrixImpl.java#543,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#545,-0.017857142857142856
org/apache/commons/math/linear/RealMatrixImpl.java#544,-0.44642857142857145
org/apache/commons/math/linear/RealMatrixImpl.java#546,-0.017857142857142856
org/apache/commons/math/linear/RealMatrixImpl.java#1012,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1080,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1082,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#295,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#593,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#592,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#1068,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#269,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#378,-0.16071428571428573
org/apache/commons/math/linear/BigMatrixImpl.java#364,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#365,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#366,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#367,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#248,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#368,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#369,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#240,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1034,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#484,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1036,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#708,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1030,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1031,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1032,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1033,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#406,-0.375
org/apache/commons/math/linear/BigMatrixImpl.java#1038,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#452,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#487,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#390,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#393,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#762,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#562,-0.08928571428571429
org/apache/commons/math/linear/BigMatrixImpl.java#560,-0.08928571428571429
org/apache/commons/math/linear/RealMatrixImpl.java#370,-0.16071428571428573
org/apache/commons/math/linear/BigMatrixImpl.java#564,-0.08928571428571429
org/apache/commons/math/linear/RealMatrixImpl.java#371,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#1039,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1100,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1101,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#491,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1103,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1104,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#1212,-0.05357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#495,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1107,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1108,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1109,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#712,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1213,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#627,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#968,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#969,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#488,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#489,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#167,-0.19642857142857142
org/apache/commons/math/linear/BigMatrixImpl.java#236,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#165,-0.19642857142857142
org/apache/commons/math/linear/RealMatrixImpl.java#164,-0.19642857142857142
org/apache/commons/math/linear/RealMatrixImpl.java#163,-0.19642857142857142
org/apache/commons/math/linear/BigMatrixImpl.java#149,0.8214285714285714
org/apache/commons/math/linear/BigMatrixImpl.java#418,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#419,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#416,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#417,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#146,0.8214285714285714
org/apache/commons/math/linear/BigMatrixImpl.java#147,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#140,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#413,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#142,0.8214285714285714
org/apache/commons/math/linear/BigMatrixImpl.java#143,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#789,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#786,0.9821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#784,0.9821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#783,0.9821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#782,0.9821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#781,0.9821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#780,0.9821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#198,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#199,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#1035,-0.09821428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#892,-0.017857142857142856
org/apache/commons/math/linear/RealMatrixImpl.java#193,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#190,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#191,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#196,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#197,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#194,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1247,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1242,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1241,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1240,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1326,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1320,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1321,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1322,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1323,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#732,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#293,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#730,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#69,0.2767857142857143
org/apache/commons/math/linear/RealMatrixImpl.java#294,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#297,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#296,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#299,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#298,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#66,0.2767857142857143
org/apache/commons/math/linear/RealMatrixImpl.java#63,0.2767857142857143
org/apache/commons/math/linear/RealMatrixImpl.java#879,-0.24107142857142858
org/apache/commons/math/linear/RealMatrixImpl.java#878,-0.24107142857142858
org/apache/commons/math/linear/RealMatrixImpl.java#972,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#973,-0.08928571428571429
org/apache/commons/math/linear/RealMatrixImpl.java#974,-0.08928571428571429
org/apache/commons/math/linear/RealMatrixImpl.java#978,-0.3125
org/apache/commons/math/linear/BigMatrixImpl.java#971,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#348,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#875,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#874,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#877,-0.24107142857142858
org/apache/commons/math/linear/RealMatrixImpl.java#876,-0.24107142857142858
org/apache/commons/math/linear/RealMatrixImpl.java#1022,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#347,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#1130,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#1131,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#349,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#346,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1430,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#1431,-0.26785714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#345,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#177,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#343,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#342,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#341,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#340,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#224,-0.15178571428571427
org/apache/commons/math/linear/BigMatrixImpl.java#874,-0.017857142857142856
org/apache/commons/math/linear/RealMatrixImpl.java#226,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#227,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#221,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#222,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#223,-0.15178571428571427
org/apache/commons/math/linear/BigMatrixImpl.java#876,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#150,0.8214285714285714
org/apache/commons/math/linear/BigMatrixImpl.java#611,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#1146,-0.38392857142857145
org/apache/commons/math/linear/RealMatrixImpl.java#1145,-0.38392857142857145
org/apache/commons/math/linear/BigMatrixImpl.java#613,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#1143,-0.38392857142857145
org/apache/commons/math/linear/RealMatrixImpl.java#1142,-0.38392857142857145
org/apache/commons/math/linear/RealMatrixImpl.java#225,-0.15178571428571427
org/apache/commons/math/linear/BigMatrixImpl.java#873,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#615,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#328,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#1066,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#533,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#534,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#535,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#536,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#320,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#321,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#322,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#323,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#324,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#325,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#798,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#188,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#406,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#775,0.9821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#1007,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#628,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#1004,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#997,-0.2767857142857143
org/apache/commons/math/linear/BigMatrixImpl.java#354,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#351,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#350,-0.08035714285714286
org/apache/commons/math/linear/RealMatrixImpl.java#580,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#453,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#215,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#216,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#217,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#210,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#211,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#212,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#181,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#193,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#1010,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#191,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#1060,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#457,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#455,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1147,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1140,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1141,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1142,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#750,0.3214285714285714
org/apache/commons/math/linear/RealMatrixImpl.java#459,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#458,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#690,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#691,-0.0625
org/apache/commons/math/linear/BigMatrixImpl.java#692,-0.0625
org/apache/commons/math/linear/BigMatrixImpl.java#518,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#694,-0.0625
org/apache/commons/math/linear/BigMatrixImpl.java#695,-0.0625
org/apache/commons/math/linear/RealMatrixImpl.java#799,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#1065,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#929,-0.044642857142857144
org/apache/commons/math/linear/RealMatrixImpl.java#230,-0.15178571428571427
org/apache/commons/math/linear/BigMatrixImpl.java#452,-0.03571428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#314,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#102,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#103,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#104,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#455,-0.03571428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#213,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#316,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1442,-0.044642857142857144
org/apache/commons/math/linear/RealMatrixImpl.java#620,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#537,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1444,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#997,0.9821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#980,-0.125
org/apache/commons/math/linear/BigMatrixImpl.java#995,0.9821428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#994,0.9821428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#993,0.9821428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#992,0.9821428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#991,0.9821428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#990,0.9821428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#1203,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#585,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1201,-0.05357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#313,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1207,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1206,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#582,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1204,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#175,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#174,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#177,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#176,-0.26785714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#1067,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#395,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#178,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#775,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#773,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#772,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#771,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#770,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#318,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#934,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#936,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#729,-0.30357142857142855
org/apache/commons/math/linear/RealMatrixImpl.java#932,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#933,-0.3125
org/apache/commons/math/linear/BigMatrixImpl.java#1272,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#939,-0.3125
org/apache/commons/math/linear/BigMatrixImpl.java#1271,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#303,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#300,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1379,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1378,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1256,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#485,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#801,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#99,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#98,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#804,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#805,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#806,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#808,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#292,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#1380,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#97,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#895,-0.24107142857142858
org/apache/commons/math/linear/RealMatrixImpl.java#376,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#377,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#374,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#375,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#372,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#373,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#279,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#278,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#277,-0.15178571428571427
org/apache/commons/math/linear/BigMatrixImpl.java#1315,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#275,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#274,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#272,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#271,-0.15178571428571427
org/apache/commons/math/linear/BigMatrixImpl.java#1314,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#574,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#530,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#577,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1317,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#531,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1316,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#578,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#579,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#910,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#1077,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#138,0.5267857142857143
org/apache/commons/math/linear/RealMatrixImpl.java#538,-0.45535714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#313,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#315,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#314,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#317,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#316,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#318,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#100,-0.008928571428571428
