Line,Suspiciousness
org/apache/commons/math/analysis/solvers/BrentSolver.java#230,0.31034482758620685
org/apache/commons/math/analysis/solvers/BrentSolver.java#233,0.31034482758620685
org/apache/commons/math/analysis/solvers/BrentSolver.java#232,0.31034482758620685
org/apache/commons/math/MathException.java#153,-0.11206896551724138
org/apache/commons/math/analysis/solvers/BrentSolver.java#239,-0.6120689655172413
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#76,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#74,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#75,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#105,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#78,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#79,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#103,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#102,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#83,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#89,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#88,0.0
org/apache/commons/math/ode/events/EventState.java#271,0.2844827586206896
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#251,0.24137931034482762
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#254,0.0
org/apache/commons/math/FunctionEvaluationException.java#129,0.0
org/apache/commons/math/FunctionEvaluationException.java#128,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#252,0.0
org/apache/commons/math/ode/events/EventState.java#180,0.25
org/apache/commons/math/ode/events/EventState.java#183,0.25
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#221,0.12068965517241381
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#220,0.12068965517241381
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#226,0.12068965517241381
org/apache/commons/math/ode/events/EventState.java#184,0.25
org/apache/commons/math/ode/events/EventState.java#185,0.25
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#380,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#381,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#382,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#384,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#385,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#386,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#91,-0.9137931034482759
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#90,-0.9137931034482759
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#93,-0.9137931034482759
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#92,-0.9137931034482759
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#95,-0.9137931034482759
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#94,-0.9137931034482759
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#97,-0.9137931034482759
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#96,-0.9137931034482759
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#99,-0.9137931034482759
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#98,-0.9137931034482759
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#224,0.12068965517241381
org/apache/commons/math/ode/events/EventState.java#111,0.19827586206896552
org/apache/commons/math/ode/events/EventState.java#188,0.25
org/apache/commons/math/ode/events/EventState.java#117,-0.11206896551724138
org/apache/commons/math/MaxIterationsExceededException.java#43,-0.008620689655172414
org/apache/commons/math/MaxIterationsExceededException.java#45,-0.008620689655172414
org/apache/commons/math/MaxIterationsExceededException.java#44,-0.008620689655172414
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#120,0.7844827586206897
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#122,0.7844827586206897
org/apache/commons/math/analysis/solvers/BrentSolver.java#174,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#175,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#172,0.0
org/apache/commons/math/ode/DerivativeException.java#42,-0.008620689655172414
org/apache/commons/math/analysis/solvers/BrentSolver.java#170,1.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#171,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#81,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#80,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#178,1.0
org/apache/commons/math/ode/DerivativeException.java#48,-0.09482758620689655
org/apache/commons/math/analysis/solvers/BrentSolver.java#278,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#270,0.9224137931034483
org/apache/commons/math/analysis/solvers/BrentSolver.java#273,0.43103448275862066
org/apache/commons/math/analysis/solvers/BrentSolver.java#272,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#275,0.5172413793103448
org/apache/commons/math/analysis/solvers/BrentSolver.java#277,0.2931034482758621
org/apache/commons/math/ConvergingAlgorithmImpl.java#73,0.0
org/apache/commons/math/MathException.java#119,0.0
org/apache/commons/math/MathException.java#114,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#79,0.27586206896551724
org/apache/commons/math/MathException.java#117,-0.034482758620689655
org/apache/commons/math/MathException.java#110,-0.034482758620689655
org/apache/commons/math/MathException.java#111,-0.034482758620689655
org/apache/commons/math/MathException.java#112,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#305,0.3793103448275862
org/apache/commons/math/analysis/solvers/BrentSolver.java#304,0.3793103448275862
org/apache/commons/math/analysis/solvers/BrentSolver.java#307,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#301,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#300,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#303,0.3793103448275862
org/apache/commons/math/analysis/solvers/BrentSolver.java#302,0.3793103448275862
org/apache/commons/math/ode/events/EventState.java#138,-0.10344827586206896
org/apache/commons/math/MathException.java#123,-0.034482758620689655
org/apache/commons/math/analysis/solvers/BrentSolver.java#308,0.2931034482758621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#416,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#417,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#418,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#419,-0.07758620689655173
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#110,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#111,0.0
org/apache/commons/math/ode/events/EventState.java#236,0.2844827586206896
org/apache/commons/math/ode/events/EventState.java#237,0.2844827586206896
org/apache/commons/math/ode/events/EventState.java#232,-0.7155172413793104
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#219,0.12068965517241381
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#212,0.12068965517241381
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#211,0.12068965517241381
org/apache/commons/math/ode/events/EventState.java#240,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#182,-0.6724137931034483
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#180,-0.6724137931034483
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#181,-0.6724137931034483
org/apache/commons/math/MathException.java#70,-0.20689655172413793
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#184,-0.6724137931034483
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#211,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#210,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#213,0.27586206896551724
org/apache/commons/math/ode/events/EventState.java#304,-0.75
org/apache/commons/math/MathException.java#81,-0.11206896551724138
org/apache/commons/math/MathException.java#80,-0.11206896551724138
org/apache/commons/math/MathException.java#83,-0.11206896551724138
org/apache/commons/math/MathException.java#82,-0.11206896551724138
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#173,-0.6724137931034483
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#172,-0.6724137931034483
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#171,-0.6724137931034483
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#178,-0.6724137931034483
org/apache/commons/math/FunctionEvaluationException.java#76,0.0
org/apache/commons/math/FunctionEvaluationException.java#74,0.0
org/apache/commons/math/FunctionEvaluationException.java#75,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#67,0.8362068965517242
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#66,0.8362068965517242
org/apache/commons/math/ode/events/EventState.java#95,0.19827586206896552
org/apache/commons/math/ode/events/EventState.java#97,0.19827586206896552
org/apache/commons/math/ode/events/EventState.java#96,0.19827586206896552
org/apache/commons/math/analysis/solvers/BrentSolver.java#49,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#131,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#132,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#41,0.27586206896551724
org/apache/commons/math/analysis/solvers/BrentSolver.java#132,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#221,0.27586206896551724
org/apache/commons/math/analysis/solvers/BrentSolver.java#226,0.27586206896551724
org/apache/commons/math/analysis/solvers/BrentSolver.java#224,0.27586206896551724
org/apache/commons/math/analysis/solvers/BrentSolver.java#225,0.27586206896551724
org/apache/commons/math/analysis/solvers/BrentSolver.java#222,0.27586206896551724
org/apache/commons/math/MathException.java#142,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#189,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#188,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#185,0.27586206896551724
org/apache/commons/math/analysis/solvers/BrentSolver.java#183,0.27586206896551724
org/apache/commons/math/analysis/solvers/BrentSolver.java#228,0.31034482758620685
org/apache/commons/math/analysis/solvers/BrentSolver.java#229,0.31034482758620685
org/apache/commons/math/analysis/solvers/BrentSolver.java#181,1.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#298,-0.45689655172413796
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#355,-0.46551724137931033
org/apache/commons/math/analysis/solvers/BrentSolver.java#293,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#291,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#290,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#297,-0.45689655172413796
org/apache/commons/math/analysis/solvers/BrentSolver.java#296,0.8793103448275862
org/apache/commons/math/analysis/solvers/BrentSolver.java#295,0.5
org/apache/commons/math/analysis/solvers/BrentSolver.java#294,0.43965517241379315
org/apache/commons/math/ConvergingAlgorithmImpl.java#118,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#119,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#148,-0.6551724137931034
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#149,-0.13793103448275862
org/apache/commons/math/ode/events/EventState.java#175,0.25
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#144,-0.6551724137931034
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#145,-0.6551724137931034
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#143,-0.6551724137931034
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#141,-0.6551724137931034
org/apache/commons/math/ConvergingAlgorithmImpl.java#98,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#94,0.27586206896551724
org/apache/commons/math/ConvergingAlgorithmImpl.java#93,0.27586206896551724
org/apache/commons/math/analysis/solvers/BrentSolver.java#173,1.0
org/apache/commons/math/ode/DerivativeException.java#41,-0.008620689655172414
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#345,-0.6551724137931034
org/apache/commons/math/ode/events/EventException.java#40,-0.008620689655172414
org/apache/commons/math/ode/events/EventException.java#47,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#58,0.0
org/apache/commons/math/ode/events/EventState.java#260,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#57,0.0
org/apache/commons/math/ode/events/EventException.java#48,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#50,0.0
org/apache/commons/math/ConvergenceException.java#65,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#67,0.27586206896551724
org/apache/commons/math/ConvergenceException.java#66,0.0
org/apache/commons/math/ode/DerivativeException.java#49,-0.09482758620689655
org/apache/commons/math/ode/events/EventState.java#292,0.2844827586206896
org/apache/commons/math/FunctionEvaluationException.java#113,0.0
org/apache/commons/math/ode/events/EventState.java#290,0.2844827586206896
org/apache/commons/math/ode/events/EventState.java#291,0.2844827586206896
org/apache/commons/math/ode/events/EventState.java#297,0.25
org/apache/commons/math/ode/events/EventState.java#294,-0.75
org/apache/commons/math/ode/events/EventState.java#295,-0.75
org/apache/commons/math/FunctionEvaluationException.java#49,0.0
org/apache/commons/math/FunctionEvaluationException.java#48,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#402,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#400,-0.07758620689655173
org/apache/commons/math/ode/events/EventState.java#124,-0.10344827586206896
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#127,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#122,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#70,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#245,0.12068965517241381
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#247,0.12068965517241381
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#246,0.12068965517241381
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#240,-0.4396551724137931
org/apache/commons/math/analysis/solvers/BrentSolver.java#268,0.9224137931034483
org/apache/commons/math/analysis/solvers/BrentSolver.java#269,0.9224137931034483
org/apache/commons/math/analysis/solvers/BrentSolver.java#263,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#261,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#267,0.9224137931034483
org/apache/commons/math/analysis/solvers/BrentSolver.java#264,0.2931034482758621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#397,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#390,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#399,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#398,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#244,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#246,0.5
org/apache/commons/math/MathException.java#174,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#247,0.5
org/apache/commons/math/MathException.java#173,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#249,0.2931034482758621
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#196,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#174,-0.6724137931034483
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#99,0.853448275862069
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#146,-0.6551724137931034
org/apache/commons/math/ode/events/EventState.java#223,0.0
org/apache/commons/math/ode/events/EventState.java#222,0.0
org/apache/commons/math/ode/events/EventState.java#220,0.2844827586206896
org/apache/commons/math/ode/events/EventState.java#227,0.2844827586206896
org/apache/commons/math/ode/events/EventState.java#226,0.2844827586206896
org/apache/commons/math/ode/events/EventState.java#225,0.2844827586206896
org/apache/commons/math/ode/events/EventState.java#224,0.2844827586206896
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#89,-0.9137931034482759
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#94,0.27586206896551724
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#95,0.27586206896551724
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#96,0.27586206896551724
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#167,0.27586206896551724
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#166,0.27586206896551724
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#165,0.27586206896551724
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#93,0.27586206896551724
org/apache/commons/math/ConvergingAlgorithmImpl.java#78,0.27586206896551724
org/apache/commons/math/ode/events/EventState.java#258,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#111,0.0
org/apache/commons/math/ode/events/EventState.java#256,0.0
org/apache/commons/math/ode/events/EventState.java#257,0.0
org/apache/commons/math/ode/events/EventState.java#254,0.0
org/apache/commons/math/ode/events/EventState.java#255,0.0
org/apache/commons/math/ode/events/EventState.java#253,0.0
org/apache/commons/math/ode/events/EventState.java#250,-0.75
org/apache/commons/math/ode/events/EventState.java#251,-0.75
org/apache/commons/math/ode/events/EventState.java#109,0.19827586206896552
org/apache/commons/math/MathException.java#96,0.0
org/apache/commons/math/MathException.java#97,0.0
org/apache/commons/math/MathException.java#98,0.0
org/apache/commons/math/MathException.java#99,0.0
org/apache/commons/math/FunctionEvaluationException.java#154,0.0
org/apache/commons/math/ode/events/EventState.java#319,-0.75
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#420,-0.07758620689655173
org/apache/commons/math/ConvergenceException.java#53,0.0
org/apache/commons/math/ConvergenceException.java#54,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#116,0.0
org/apache/commons/math/FunctionEvaluationException.java#50,0.0
org/apache/commons/math/FunctionEvaluationException.java#89,0.0
org/apache/commons/math/FunctionEvaluationException.java#88,0.0
