Line,Suspiciousness
com/google/javascript/jscomp/JSModuleGraph.java#433,0
com/google/javascript/jscomp/TypeCheck.java#1410,0.7286837021055422
com/google/javascript/jscomp/TypeCheck.java#1069,0.661013770067948
com/google/javascript/jscomp/CheckSideEffects.java#110,0
com/google/javascript/jscomp/TypedScopeCreator.java#1646,0
com/google/javascript/jscomp/ClosureCodingConvention.java#205,0
com/google/javascript/rhino/Node.java#1859,0.41010067319450927
com/google/javascript/jscomp/ControlFlowAnalysis.java#348,0
com/google/javascript/jscomp/DefaultPassConfig.java#1649,0
com/google/javascript/jscomp/ClosureCodingConvention.java#200,0
com/google/javascript/jscomp/ClosureCodingConvention.java#203,0
com/google/javascript/rhino/SourcePosition.java#78,0
com/google/javascript/rhino/Node.java#1850,0.5596287427518649
com/google/javascript/rhino/Node.java#1851,0.5596287427518649
com/google/javascript/jscomp/ControlFlowAnalysis.java#341,0
com/google/javascript/jscomp/NodeUtil.java#1393,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#347,0
com/google/javascript/jscomp/TypeCheck.java#1736,0
com/google/javascript/rhino/SourcePosition.java#71,0
com/google/javascript/jscomp/DefaultPassConfig.java#1134,0
com/google/javascript/jscomp/JSModuleGraph.java#432,0
com/google/javascript/jscomp/DefaultPassConfig.java#1045,0
com/google/javascript/jscomp/NodeUtil.java#2979,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#83,0.6185347511414097
com/google/javascript/rhino/JSDocInfoBuilder.java#621,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,0.5645606429429746
com/google/javascript/rhino/JSDocInfoBuilder.java#623,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#82,0.6185347511414097
com/google/javascript/jscomp/TypeCheck.java#1519,0
com/google/javascript/jscomp/Compiler.java#1849,0
com/google/javascript/jscomp/Compiler.java#1848,0
com/google/javascript/jscomp/Compiler.java#1847,0
com/google/javascript/jscomp/Compiler.java#1846,0
com/google/javascript/jscomp/TypeCheck.java#1518,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#198,0
com/google/javascript/rhino/JSDocInfo.java#134,0
com/google/javascript/jscomp/TypeCheck.java#1416,0.8895906662432672
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#675,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#199,0
com/google/javascript/rhino/JSTypeExpression.java#86,0.6544819527952628
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#42,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1728,0
com/google/javascript/jscomp/parsing/IRFactory.java#263,0.5645606429429746
com/google/javascript/jscomp/TypeValidator.java#792,0
com/google/javascript/jscomp/NodeUtil.java#215,0
com/google/javascript/jscomp/TypeValidator.java#790,0
com/google/javascript/rhino/SourcePosition.java#103,0
com/google/javascript/jscomp/NodeUtil.java#210,0
com/google/javascript/jscomp/DefaultPassConfig.java#2088,0
com/google/javascript/jscomp/TypeValidator.java#798,0
com/google/javascript/rhino/JSDocInfo.java#137,0
com/google/javascript/jscomp/NodeUtil.java#218,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#193,0.5645606429429746
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,0.41010067319450927
com/google/javascript/jscomp/Compiler.java#151,0.38779831476718807
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0
com/google/javascript/jscomp/JSSourceFile.java#74,0.39070629481398894
com/google/javascript/jscomp/JSSourceFile.java#75,0.39070629481398894
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#191,0.5645606429429746
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,0.41010067319450927
com/google/javascript/jscomp/JSSourceFile.java#73,0.39070629481398894
com/google/javascript/rhino/JSDocInfo.java#136,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0.41010067319450927
com/google/javascript/jscomp/JSSourceFile.java#79,0.39156759326066237
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#197,0
com/google/javascript/jscomp/TypedScopeCreator.java#1693,0
com/google/javascript/jscomp/graph/Graph.java#229,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,0
com/google/javascript/jscomp/TypedScopeCreator.java#1317,0.8107783536977502
com/google/javascript/jscomp/graph/Graph.java#220,0.5524294135742758
com/google/javascript/jscomp/graph/Graph.java#221,0.5524294135742758
com/google/javascript/jscomp/graph/Graph.java#222,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#49,0.5645606429429746
com/google/javascript/jscomp/graph/Graph.java#224,0.5524294135742758
com/google/javascript/jscomp/ReferenceCollectingCallback.java#594,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,0.6889845827865243
com/google/javascript/jscomp/TypeCheck.java#799,0.6303073491820526
com/google/javascript/jscomp/DisambiguateProperties.java#853,0
com/google/javascript/rhino/IR.java#173,0
com/google/javascript/jscomp/TypeCheck.java#797,0.6303073491820526
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#478,0
com/google/javascript/jscomp/TypeCheck.java#791,0
com/google/javascript/rhino/IR.java#174,0
com/google/javascript/jscomp/DisambiguateProperties.java#854,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#677,0.6455086633605078
com/google/javascript/rhino/Node.java#443,0.6502347180063048
com/google/javascript/jscomp/FunctionTypeBuilder.java#674,0.644975955092984
com/google/javascript/jscomp/TypeCheck.java#308,0.6303073491820526
com/google/javascript/jscomp/TypeCheck.java#309,0.6303073491820526
com/google/javascript/jscomp/TypedScopeCreator.java#1357,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#679,0.644975955092984
com/google/javascript/rhino/jstype/JSType.java#618,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#75,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#71,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#72,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#73,0
com/google/javascript/rhino/jstype/JSType.java#610,0
com/google/javascript/rhino/jstype/JSType.java#611,0
com/google/javascript/rhino/jstype/JSType.java#960,0.6108958271703234
com/google/javascript/rhino/jstype/JSType.java#614,0
com/google/javascript/rhino/jstype/JSType.java#281,0.41010067319450927
com/google/javascript/rhino/jstype/JSType.java#616,0
com/google/javascript/rhino/jstype/JSType.java#617,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2021,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2020,0
com/google/javascript/rhino/jstype/UnionType.java#496,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2025,0
com/google/javascript/rhino/Node.java#445,0.6502347180063048
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2027,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2026,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2029,0
com/google/javascript/jscomp/TypedScopeCreator.java#1352,0
com/google/javascript/jscomp/JsMessageVisitor.java#610,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#364,0
com/google/javascript/jscomp/TypeCheck.java#579,0
com/google/javascript/jscomp/TypeCheck.java#578,0
com/google/javascript/jscomp/graph/Graph.java#327,0
com/google/javascript/jscomp/graph/Graph.java#321,0
com/google/javascript/jscomp/graph/Graph.java#322,0
com/google/javascript/jscomp/TypeCheck.java#571,0
com/google/javascript/jscomp/TypeCheck.java#570,0
com/google/javascript/jscomp/TypeCheck.java#575,0
com/google/javascript/jscomp/TypeValidator.java#463,0
com/google/javascript/rhino/jstype/UnionType.java#495,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,0.6291909965811078
com/google/javascript/jscomp/StrictModeCheck.java#71,0.3882606791869148
com/google/javascript/jscomp/StrictModeCheck.java#73,0.3882606791869148
com/google/javascript/jscomp/StrictModeCheck.java#72,0.3882606791869148
com/google/javascript/rhino/JSDocInfoBuilder.java#157,0
com/google/javascript/rhino/JSDocInfoBuilder.java#408,0
com/google/javascript/rhino/JSDocInfo.java#1468,0
com/google/javascript/jscomp/PrepareAst.java#241,0.5414830089305408
com/google/javascript/jscomp/ControlFlowAnalysis.java#841,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#585,0.616972238487511
com/google/javascript/rhino/JSDocInfo.java#1462,0
com/google/javascript/jscomp/DataFlowAnalysis.java#118,0.5921054252346387
com/google/javascript/rhino/JSDocInfo.java#1460,0
com/google/javascript/rhino/JSDocInfo.java#1467,0
com/google/javascript/rhino/JSDocInfo.java#1466,0
com/google/javascript/rhino/JSDocInfo.java#1465,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#582,0.6597861041776366
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0
com/google/javascript/rhino/jstype/ArrowType.java#253,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0
com/google/javascript/rhino/SourcePosition.java#105,0
com/google/javascript/jscomp/JsMessageVisitor.java#239,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#845,0
com/google/javascript/jscomp/NodeTraversal.java#308,0
com/google/javascript/jscomp/NodeTraversal.java#309,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#230,0.616972238487511
com/google/javascript/rhino/jstype/JSTypeRegistry.java#905,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,0.41010067319450927
com/google/javascript/jscomp/NodeTraversal.java#300,0.4879956559102556
com/google/javascript/jscomp/CompilerOptions.java#951,0
com/google/javascript/jscomp/NodeTraversal.java#302,0.4879956559102556
com/google/javascript/jscomp/NodeTraversal.java#303,0.4879956559102556
com/google/javascript/jscomp/NodeTraversal.java#304,0.4879956559102556
com/google/javascript/jscomp/NodeTraversal.java#305,0.4879956559102556
com/google/javascript/jscomp/StrictModeCheck.java#186,0
com/google/javascript/jscomp/NodeTraversal.java#307,0.48811756728336575
com/google/javascript/jscomp/NodeUtil.java#2874,0
com/google/javascript/rhino/JSDocInfo.java#398,0
com/google/javascript/jscomp/CodingConventions.java#148,0.803278468455629
com/google/javascript/jscomp/NodeUtil.java#2877,0
com/google/javascript/jscomp/NodeUtil.java#2871,0
com/google/javascript/jscomp/NodeUtil.java#2872,0
com/google/javascript/jscomp/NodeUtil.java#2873,0
com/google/javascript/rhino/jstype/EnumElementType.java#74,0
com/google/javascript/rhino/JSDocInfo.java#390,0
com/google/javascript/rhino/JSDocInfo.java#393,0
com/google/javascript/jscomp/DisambiguateProperties.java#274,0
com/google/javascript/rhino/JSDocInfo.java#394,0
com/google/javascript/rhino/JSDocInfo.java#397,0
com/google/javascript/rhino/jstype/EnumElementType.java#73,0
com/google/javascript/jscomp/TypeInference.java#1092,0.634503431853376
com/google/javascript/jscomp/TypedScopeCreator.java#347,0.6107048847685307
com/google/javascript/jscomp/FunctionTypeBuilder.java#147,0.8873685806522339
com/google/javascript/rhino/ScriptRuntime.java#383,0.38779831476718807
com/google/javascript/jscomp/TypeCheck.java#1092,0
com/google/javascript/jscomp/CheckAccessControls.java#279,0
com/google/javascript/jscomp/TypedScopeCreator.java#340,0.6107048847685307
com/google/javascript/jscomp/TypeCheck.java#1091,0
com/google/javascript/jscomp/CheckAccessControls.java#274,0
com/google/javascript/jscomp/CheckAccessControls.java#276,0
com/google/javascript/jscomp/CheckAccessControls.java#277,0
com/google/javascript/jscomp/CheckAccessControls.java#270,0
com/google/javascript/jscomp/NodeUtil.java#1830,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1720,0
com/google/javascript/jscomp/NodeUtil.java#1832,0
com/google/javascript/jscomp/DisambiguateProperties.java#456,0
com/google/javascript/jscomp/TypeInference.java#599,0.6143533233137358
com/google/javascript/jscomp/ControlFlowAnalysis.java#360,0
com/google/javascript/jscomp/TypeInference.java#595,0.6419035031331758
com/google/javascript/rhino/jstype/FunctionType.java#1031,0.6779871173402797
com/google/javascript/rhino/jstype/FunctionType.java#1030,0.6779871173402797
com/google/javascript/jscomp/TypeInference.java#590,0
com/google/javascript/rhino/jstype/FunctionType.java#1036,0.6779871173402797
com/google/javascript/rhino/jstype/FunctionType.java#1035,0.6779871173402797
com/google/javascript/rhino/jstype/NamedType.java#356,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#108,0.5645606429429746
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.41010067319450927
com/google/javascript/rhino/jstype/EnumElementType.java#226,0
com/google/javascript/jscomp/NodeTraversal.java#223,0.3911756236852728
com/google/javascript/rhino/jstype/EnumElementType.java#224,0
com/google/javascript/rhino/jstype/EnumElementType.java#223,0
com/google/javascript/jscomp/Compiler.java#2019,0
com/google/javascript/jscomp/Compiler.java#2014,0
com/google/javascript/rhino/JSDocInfo.java#1257,0
com/google/javascript/jscomp/Compiler.java#2011,0
com/google/javascript/jscomp/Compiler.java#2010,0
com/google/javascript/jscomp/TypedScopeCreator.java#122,0.3882606791869148
com/google/javascript/jscomp/graph/Graph.java#57,0.5444251361096254
com/google/javascript/jscomp/DefaultPassConfig.java#2271,0
com/google/javascript/jscomp/TypedScopeCreator.java#127,0.3882606791869148
com/google/javascript/jscomp/DefaultPassConfig.java#2272,0
com/google/javascript/jscomp/JsAst.java#52,0.39196034915424327
com/google/javascript/rhino/jstype/ObjectType.java#500,0
com/google/javascript/rhino/jstype/ObjectType.java#501,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#362,0
com/google/javascript/rhino/jstype/ObjectType.java#503,0
com/google/javascript/rhino/jstype/ObjectType.java#505,0.6424311461214883
com/google/javascript/rhino/jstype/ObjectType.java#508,0.41010067319450927
com/google/javascript/rhino/jstype/EnumType.java#68,0
com/google/javascript/rhino/Node.java#933,0
com/google/javascript/jscomp/JsAst.java#55,0.39196034915424327
com/google/javascript/jscomp/TypeInference.java#732,0
com/google/javascript/rhino/JSDocInfo.java#939,0
com/google/javascript/rhino/JSDocInfo.java#938,0.6500183965336458
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,0.41010067319450927
com/google/javascript/rhino/JSDocInfoBuilder.java#888,0
com/google/javascript/jscomp/TypeInference.java#738,0
com/google/javascript/rhino/jstype/JSType.java#176,0
com/google/javascript/jscomp/parsing/IRFactory.java#803,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#527,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#522,0
com/google/javascript/rhino/JSDocInfo.java#138,0
com/google/javascript/rhino/JSDocInfo.java#1288,0
com/google/javascript/rhino/JSDocInfo.java#1286,0.645721993139115
com/google/javascript/rhino/JSDocInfo.java#1285,0.645721993139115
com/google/javascript/rhino/Node.java#932,0
com/google/javascript/jscomp/DefaultPassConfig.java#2012,0
com/google/javascript/jscomp/TypeInference.java#615,0.6185347511414097
com/google/javascript/jscomp/JsMessageVisitor.java#823,0
com/google/javascript/jscomp/parsing/IRFactory.java#958,0
com/google/javascript/jscomp/NodeUtil.java#3082,0.6155145355522412
com/google/javascript/jscomp/parsing/IRFactory.java#956,0
com/google/javascript/jscomp/NodeUtil.java#3080,0.9938958394558349
com/google/javascript/jscomp/parsing/IRFactory.java#950,0
com/google/javascript/jscomp/DefaultPassConfig.java#630,0
com/google/javascript/jscomp/DefaultPassConfig.java#631,0
com/google/javascript/jscomp/Compiler.java#221,0.3884150457656319
com/google/javascript/jscomp/Compiler.java#220,0.3884150457656319
com/google/javascript/jscomp/DefaultPassConfig.java#634,0
com/google/javascript/jscomp/DefaultPassConfig.java#635,0
com/google/javascript/rhino/jstype/JSType.java#737,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#150,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#28,0.5645606429429746
com/google/javascript/jscomp/DefaultPassConfig.java#639,0
com/google/javascript/jscomp/Compiler.java#229,0.3883378471358682
com/google/javascript/jscomp/LightweightMessageFormatter.java#179,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,0.49013793550203805
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#102,0
com/google/javascript/jscomp/ProcessTweaks.java#253,0
com/google/javascript/rhino/jstype/ObjectType.java#643,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#105,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#155,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#108,0
com/google/javascript/jscomp/TypeCheck.java#82,0.3882606791869148
com/google/javascript/jscomp/CodeChangeHandler.java#44,0
com/google/javascript/rhino/jstype/ObjectType.java#648,0.6108958271703234
com/google/javascript/rhino/IR.java#339,0
com/google/javascript/jscomp/JsMessageVisitor.java#259,0
com/google/javascript/jscomp/JsMessageVisitor.java#258,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#99,0
com/google/javascript/jscomp/JsMessageVisitor.java#253,0
com/google/javascript/jscomp/JsMessageVisitor.java#252,0
com/google/javascript/jscomp/JsMessageVisitor.java#251,0
com/google/javascript/jscomp/JsMessageVisitor.java#250,0
com/google/javascript/jscomp/JsMessageVisitor.java#256,0
com/google/javascript/jscomp/JsMessageVisitor.java#507,0
com/google/javascript/rhino/jstype/UnionType.java#514,0
com/google/javascript/rhino/jstype/UnionType.java#512,0
com/google/javascript/rhino/jstype/UnionType.java#513,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#546,0
com/google/javascript/rhino/jstype/UnionType.java#511,0
com/google/javascript/jscomp/CheckGlobalNames.java#39,0.3882606791869148
com/google/javascript/jscomp/CheckGlobalNames.java#38,0.3882606791869148
com/google/javascript/rhino/jstype/UnionType.java#519,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#145,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#147,0
com/google/javascript/rhino/Node.java#1112,0
com/google/javascript/rhino/Node.java#1447,0
com/google/javascript/rhino/Node.java#1446,0
com/google/javascript/rhino/Node.java#1117,0.619417147426311
com/google/javascript/rhino/Node.java#1116,0.619417147426311
com/google/javascript/jscomp/ControlStructureCheck.java#37,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.41010067319450927
com/google/javascript/rhino/jstype/NamedType.java#98,0
com/google/javascript/jscomp/ControlStructureCheck.java#36,0
com/google/javascript/jscomp/TypeInference.java#588,0.6467907605902248
com/google/javascript/jscomp/DefaultPassConfig.java#1922,0
com/google/javascript/jscomp/CheckAccessControls.java#589,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#387,0
com/google/javascript/rhino/jstype/ArrowType.java#88,0
com/google/javascript/jscomp/CompilerInput.java#280,0
com/google/javascript/jscomp/CompilerInput.java#281,0
com/google/javascript/jscomp/CompilerInput.java#284,0
com/google/javascript/jscomp/CompilerInput.java#285,0
com/google/javascript/jscomp/CompilerInput.java#286,0
com/google/javascript/jscomp/TypeValidator.java#160,0
com/google/javascript/jscomp/TypeValidator.java#161,0
com/google/javascript/jscomp/TypeValidator.java#162,0
com/google/javascript/jscomp/TypeValidator.java#164,0
com/google/javascript/jscomp/ClosureCodingConvention.java#352,0.6090866808410849
com/google/javascript/jscomp/CheckAccessControls.java#585,0
com/google/javascript/jscomp/Compiler.java#483,0
com/google/javascript/jscomp/NodeUtil.java#917,0
com/google/javascript/rhino/jstype/FunctionType.java#317,0.41010067319450927
com/google/javascript/jscomp/Compiler.java#488,0
com/google/javascript/jscomp/TypeInference.java#427,0.8469789579501383
com/google/javascript/jscomp/CheckAccessControls.java#580,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,0.41010067319450927
com/google/javascript/jscomp/JSModule.java#166,0
com/google/javascript/rhino/IR.java#569,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#627,0
com/google/javascript/rhino/jstype/FunctionType.java#966,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1906,0
com/google/javascript/jscomp/CheckSideEffects.java#140,0
com/google/javascript/jscomp/JSModule.java#167,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1170,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1171,0
com/google/javascript/jscomp/parsing/IRFactory.java#1073,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#608,0.6539343373923158
com/google/javascript/jscomp/StrictModeCheck.java#38,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#606,0.6539343373923158
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#607,0.6539343373923158
com/google/javascript/jscomp/ControlFlowAnalysis.java#408,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#602,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#603,0
com/google/javascript/jscomp/DefaultPassConfig.java#322,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#406,0
com/google/javascript/rhino/jstype/FunctionType.java#1132,0.6108958271703234
com/google/javascript/jscomp/VariableRenamingPolicy.java#26,0.3882992593274335
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#405,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#403,0
com/google/javascript/jscomp/VariableRenamingPolicy.java#22,0.3882992593274335
com/google/javascript/jscomp/TypedScopeCreator.java#1812,0.6178501791055969
com/google/javascript/jscomp/TypedScopeCreator.java#1298,0
com/google/javascript/jscomp/CompilerInput.java#130,0
com/google/javascript/jscomp/CompilerInput.java#131,0
com/google/javascript/jscomp/PassConfig.java#216,0
com/google/javascript/rhino/jstype/FunctionType.java#1130,0.6108958271703234
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#408,0
com/google/javascript/jscomp/CompilerInput.java#135,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,0
com/google/javascript/jscomp/NodeUtil.java#1231,0
com/google/javascript/jscomp/LinkedFlowScope.java#66,0.605594181333481
com/google/javascript/jscomp/ControlFlowGraph.java#193,0.5862427706240239
com/google/javascript/jscomp/ControlFlowGraph.java#191,0
com/google/javascript/jscomp/StrictModeCheck.java#239,0
com/google/javascript/jscomp/Compiler.java#2150,0
com/google/javascript/jscomp/CompilerOptions.java#1253,0.4206514542501903
com/google/javascript/jscomp/CompilerOptions.java#1252,0.4206514542501903
com/google/javascript/jscomp/ProcessTweaks.java#201,0
com/google/javascript/jscomp/CompilerOptions.java#1256,0.3916068334266962
com/google/javascript/jscomp/NodeUtil.java#2023,0.6224758783754839
com/google/javascript/jscomp/NodeUtil.java#2022,0.6224758783754839
com/google/javascript/jscomp/parsing/IRFactory.java#779,0
com/google/javascript/jscomp/ProcessTweaks.java#200,0
com/google/javascript/jscomp/NodeUtil.java#2027,0.6224758783754839
com/google/javascript/jscomp/NodeUtil.java#2026,0.6224758783754839
com/google/javascript/jscomp/NodeUtil.java#2025,0.6224758783754839
com/google/javascript/jscomp/NodeUtil.java#2024,0.6224758783754839
com/google/javascript/jscomp/parsing/IRFactory.java#771,0
com/google/javascript/jscomp/parsing/IRFactory.java#770,0
com/google/javascript/jscomp/parsing/IRFactory.java#777,0.8475300483091788
com/google/javascript/jscomp/parsing/IRFactory.java#776,0.8475300483091788
com/google/javascript/jscomp/parsing/IRFactory.java#775,0.8475300483091788
com/google/javascript/jscomp/JSModuleGraph.java#152,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,0.38810643525830796
com/google/javascript/jscomp/ProcessDefines.java#47,0
com/google/javascript/jscomp/TypeInference.java#292,0
com/google/javascript/jscomp/LinkedFlowScope.java#145,0
com/google/javascript/jscomp/LinkedFlowScope.java#144,0
com/google/javascript/jscomp/LinkedFlowScope.java#147,0
com/google/javascript/jscomp/LinkedFlowScope.java#146,0
com/google/javascript/jscomp/TypeInference.java#291,0
com/google/javascript/jscomp/LinkedFlowScope.java#143,0.6107048847685307
com/google/javascript/jscomp/MemoizedScopeCreator.java#55,0.6185347511414097
com/google/javascript/rhino/jstype/NamedType.java#157,0
com/google/javascript/jscomp/PrepareAst.java#43,0.3924326975020551
com/google/javascript/jscomp/CheckProvides.java#88,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2232,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2233,0
com/google/javascript/jscomp/NodeUtil.java#1938,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#457,0.9160756123247114
com/google/javascript/jscomp/TypeInference.java#296,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#378,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#158,0.41010067319450927
com/google/javascript/rhino/jstype/InstanceObjectType.java#159,0.6376093049691188
com/google/javascript/jscomp/TypeCheck.java#260,0.3882606791869148
com/google/javascript/rhino/jstype/InstanceObjectType.java#153,0.41010067319450927
com/google/javascript/jscomp/graph/Graph.java#279,0
com/google/javascript/jscomp/PrepareAst.java#48,0.3924326975020551
com/google/javascript/jscomp/TypeCheck.java#1564,0.8645941176184769
com/google/javascript/jscomp/DefaultPassConfig.java#89,0
com/google/javascript/jscomp/TypeCheck.java#1562,0.8297147562585578
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#68,0
com/google/javascript/jscomp/TypeCheck.java#1560,0.8297147562585578
com/google/javascript/jscomp/RhinoErrorReporter.java#158,0
com/google/javascript/jscomp/ProcessTweaks.java#252,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#64,0
com/google/javascript/jscomp/DefaultPassConfig.java#81,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#60,0.5645606429429746
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#63,0
com/google/javascript/jscomp/DefaultPassConfig.java#85,0
com/google/javascript/jscomp/LinkedFlowScope.java#369,0
com/google/javascript/jscomp/NodeUtil.java#1937,0
com/google/javascript/jscomp/PrepareAst.java#238,0.664950555430062
com/google/javascript/jscomp/PrepareAst.java#236,0.5414830089305408
com/google/javascript/jscomp/PrepareAst.java#237,0.5414830089305408
com/google/javascript/jscomp/DataFlowAnalysis.java#122,0.5921054252346387
com/google/javascript/jscomp/PrepareAst.java#232,0.5414830089305408
com/google/javascript/jscomp/PrepareAst.java#233,0.5414830089305408
com/google/javascript/jscomp/PrepareAst.java#230,0.4386414418436056
com/google/javascript/jscomp/PrepareAst.java#231,0.5414830089305408
com/google/javascript/rhino/Node.java#410,0
com/google/javascript/jscomp/Compiler.java#815,0
com/google/javascript/rhino/Node.java#412,0
com/google/javascript/rhino/Node.java#413,0
com/google/javascript/rhino/Node.java#414,0
com/google/javascript/rhino/Node.java#415,0
com/google/javascript/rhino/Node.java#416,0
com/google/javascript/jscomp/Compiler.java#813,0
com/google/javascript/rhino/Node.java#418,0
com/google/javascript/rhino/Node.java#419,0
com/google/javascript/jscomp/GoogleCodingConvention.java#40,0.4262492844574428
com/google/javascript/jscomp/Compiler.java#818,0
com/google/javascript/jscomp/Compiler.java#819,0
com/google/javascript/jscomp/NodeUtil.java#660,0
com/google/javascript/jscomp/DisambiguateProperties.java#462,0
com/google/javascript/jscomp/DisambiguateProperties.java#463,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1215,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#101,0
com/google/javascript/jscomp/DisambiguateProperties.java#466,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1212,0
com/google/javascript/jscomp/DisambiguateProperties.java#464,0
com/google/javascript/jscomp/DisambiguateProperties.java#465,0
com/google/javascript/jscomp/TypeCheck.java#962,0.9421372274376104
com/google/javascript/jscomp/TypeCheck.java#963,0.9421372274376104
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,0.5712455018339042
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,0.5712455018339042
com/google/javascript/jscomp/TypeCheck.java#964,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1218,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#610,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#612,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#615,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#614,0
com/google/javascript/jscomp/JsMessageVisitor.java#538,0
