Line,Suspiciousness
com/google/javascript/jscomp/FunctionInjector.java#632,-0.0011261261261261261
com/google/javascript/jscomp/FunctionInjector.java#149,47.894707207207205
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,64.31475225225225
com/google/javascript/jscomp/FunctionInjector.java#638,0.0
com/google/javascript/jscomp/InlineFunctions.java#631,47.91497747747748
com/google/javascript/rhino/jstype/JSType.java#607,0.0
com/google/javascript/jscomp/PrepareAst.java#111,-0.0005630630630630631
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#387,0.9577702702702703
com/google/javascript/jscomp/Tracer.java#806,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,53.615427927927925
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-0.00731981981981982
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,53.615427927927925
com/google/javascript/jscomp/parsing/IRFactory.java#124,65.00450450450451
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,-0.026463963963963964
com/google/javascript/rhino/jstype/FunctionType.java#568,-0.003941441441441441
com/google/javascript/jscomp/AstValidator.java#808,48.18412162162162
com/google/javascript/jscomp/AstValidator.java#809,48.18412162162162
com/google/javascript/rhino/Node.java#1247,65.00394144144144
com/google/javascript/rhino/Node.java#1246,65.00394144144144
com/google/javascript/jscomp/NodeUtil.java#2011,-0.04222972972972973
com/google/javascript/rhino/Node.java#1243,0.0
com/google/javascript/rhino/Node.java#1242,0.0
com/google/javascript/jscomp/AstValidator.java#800,48.137387387387385
com/google/javascript/jscomp/AstValidator.java#801,0.0
com/google/javascript/jscomp/AstValidator.java#802,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#96,16.971283783783782
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/AstValidator.java#805,48.137387387387385
com/google/javascript/jscomp/CheckAccessControls.java#560,-0.0005630630630630631
com/google/javascript/jscomp/ProcessTweaks.java#229,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1049,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#320,-0.06306306306306306
com/google/javascript/jscomp/CheckAccessControls.java#159,-0.02027027027027027
com/google/javascript/rhino/TokenStream.java#1169,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1044,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#256,-0.16103603603603603
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/InlineFunctions.java#776,47.91497747747748
com/google/javascript/jscomp/DefaultPassConfig.java#1736,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#95,16.971283783783782
com/google/javascript/jscomp/parsing/IRFactory.java#177,-0.28547297297297297
com/google/javascript/jscomp/TypeCheck.java#134,65.00281531531532
com/google/javascript/jscomp/CheckAccessControls.java#561,-0.0005630630630630631
com/google/javascript/jscomp/NodeTraversal.java#409,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/CompilerOptions.java#1368,0.0
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#721,-0.0022522522522522522
com/google/javascript/jscomp/DefinitionsRemover.java#163,58.711711711711715
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/jscomp/TypeValidator.java#724,0.0
com/google/javascript/jscomp/CodePrinter.java#79,-0.0016891891891891893
com/google/javascript/jscomp/CompilerOptions.java#1360,-0.06137387387387387
com/google/javascript/jscomp/TypeValidator.java#728,0.0
com/google/javascript/jscomp/PrepareAst.java#116,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#253,-0.16103603603603603
com/google/javascript/jscomp/parsing/IRFactory.java#429,33.44538288288288
com/google/javascript/jscomp/CompilerOptions.java#1029,65.00281531531532
com/google/javascript/jscomp/PassConfig.java#68,-0.026463963963963964
com/google/javascript/rhino/TokenStream.java#1160,0.0
com/google/javascript/jscomp/Tracer.java#894,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#422,2.96509009009009
com/google/javascript/jscomp/PassConfig.java#66,-0.026463963963963964
com/google/javascript/jscomp/PassConfig.java#67,-0.026463963963963964
com/google/javascript/jscomp/parsing/IRFactory.java#427,33.44538288288288
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1627,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1839,-0.07545045045045046
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,0.0
com/google/javascript/jscomp/SourceMap.java#109,-0.0016891891891891893
com/google/javascript/jscomp/CompilerOptions.java#1022,16.805743243243242
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,65.00394144144144
com/google/javascript/rhino/Node.java#788,65.14132882882883
com/google/javascript/rhino/Node.java#789,65.14132882882883
com/google/javascript/jscomp/CheckUnreachableCode.java#92,-0.05574324324324324
com/google/javascript/rhino/Node.java#784,65.14132882882883
com/google/javascript/rhino/Node.java#785,40.523648648648646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,-0.0518018018018018
com/google/javascript/rhino/Node.java#787,65.15259009009009
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#150,0.0
com/google/javascript/rhino/Node.java#783,65.14132882882883
com/google/javascript/jscomp/NodeUtil.java#2269,0.0
com/google/javascript/rhino/jstype/JSType.java#1079,-0.07545045045045046
com/google/javascript/jscomp/CodePrinter.java#438,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#127,-0.015202702702702704
com/google/javascript/jscomp/TypeCheck.java#857,-0.0005630630630630631
com/google/javascript/jscomp/TypeCheck.java#854,-0.051238738738738736
com/google/javascript/jscomp/TypeCheck.java#855,-0.051238738738738736
com/google/javascript/jscomp/CheckGlobalThis.java#123,-0.03153153153153153
com/google/javascript/jscomp/TypeCheck.java#853,-0.057432432432432436
com/google/javascript/jscomp/ConstCheck.java#124,-0.018581081081081082
com/google/javascript/jscomp/TypeCheck.java#1456,0.0
com/google/javascript/jscomp/TypeCheck.java#1457,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/FunctionInjector.java#362,18.9527027027027
com/google/javascript/rhino/jstype/NoObjectType.java#138,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-0.0670045045045045
com/google/javascript/jscomp/TypeCheck.java#1458,0.0
com/google/javascript/jscomp/TypeCheck.java#1459,0.0
com/google/javascript/jscomp/JSModuleGraph.java#354,-0.003941441441441441
com/google/javascript/jscomp/JSModuleGraph.java#355,-0.003941441441441441
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.003941441441441441
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.005067567567567568
com/google/javascript/jscomp/AstValidator.java#248,2.9662162162162162
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.003941441441441441
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.005067567567567568
com/google/javascript/rhino/jstype/FunctionType.java#710,65.07601351351352
com/google/javascript/rhino/jstype/FunctionType.java#711,65.07601351351352
com/google/javascript/rhino/jstype/FunctionType.java#712,65.07601351351352
com/google/javascript/rhino/jstype/FunctionType.java#713,65.07601351351352
com/google/javascript/rhino/jstype/FunctionType.java#715,65.07601351351352
com/google/javascript/jscomp/FunctionInjector.java#366,15.957207207207206
com/google/javascript/rhino/Node.java#560,0.0
com/google/javascript/jscomp/Scope.java#362,-0.07545045045045046
com/google/javascript/jscomp/TypeCheck.java#138,65.00281531531532
com/google/javascript/rhino/Node.java#564,0.0
com/google/javascript/rhino/Node.java#565,0.0
com/google/javascript/rhino/Node.java#566,0.0
com/google/javascript/rhino/Node.java#569,0.0
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,65.07601351351352
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#552,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#553,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#550,0.0
com/google/javascript/jscomp/AstValidator.java#245,5.467342342342342
com/google/javascript/jscomp/DisambiguateProperties.java#556,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#557,0.0
com/google/javascript/jscomp/CodePrinter.java#363,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#555,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#168,0.0
com/google/javascript/jscomp/CodeGenerator.java#60,65.10416666666667
com/google/javascript/jscomp/TypeCheck.java#582,0.0
com/google/javascript/jscomp/TypeCheck.java#583,0.0
com/google/javascript/jscomp/CodePrinter.java#369,0.0
com/google/javascript/jscomp/TypeCheck.java#586,0.0
com/google/javascript/jscomp/TypeCheck.java#587,0.0
com/google/javascript/rhino/Node.java#1818,0.0
com/google/javascript/jscomp/JSModule.java#139,-0.003941441441441441
com/google/javascript/jscomp/CodeGenerator.java#63,16.971283783783782
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-0.003941441441441441
com/google/javascript/jscomp/CodeGenerator.java#339,-0.009572072072072071
com/google/javascript/jscomp/CodeGenerator.java#338,-0.009572072072072071
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.0016891891891891893
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.0016891891891891893
com/google/javascript/rhino/jstype/FunctionType.java#901,-0.0016891891891891893
com/google/javascript/jscomp/deps/SortedDependencies.java#204,-0.003941441441441441
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-0.00563063063063063
com/google/javascript/jscomp/AstValidator.java#376,47.46227477477478
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-0.08783783783783784
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-0.09121621621621621
com/google/javascript/jscomp/CodeGenerator.java#332,-0.00563063063063063
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.0016891891891891893
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.011824324324324325
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.030968468468468468
com/google/javascript/jscomp/NodeUtil.java#428,-0.01295045045045045
com/google/javascript/jscomp/NodeUtil.java#1511,64.22522522522523
com/google/javascript/jscomp/Normalize.java#761,58.20551801801802
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.003941441441441441
com/google/javascript/jscomp/NodeUtil.java#426,-0.01295045045045045
com/google/javascript/jscomp/NodeUtil.java#427,-0.01295045045045045
com/google/javascript/jscomp/parsing/IRFactory.java#508,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,1.900337837837838
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-0.003941441441441441
com/google/javascript/jscomp/parsing/IRFactory.java#1145,4.903716216216216
com/google/javascript/jscomp/parsing/IRFactory.java#337,-0.2849099099099099
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.9881756756756757
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.0005630630630630631
com/google/javascript/jscomp/ProcessTweaks.java#174,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#979,0.0
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1175,59.0777027027027
com/google/javascript/jscomp/DefaultPassConfig.java#1790,0.0
com/google/javascript/jscomp/Compiler.java#1173,59.0777027027027
com/google/javascript/jscomp/Compiler.java#1172,59.0777027027027
com/google/javascript/jscomp/DisambiguateProperties.java#738,0.0
com/google/javascript/jscomp/Compiler.java#1170,59.0777027027027
com/google/javascript/jscomp/TypedScopeCreator.java#971,0.0
com/google/javascript/jscomp/Normalize.java#760,58.20551801801802
com/google/javascript/jscomp/DisambiguateProperties.java#734,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#735,0.0
com/google/javascript/jscomp/InlineFunctions.java#315,12.994932432432432
com/google/javascript/jscomp/DisambiguateProperties.java#733,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#977,0.0
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/jscomp/TypeCheck.java#1067,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#630,-0.014076576576576577
com/google/javascript/jscomp/TypeCheck.java#1064,-0.0016891891891891893
com/google/javascript/jscomp/TypeCheck.java#1063,-0.0016891891891891893
com/google/javascript/jscomp/TypeCheck.java#1062,-0.0016891891891891893
com/google/javascript/jscomp/TypeCheck.java#1061,-0.0016891891891891893
com/google/javascript/jscomp/TypeCheck.java#1060,-0.0016891891891891893
com/google/javascript/jscomp/ExpressionDecomposer.java#184,-0.002815315315315315
com/google/javascript/jscomp/Scope.java#545,30.462274774774773
com/google/javascript/jscomp/ExpressionDecomposer.java#186,-0.002815315315315315
com/google/javascript/jscomp/ExpressionDecomposer.java#187,-0.0005630630630630631
com/google/javascript/jscomp/Scope.java#540,58.14414414414414
com/google/javascript/jscomp/Scope.java#541,58.15822072072072
com/google/javascript/jscomp/Scope.java#542,42.369932432432435
com/google/javascript/jscomp/Scope.java#543,28.625563063063062
com/google/javascript/jscomp/TypedScopeCreator.java#369,-0.05912162162162162
com/google/javascript/jscomp/DefaultPassConfig.java#1968,0.0
com/google/javascript/jscomp/CompilerInput.java#99,65.00337837837837
com/google/javascript/jscomp/CompilerInput.java#93,65.00394144144144
com/google/javascript/jscomp/CompilerInput.java#90,65.00394144144144
com/google/javascript/jscomp/CompilerInput.java#94,65.00394144144144
com/google/javascript/jscomp/TypedScopeCreator.java#236,-0.07545045045045046
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.07545045045045046
com/google/javascript/jscomp/graph/Graph.java#81,-0.0005630630630630631
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.00731981981981982
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.00731981981981982
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/Compiler.java#1313,16.9268018018018
com/google/javascript/jscomp/CodeGenerator.java#485,-0.003941441441441441
com/google/javascript/jscomp/Compiler.java#1310,65.05912162162163
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/CodePrinter.java#584,65.10472972972973
com/google/javascript/jscomp/Compiler.java#1315,65.05912162162163
com/google/javascript/jscomp/CodePrinter.java#586,0.0
com/google/javascript/jscomp/CodePrinter.java#589,65.10472972972973
com/google/javascript/jscomp/CodeGenerator.java#649,1.7956081081081081
com/google/javascript/jscomp/Compiler.java#1319,-0.0011261261261261261
com/google/javascript/jscomp/NodeUtil.java#2657,43.939189189189186
com/google/javascript/jscomp/ExpressionDecomposer.java#456,-0.0022522522522522522
com/google/javascript/rhino/jstype/ArrowType.java#177,-0.04391891891891892
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.04391891891891892
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/rhino/TokenStream.java#1489,0.0
com/google/javascript/rhino/TokenStream.java#1488,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-0.005067567567567568
com/google/javascript/rhino/TokenStream.java#1481,0.0
com/google/javascript/rhino/TokenStream.java#1480,0.0
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.04391891891891892
com/google/javascript/rhino/jstype/ArrowType.java#179,0.0
com/google/javascript/jscomp/CodeGenerator.java#595,4.993806306306307
com/google/javascript/jscomp/CodeGenerator.java#594,4.993806306306307
com/google/javascript/jscomp/CodeGenerator.java#597,4.989864864864865
com/google/javascript/jscomp/CodeGenerator.java#848,-0.0016891891891891893
com/google/javascript/jscomp/TypeCheck.java#328,0.0
com/google/javascript/jscomp/CodeGenerator.java#590,4.989864864864865
com/google/javascript/jscomp/CodeGenerator.java#592,0.0
com/google/javascript/jscomp/CodeGenerator.java#843,0.0
com/google/javascript/rhino/jstype/JSType.java#512,0.0
com/google/javascript/jscomp/CodeGenerator.java#841,-0.0016891891891891893
com/google/javascript/jscomp/FunctionInjector.java#496,5.985923423423423
com/google/javascript/rhino/Node.java#2110,0.0
com/google/javascript/jscomp/TypeCheck.java#321,-0.048986486486486486
com/google/javascript/jscomp/TypeCheck.java#322,-0.048986486486486486
com/google/javascript/rhino/Node.java#2113,64.5304054054054
com/google/javascript/jscomp/FunctionToBlockMutator.java#141,63.945945945945944
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/jscomp/CodeGenerator.java#394,65.14414414414415
com/google/javascript/jscomp/CheckSideEffects.java#85,0.0
com/google/javascript/jscomp/CodeGenerator.java#393,65.1052927927928
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,-0.07432432432432433
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0045045045045045045
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-0.003941441441441441
com/google/javascript/jscomp/CodeGenerator.java#643,-0.006756756756756757
com/google/javascript/jscomp/CompilerOptions.java#1566,65.00281531531532
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,65.07601351351352
com/google/javascript/jscomp/ExpressionDecomposer.java#381,-0.002815315315315315
com/google/javascript/jscomp/NodeTraversal.java#249,-0.0045045045045045045
com/google/javascript/jscomp/CompilerOptions.java#1562,-0.0005630630630630631
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.003941441441441441
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.003941441441441441
com/google/javascript/jscomp/SimpleDefinitionFinder.java#249,-0.16103603603603603
com/google/javascript/rhino/jstype/FunctionType.java#525,-0.0005630630630630631
com/google/javascript/jscomp/NodeTraversal.java#47,65.00394144144144
com/google/javascript/jscomp/RhinoErrorReporter.java#95,65.00281531531532
com/google/javascript/jscomp/SimpleDefinitionFinder.java#241,0.0
com/google/javascript/rhino/TokenStream.java#710,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/rhino/TokenStream.java#715,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,0.0
com/google/javascript/rhino/TokenStream.java#717,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1282,-0.028716216216216218
com/google/javascript/rhino/TokenStream.java#1621,0.0
com/google/javascript/rhino/TokenStream.java#1152,0.0
com/google/javascript/rhino/TokenStream.java#1151,0.0
com/google/javascript/rhino/TokenStream.java#1150,0.0
com/google/javascript/rhino/TokenStream.java#1157,0.0
com/google/javascript/rhino/TokenStream.java#1156,0.0
com/google/javascript/rhino/TokenStream.java#1627,0.0
com/google/javascript/rhino/TokenStream.java#1154,0.0
com/google/javascript/rhino/TokenStream.java#1629,0.0
com/google/javascript/rhino/TokenStream.java#1628,0.0
com/google/javascript/rhino/TokenStream.java#1159,0.0
com/google/javascript/rhino/TokenStream.java#1158,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1244,-0.002815315315315315
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-0.0670045045045045
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/FunctionInjector.java#827,47.94876126126126
com/google/javascript/jscomp/DiagnosticGroups.java#83,65.00281531531532
com/google/javascript/jscomp/parsing/Annotation.java#86,65.00450450450451
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#462,18.99662162162162
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/JSModule.java#104,59.07713963963964
com/google/javascript/jscomp/JSModule.java#105,59.07713963963964
com/google/javascript/jscomp/JSModule.java#106,59.07713963963964
com/google/javascript/jscomp/TypeCheck.java#239,65.00281531531532
com/google/javascript/jscomp/FunctionTypeBuilder.java#654,-0.0259009009009009
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,65.07601351351352
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,65.07601351351352
com/google/javascript/jscomp/AstValidator.java#670,-0.1570945945945946
com/google/javascript/jscomp/CheckGlobalNames.java#147,-0.0005630630630630631
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,65.07601351351352
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.006193693693693694
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.006193693693693694
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,65.07601351351352
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.006193693693693694
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.003941441441441441
