Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#1571,0
org/joda/time/format/DateTimeFormatterBuilder.java#496,0
org/joda/time/chrono/GJChronology.java#803,0
org/joda/time/chrono/GJChronology.java#804,0
org/joda/time/chrono/GJChronology.java#807,0
org/joda/time/DateTime.java#1739,0
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0
org/joda/time/format/ISODateTimeFormat.java#838,0
org/joda/time/format/ISODateTimeFormat.java#839,0
org/joda/time/DateTimeZone.java#1021,0
org/joda/time/format/ISODateTimeFormat.java#833,0
org/joda/time/format/ISODateTimeFormat.java#834,0
org/joda/time/format/ISODateTimeFormat.java#835,0
org/joda/time/format/ISODateTimeFormat.java#836,0
org/joda/time/format/DateTimeParserBucket.java#494,0.8549511389369853
org/joda/time/format/DateTimeFormatter.java#616,0.8553871381895637
org/joda/time/format/DateTimeFormatter.java#617,0.8553871381895637
org/joda/time/format/DateTimeFormatter.java#612,0
org/joda/time/format/DateTimeFormatter.java#610,0
org/joda/time/format/DateTimeFormatter.java#611,0
org/joda/time/format/DateTimeFormatterBuilder.java#2275,0.9495362155168912
org/joda/time/format/DateTimeFormatterBuilder.java#2274,0.9495362155168912
org/joda/time/format/DateTimeFormatterBuilder.java#2276,0.9495362155168912
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0.9495362155168912
org/joda/time/format/DateTimeFormatterBuilder.java#2270,0.9495362155168912
org/joda/time/format/DateTimeFormatterBuilder.java#2272,0
org/joda/time/base/AbstractDateTime.java#298,0
org/joda/time/field/MillisDurationField.java#49,0.43597233896453763
org/joda/time/field/MillisDurationField.java#45,0.41968744636845484
org/joda/time/field/MillisDurationField.java#44,0.41968744636845484
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.4026330088798257
org/joda/time/tz/DateTimeZoneBuilder.java#1187,0.6429608610872585
org/joda/time/tz/CachedDateTimeZone.java#87,0.4026330088798257
org/joda/time/tz/CachedDateTimeZone.java#88,0.4026330088798257
org/joda/time/tz/CachedDateTimeZone.java#89,0.4026330088798257
org/joda/time/format/DateTimeParserBucket.java#495,0.8951003899054559
org/joda/time/format/ISODateTimeFormat.java#306,0
org/joda/time/format/ISODateTimeFormat.java#307,0
org/joda/time/format/ISODateTimeFormat.java#305,0
org/joda/time/format/ISODateTimeFormat.java#302,0
org/joda/time/format/ISODateTimeFormat.java#300,0
org/joda/time/format/ISODateTimeFormat.java#301,0
org/joda/time/tz/ZoneInfoProvider.java#201,0.39900707780982964
org/joda/time/tz/ZoneInfoProvider.java#200,0.39900707780982964
org/joda/time/tz/ZoneInfoProvider.java#203,0
org/joda/time/tz/ZoneInfoProvider.java#205,0.39900707780982964
org/joda/time/tz/ZoneInfoProvider.java#207,0
org/joda/time/tz/ZoneInfoProvider.java#206,0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0
org/joda/time/chrono/BaseChronology.java#424,0
org/joda/time/format/DateTimeFormatterBuilder.java#2066,0.8124736609070482
org/joda/time/format/ISODateTimeFormat.java#1039,0
org/joda/time/format/ISODateTimeFormat.java#1033,0
org/joda/time/format/ISODateTimeFormat.java#1034,0
org/joda/time/format/ISODateTimeFormat.java#1035,0
org/joda/time/format/ISODateTimeFormat.java#1036,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0
org/joda/time/chrono/JulianChronology.java#253,0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0
org/joda/time/chrono/JulianChronology.java#257,0
org/joda/time/convert/ConverterSet.java#177,0
org/joda/time/chrono/GJChronology.java#1028,0
org/joda/time/chrono/GJChronology.java#1029,0
org/joda/time/DurationFieldType.java#80,0.3963134776398537
org/joda/time/format/DateTimeFormatterBuilder.java#1811,0
org/joda/time/DurationFieldType.java#82,0.3963134776398537
org/joda/time/chrono/GJChronology.java#1020,0
org/joda/time/chrono/GJChronology.java#1021,0
org/joda/time/format/ISODateTimeFormat.java#1256,0
org/joda/time/chrono/GJChronology.java#1023,0
org/joda/time/chrono/GJChronology.java#1024,0
org/joda/time/format/ISODateTimeFormat.java#1251,0
org/joda/time/format/ISODateTimeFormat.java#1252,0
org/joda/time/format/ISODateTimeFormat.java#1253,0
org/joda/time/convert/ConverterSet.java#174,0
org/joda/time/IllegalFieldValueException.java#252,0
org/joda/time/field/DividedDateTimeField.java#175,0
org/joda/time/field/DividedDateTimeField.java#174,0
org/joda/time/field/DividedDateTimeField.java#173,0
org/joda/time/DateTime.java#929,0
org/joda/time/DateTime.java#699,0
org/joda/time/DateTime.java#696,0
org/joda/time/DateTime.java#697,0
org/joda/time/DateTime.java#926,0
org/joda/time/DateTime.java#927,0
org/joda/time/format/DateTimeFormatterBuilder.java#1744,0
org/joda/time/chrono/ZonedChronology.java#265,0
org/joda/time/DateTime.java#1254,0
org/joda/time/format/DateTimeFormatterBuilder.java#1747,0
org/joda/time/DateTime.java#1253,0
org/joda/time/format/DateTimeFormatterBuilder.java#1214,0
org/joda/time/format/DateTimeFormatterBuilder.java#1215,0
org/joda/time/chrono/GJChronology.java#493,0
org/joda/time/chrono/GJChronology.java#492,0
org/joda/time/chrono/GJChronology.java#491,0
org/joda/time/chrono/GJChronology.java#490,0
org/joda/time/chrono/GJChronology.java#497,0
org/joda/time/chrono/GJChronology.java#496,0
org/joda/time/chrono/GJChronology.java#495,0
org/joda/time/chrono/GJChronology.java#494,0
org/joda/time/chrono/GJChronology.java#499,0
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0
org/joda/time/chrono/BasicChronology.java#259,0.4227093563906415
org/joda/time/chrono/BasicChronology.java#258,0.4227093563906415
org/joda/time/format/DateTimeFormatterBuilder.java#2432,0
org/joda/time/DateTimeZone.java#643,0.7383862237163525
org/joda/time/DateTimeZone.java#642,0.7383862237163525
org/joda/time/DateTimeZone.java#640,0.7383862237163525
org/joda/time/DateTimeZone.java#647,0.7383862237163525
org/joda/time/DateTimeZone.java#646,0.7383862237163525
org/joda/time/DateTimeZone.java#645,0.7383862237163525
org/joda/time/DateTimeZone.java#644,0.7383862237163525
org/joda/time/chrono/ZonedChronology.java#192,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#193,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#190,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#191,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#196,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#197,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#194,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#195,0.44692504049610243
org/joda/time/format/ISODateTimeFormat.java#312,0
org/joda/time/field/FieldUtils.java#293,0
org/joda/time/field/FieldUtils.java#290,0
org/joda/time/field/FieldUtils.java#297,0
org/joda/time/field/FieldUtils.java#296,0
org/joda/time/field/FieldUtils.java#294,0
org/joda/time/format/DateTimeFormatter.java#843,0
org/joda/time/format/DateTimeFormatter.java#842,0
org/joda/time/format/DateTimeFormatter.java#841,0
org/joda/time/format/DateTimeFormatter.java#840,0
org/joda/time/format/DateTimeFormatter.java#847,0
org/joda/time/chrono/BaseChronology.java#164,0
org/joda/time/format/DateTimeFormatter.java#845,0
org/joda/time/format/DateTimeFormatter.java#844,0
org/joda/time/tz/DateTimeZoneBuilder.java#563,0.6765513760353842
org/joda/time/DateTimeZone.java#469,0.39900707780982964
org/joda/time/DateTimeZone.java#466,0.39900707780982964
org/joda/time/DateTimeZone.java#465,0
org/joda/time/DateTimeZone.java#464,0
org/joda/time/DateTimeZone.java#463,0
org/joda/time/DateTimeZone.java#462,0.39900707780982964
org/joda/time/format/DateTimeFormatter.java#891,0
org/joda/time/field/PreciseDurationDateTimeField.java#113,0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0
org/joda/time/convert/ReadablePartialConverter.java#67,0
org/joda/time/convert/ReadablePartialConverter.java#68,0
org/joda/time/convert/ReadablePartialConverter.java#69,0
org/joda/time/field/DividedDateTimeField.java#79,0.4227093563906415
org/joda/time/field/DividedDateTimeField.java#78,0.4227093563906415
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0
org/joda/time/field/DividedDateTimeField.java#73,0.4227093563906415
org/joda/time/field/DividedDateTimeField.java#72,0.4227093563906415
org/joda/time/field/DividedDateTimeField.java#70,0.4227093563906415
org/joda/time/DateTimeFieldType.java#244,0.4227093563906415
org/joda/time/field/DividedDateTimeField.java#76,0.4227093563906415
org/joda/time/field/DividedDateTimeField.java#75,0.4227093563906415
org/joda/time/field/FieldUtils.java#124,0.7673400798684956
org/joda/time/field/FieldUtils.java#121,0
org/joda/time/field/FieldUtils.java#120,0.7673400798684956
org/joda/time/field/FieldUtils.java#122,0
org/joda/time/field/MillisDurationField.java#141,0
org/joda/time/field/MillisDurationField.java#140,0
org/joda/time/field/MillisDurationField.java#143,0
org/joda/time/format/DateTimeFormatter.java#268,0
org/joda/time/format/DateTimeFormatterBuilder.java#2590,0.8369127850715355
org/joda/time/format/DateTimeFormatterBuilder.java#2591,0.8369127850715355
org/joda/time/format/DateTimeFormatterBuilder.java#2593,0.8369127850715355
org/joda/time/format/DateTimeFormatterBuilder.java#2597,0.7218175561495207
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0
org/joda/time/convert/ReadableIntervalConverter.java#52,0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0.605493251902775
org/joda/time/tz/DateTimeZoneBuilder.java#725,0.605493251902775
org/joda/time/tz/DateTimeZoneBuilder.java#722,0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0.67681136856014
org/joda/time/tz/DateTimeZoneBuilder.java#721,0.8787543426305696
org/joda/time/tz/DateTimeZoneBuilder.java#729,0.67681136856014
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0
org/joda/time/tz/DateTimeZoneBuilder.java#1516,0
org/joda/time/tz/DateTimeZoneBuilder.java#1043,0
org/joda/time/tz/DateTimeZoneBuilder.java#1042,0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0
org/joda/time/field/BaseDateTimeField.java#937,0
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,0
org/joda/time/format/ISODateTimeFormat.java#1316,0
org/joda/time/format/DateTimeFormatterBuilder.java#917,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0
org/joda/time/field/BaseDateTimeField.java#956,0
org/joda/time/field/ScaledDurationField.java#67,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0
org/joda/time/field/BaseDateTimeField.java#958,0
org/joda/time/field/BaseDateTimeField.java#959,0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0
org/joda/time/tz/DateTimeZoneBuilder.java#894,0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0
org/joda/time/tz/DateTimeZoneBuilder.java#891,0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0
org/joda/time/format/ISODateTimeFormat.java#1313,0
org/joda/time/field/UnsupportedDateTimeField.java#487,0
org/joda/time/format/DateTimeParserBucket.java#164,0.8246859008210199
org/joda/time/format/DateTimeParserBucket.java#165,0.8246859008210199
org/joda/time/format/DateTimeParserBucket.java#162,0.8246859008210199
org/joda/time/format/DateTimeParserBucket.java#163,0.8246859008210199
org/joda/time/DateTime.java#262,0
org/joda/time/DateTime.java#261,0
org/joda/time/chrono/AssembledChronology.java#358,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#359,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#352,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#353,0.4227093563906415
org/joda/time/chrono/JulianChronology.java#114,0
org/joda/time/chrono/AssembledChronology.java#351,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#356,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#357,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#354,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#355,0.4227093563906415
org/joda/time/field/UnsupportedDateTimeField.java#261,0
org/joda/time/format/FormatUtils.java#258,0
org/joda/time/format/FormatUtils.java#255,0
org/joda/time/base/AbstractInstant.java#222,0
org/joda/time/format/FormatUtils.java#256,0
org/joda/time/format/FormatUtils.java#251,0
org/joda/time/format/FormatUtils.java#252,0
org/joda/time/format/DateTimeParserBucket.java#341,0.8549511389369853
org/joda/time/format/DateTimeParserBucket.java#342,0.8549511389369853
org/joda/time/format/DateTimeParserBucket.java#343,0.8549511389369853
org/joda/time/format/DateTimeParserBucket.java#344,0.8549511389369853
org/joda/time/format/DateTimeParserBucket.java#345,0
org/joda/time/format/DateTimeParserBucket.java#346,0
org/joda/time/field/PreciseDateTimeField.java#122,0.4322009940529753
org/joda/time/convert/AbstractConverter.java#82,0
org/joda/time/DateTime.java#1937,0
org/joda/time/DateTime.java#1936,0
org/joda/time/DateTime.java#1935,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0
org/joda/time/chrono/AssembledChronology.java#176,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#172,0.42293775490208596
org/joda/time/chrono/GJChronology.java#790,0
org/joda/time/chrono/GJChronology.java#794,0
org/joda/time/chrono/GJChronology.java#795,0
org/joda/time/chrono/GJChronology.java#798,0
org/joda/time/convert/ConverterManager.java#283,0
org/joda/time/DateTime.java#481,0
org/joda/time/format/DateTimeFormatterBuilder.java#1074,0.7132669316321644
org/joda/time/chrono/BaseChronology.java#240,0
org/joda/time/chrono/BaseChronology.java#242,0
org/joda/time/field/PreciseDurationDateTimeField.java#48,0.41744921703844806
org/joda/time/chrono/GregorianChronology.java#129,0.4275581228852699
org/joda/time/chrono/GregorianChronology.java#128,0.4275581228852699
org/joda/time/chrono/GregorianChronology.java#125,0
org/joda/time/chrono/GregorianChronology.java#124,0
org/joda/time/chrono/GregorianChronology.java#127,0.4275581228852699
org/joda/time/chrono/GregorianChronology.java#126,0.4275581228852699
org/joda/time/chrono/GregorianChronology.java#123,0
org/joda/time/chrono/GregorianChronology.java#122,0.4275581228852699
org/joda/time/chrono/ZonedChronology.java#523,0
org/joda/time/chrono/ZonedChronology.java#522,0
org/joda/time/chrono/ZonedChronology.java#521,0
org/joda/time/chrono/ZonedChronology.java#527,0
org/joda/time/chrono/ZonedChronology.java#526,0
org/joda/time/chrono/ZonedChronology.java#524,0
org/joda/time/chrono/ZonedChronology.java#528,0
org/joda/time/format/ISODateTimeFormat.java#1056,0
org/joda/time/format/DateTimeFormatterBuilder.java#1553,0
org/joda/time/format/DateTimeFormatterBuilder.java#1552,0
org/joda/time/format/DateTimeFormatterBuilder.java#1555,0
org/joda/time/format/DateTimeFormatterBuilder.java#1554,0
org/joda/time/format/DateTimeFormatterBuilder.java#1557,0
org/joda/time/format/DateTimeFormatterBuilder.java#1556,0
org/joda/time/format/DateTimeFormatterBuilder.java#1558,0
org/joda/time/format/DateTimeFormatterBuilder.java#1001,0
org/joda/time/format/DateTimeFormatter.java#457,0.8572607542751078
org/joda/time/format/DateTimeFormatter.java#458,0.8572607542751078
org/joda/time/format/DateTimeFormatter.java#459,0.8572607542751078
org/joda/time/DateTime.java#1757,0
org/joda/time/base/AbstractDateTime.java#311,0
org/joda/time/base/AbstractDateTime.java#312,0
org/joda/time/format/ISODateTimeFormat.java#810,0.93086664291223
org/joda/time/convert/StringConverter.java#208,0
org/joda/time/format/DateTimeFormatter.java#188,0
org/joda/time/convert/StringConverter.java#202,0
org/joda/time/format/DateTimeFormatter.java#187,0
org/joda/time/convert/StringConverter.java#206,0
org/joda/time/convert/StringConverter.java#207,0
org/joda/time/convert/StringConverter.java#204,0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0.6770715609872294
org/joda/time/chrono/GJChronology.java#894,0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0
org/joda/time/format/FormatUtils.java#113,0
org/joda/time/field/MillisDurationField.java#62,0.42126854149771403
org/joda/time/format/DateTimeFormatterBuilder.java#1805,0
org/joda/time/format/DateTimeFormatterBuilder.java#1802,0
org/joda/time/field/DecoratedDurationField.java#93,0
org/joda/time/format/ISODateTimeFormat.java#1147,0
org/joda/time/field/DecoratedDurationField.java#97,0
org/joda/time/chrono/GJChronology.java#899,0
org/joda/time/format/FormatUtils.java#111,0
org/joda/time/format/ISODateTimeFormat.java#627,0.839305792837746
org/joda/time/DateTimeZone.java#572,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,0
org/joda/time/format/ISODateTimeFormat.java#361,0
org/joda/time/format/ISODateTimeFormat.java#362,0
org/joda/time/format/ISODateTimeFormat.java#363,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0
org/joda/time/tz/ZoneInfoProvider.java#226,0.4026330088798257
org/joda/time/format/ISODateTimeFormat.java#366,0
org/joda/time/tz/ZoneInfoProvider.java#224,0.4026330088798257
org/joda/time/tz/ZoneInfoProvider.java#229,0.4026330088798257
org/joda/time/tz/ZoneInfoProvider.java#228,0.4026330088798257
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0
org/joda/time/DateTimeZone.java#578,0
org/joda/time/format/FormatUtils.java#114,0
org/joda/time/chrono/BaseChronology.java#404,0
org/joda/time/format/ISODateTimeFormat.java#1012,0
org/joda/time/chrono/JulianChronology.java#271,0
org/joda/time/tz/DateTimeZoneBuilder.java#978,0
org/joda/time/tz/DateTimeZoneBuilder.java#973,0
org/joda/time/tz/DateTimeZoneBuilder.java#972,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,0.4227093563906415
org/joda/time/tz/DateTimeZoneBuilder.java#977,0
org/joda/time/tz/DateTimeZoneBuilder.java#976,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.4227093563906415
org/joda/time/tz/DateTimeZoneBuilder.java#974,0
org/joda/time/format/DateTimeFormatter.java#596,0
org/joda/time/base/BaseDateTime.java#172,0
org/joda/time/field/BaseDateTimeField.java#545,0
org/joda/time/chrono/GJChronology.java#1003,0
org/joda/time/chrono/GJChronology.java#1000,0
org/joda/time/chrono/GJChronology.java#1001,0
org/joda/time/chrono/GJChronology.java#1004,0
org/joda/time/format/DateTimeFormatterBuilder.java#1839,0.8167122696344516
org/joda/time/format/DateTimeFormatterBuilder.java#1836,0.8167122696344516
org/joda/time/chrono/GJChronology.java#1008,0
org/joda/time/chrono/GJChronology.java#1009,0
org/joda/time/format/DateTimeFormatterBuilder.java#1832,0
org/joda/time/format/DateTimeFormatterBuilder.java#1831,0.8167122696344516
org/joda/time/DateTime.java#2051,0
org/joda/time/format/ISODateTimeFormat.java#1273,0
org/joda/time/format/ISODateTimeFormat.java#1270,0
org/joda/time/tz/ZoneInfoProvider.java#58,0
org/joda/time/tz/ZoneInfoProvider.java#57,0
org/joda/time/tz/ZoneInfoProvider.java#56,0
org/joda/time/IllegalFieldValueException.java#270,0
org/joda/time/IllegalFieldValueException.java#279,0
org/joda/time/tz/DateTimeZoneBuilder.java#1167,0.4026330088798257
org/joda/time/chrono/GregorianChronology.java#71,0.4275581228852699
org/joda/time/chrono/GregorianChronology.java#72,0.4275581228852699
org/joda/time/format/DateTimeParserBucket.java#368,0
org/joda/time/field/DividedDateTimeField.java#114,0
org/joda/time/field/DividedDateTimeField.java#116,0
org/joda/time/field/DividedDateTimeField.java#113,0
org/joda/time/field/DividedDateTimeField.java#112,0
org/joda/time/DateTime.java#903,0
org/joda/time/DateTime.java#900,0
org/joda/time/DateTime.java#901,0
org/joda/time/DateTime.java#670,0
org/joda/time/DateTime.java#671,0
org/joda/time/DateTime.java#904,0
org/joda/time/DateTime.java#673,0
org/joda/time/format/ISODateTimeFormat.java#1468,0
org/joda/time/chrono/ZonedChronology.java#208,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#203,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#200,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#201,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#206,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#207,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#204,0.44692504049610243
org/joda/time/format/DateTimeFormatterBuilder.java#1766,0
org/joda/time/format/DateTimeFormatterBuilder.java#1767,0
org/joda/time/format/DateTimeFormatterBuilder.java#1764,0
org/joda/time/format/DateTimeFormatterBuilder.java#1765,0
org/joda/time/format/DateTimeFormatterBuilder.java#1763,0
org/joda/time/format/DateTimeFormatterBuilder.java#1760,0
org/joda/time/chrono/GJChronology.java#307,0
org/joda/time/format/DateTimeFormatterBuilder.java#1768,0
org/joda/time/format/DateTimeFormatterBuilder.java#1769,0
org/joda/time/chrono/BasicChronology.java#273,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#546,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#545,0.42293775490208596
org/joda/time/chrono/BasicChronology.java#270,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#543,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#542,0.42293775490208596
org/joda/time/chrono/BasicChronology.java#275,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#540,0.42293775490208596
org/joda/time/chrono/BasicChronology.java#279,0.4227093563906415
org/joda/time/chrono/BasicChronology.java#278,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#549,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#548,0.42293775490208596
org/joda/time/DateTimeZone.java#669,0
org/joda/time/DateTime.java#1581,0
org/joda/time/DateTimeZone.java#660,0
org/joda/time/format/DateTimeFormatterBuilder.java#1494,0
org/joda/time/format/DateTimeFormatterBuilder.java#1495,0
org/joda/time/format/DateTimeFormatterBuilder.java#1496,0
org/joda/time/format/DateTimeFormatterBuilder.java#1497,0
org/joda/time/format/DateTimeFormatterBuilder.java#1498,0
org/joda/time/chrono/BasicChronology.java#180,0.3362859941173082
org/joda/time/chrono/BasicChronology.java#185,0
org/joda/time/chrono/BaseChronology.java#384,0
org/joda/time/DateTimeFieldType.java#489,0
org/joda/time/format/ISODateTimeFormat.java#1544,0
org/joda/time/DateTimeFieldType.java#483,0.9095226152573709
org/joda/time/DateTimeFieldType.java#481,0
org/joda/time/DateTimeFieldType.java#487,0
org/joda/time/DateTimeFieldType.java#485,0
org/joda/time/format/ISODateTimeFormat.java#1545,0
org/joda/time/field/BaseDurationField.java#38,0.7956266167384529
org/joda/time/tz/DateTimeZoneBuilder.java#379,0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0
org/joda/time/convert/ReadablePartialConverter.java#41,0.7701587213655979
org/joda/time/convert/ReadablePartialConverter.java#42,0.7701587213655979
org/joda/time/tz/DateTimeZoneBuilder.java#372,0
org/joda/time/DateTimeZone.java#913,0.662927120369505
org/joda/time/DateTimeZone.java#443,0.39900707780982964
org/joda/time/DateTimeZone.java#910,0.662927120369505
org/joda/time/DateTimeZone.java#916,0.662927120369505
org/joda/time/DateTimeZone.java#447,0.39900707780982964
org/joda/time/DateTimeZone.java#446,0.39900707780982964
org/joda/time/DateTimeZone.java#448,0.39900707780982964
org/joda/time/DateTimeFieldType.java#263,0.4227093563906415
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0
org/joda/time/field/DividedDateTimeField.java#56,0.4227093563906415
org/joda/time/field/DividedDateTimeField.java#59,0
org/joda/time/field/DividedDateTimeField.java#58,0.4227093563906415
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0
org/joda/time/format/DateTimeFormatterBuilder.java#289,0.8123612335062065
org/joda/time/format/DateTimeFormatterBuilder.java#284,0
org/joda/time/format/DateTimeFormatterBuilder.java#287,0.8123612335062065
org/joda/time/format/DateTimeFormatterBuilder.java#281,0
org/joda/time/format/DateTimeFormatterBuilder.java#280,0.8123612335062065
org/joda/time/format/DateTimeFormatterBuilder.java#282,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,0
org/joda/time/convert/ReadableIntervalConverter.java#36,0.7677414791296552
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0.3411057154701473
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0.3411057154701473
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.5389128294638162
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0.5389128294638162
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0.9244172051857527
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.5389128294638162
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,0.9255831745718724
org/joda/time/format/DateTimeFormatterBuilder.java#2716,0.9255831745718724
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0.9255831745718724
org/joda/time/format/DateTimeFormatterBuilder.java#2713,0.9055941867942551
org/joda/time/format/DateTimeFormatterBuilder.java#2710,0.8885971230400119
org/joda/time/tz/FixedDateTimeZone.java#45,0
org/joda/time/tz/FixedDateTimeZone.java#41,0.39900707780982964
org/joda/time/tz/DateTimeZoneBuilder.java#709,0.605493251902775
org/joda/time/tz/FixedDateTimeZone.java#42,0.39900707780982964
org/joda/time/tz/DateTimeZoneBuilder.java#706,0.6765513760353842
org/joda/time/tz/DateTimeZoneBuilder.java#707,0.8774409364189775
org/joda/time/tz/FixedDateTimeZone.java#49,0.6058056629119963
org/joda/time/tz/DateTimeZoneBuilder.java#701,0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0
org/joda/time/format/DateTimeFormatterBuilder.java#512,0
org/joda/time/chrono/BuddhistChronology.java#230,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0
org/joda/time/format/ISODateTimeFormat.java#1489,0
org/joda/time/format/ISODateTimeFormat.java#1488,0
org/joda/time/format/DateTimeFormatterBuilder.java#938,0
