Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2130,0.0
com/google/javascript/jscomp/Compiler.java#1338,0
com/google/javascript/jscomp/NodeUtil.java#3076,0.0
com/google/javascript/jscomp/Compiler.java#1334,0.0
com/google/javascript/rhino/JSDocInfo.java#670,0.0
com/google/javascript/jscomp/Compiler.java#1336,0.0
com/google/javascript/jscomp/Compiler.java#1331,0.0
com/google/javascript/jscomp/Compiler.java#1330,0.0
com/google/javascript/jscomp/Compiler.java#1333,0.0
com/google/javascript/jscomp/NodeTraversal.java#565,0.0003136945742910316
com/google/javascript/jscomp/TypeValidator.java#208,0.0
com/google/javascript/rhino/IR.java#60,0.0
com/google/javascript/jscomp/NodeTraversal.java#566,0.0003136945742910316
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2148,0.0
com/google/javascript/jscomp/CheckSideEffects.java#181,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2147,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#421,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#949,0.0
com/google/javascript/rhino/JSDocInfo.java#179,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#420,0.0
com/google/javascript/rhino/jstype/ArrowType.java#159,0
com/google/javascript/jscomp/LinkedFlowScope.java#451,0.0
com/google/javascript/rhino/JSDocInfo.java#178,0.0
com/google/javascript/rhino/jstype/ArrowType.java#154,0.0005558467651594344
com/google/javascript/rhino/jstype/ArrowType.java#155,0.0005558467651594344
com/google/javascript/rhino/jstype/ArrowType.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#3070,0.0005092826887012038
com/google/javascript/rhino/jstype/ArrowType.java#150,0.0005558467651594344
com/google/javascript/rhino/jstype/ArrowType.java#151,0.0005558467651594344
com/google/javascript/rhino/jstype/ArrowType.java#152,0.0005558467651594344
com/google/javascript/jscomp/TypeCheck.java#306,0.0005148739480933656
com/google/javascript/rhino/Node.java#2177,0.0
com/google/javascript/jscomp/TypeCheck.java#304,0.0005148739480933656
com/google/javascript/jscomp/TypeCheck.java#305,0.0005148739480933656
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,0.0005886926761966231
com/google/javascript/rhino/Node.java#2173,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#262,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#263,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,0.0005850617924215803
com/google/javascript/jscomp/DefaultPassConfig.java#1543,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2300,0.00044056219357007157
com/google/javascript/rhino/jstype/JSType.java#576,0.000521230657327136
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,0.0005850617924215803
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,0.0005850617924215803
com/google/javascript/jscomp/TypeCheck.java#308,0.0005148739480933656
com/google/javascript/jscomp/TypeCheck.java#309,0.0005148739480933656
com/google/javascript/jscomp/TypeInference.java#343,0.0
com/google/javascript/rhino/jstype/JSType.java#281,0.000326115226974657
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#220,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#226,0.0004407018993587647
com/google/javascript/jscomp/NodeUtil.java#313,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#195,0.0005221581147462299
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#229,0.0004407018993587647
com/google/javascript/rhino/jstype/JSType.java#288,0.00048162047778525113
com/google/javascript/jscomp/NodeUtil.java#310,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.000326115226974657
com/google/javascript/jscomp/CompilerOptions.java#1509,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,0.000326115226974657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0.000326115226974657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0.000326115226974657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#155,0.000326115226974657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.000326115226974657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.000326115226974657
com/google/javascript/jscomp/CompilerOptions.java#1501,0
com/google/javascript/jscomp/TypedScopeCreator.java#1496,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.000326115226974657
com/google/javascript/jscomp/CompilerOptions.java#1502,0
com/google/javascript/jscomp/NodeTraversal.java#223,0.00031366937287911775
com/google/javascript/jscomp/NodeTraversal.java#222,0.00031366937287911775
com/google/javascript/jscomp/CompilerOptions.java#1506,0
com/google/javascript/jscomp/PassConfig.java#265,0
com/google/javascript/jscomp/NodeUtil.java#314,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1532,0.0
com/google/javascript/jscomp/NodeUtil.java#315,0.0
com/google/javascript/jscomp/graph/DiGraph.java#100,0.00046248348995928535
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#202,0.000326115226974657
com/google/javascript/jscomp/LinkedFlowScope.java#276,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2060,0
com/google/javascript/jscomp/DefaultPassConfig.java#2063,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2064,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1530,0.000511781584097508
com/google/javascript/jscomp/DefaultPassConfig.java#2066,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2067,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2068,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#740,0
com/google/javascript/jscomp/Compiler.java#2158,0
com/google/javascript/jscomp/Compiler.java#2159,0
com/google/javascript/jscomp/JSModule.java#165,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#65,0.0004887062545118852
com/google/javascript/jscomp/LinkedFlowScope.java#64,0.0004887062545118852
com/google/javascript/rhino/jstype/FunctionType.java#1130,0.0004941321841285765
com/google/javascript/rhino/jstype/FunctionType.java#1131,0.0004941321841285765
com/google/javascript/rhino/jstype/FunctionType.java#1136,0.0004941321841285765
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0.0
com/google/javascript/jscomp/NodeUtil.java#1938,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,0.0
com/google/javascript/jscomp/PrepareAst.java#46,0.00031447884357446265
com/google/javascript/jscomp/PrepareAst.java#47,0.00031447884357446265
com/google/javascript/jscomp/NodeUtil.java#1934,0.0
com/google/javascript/jscomp/NodeUtil.java#1935,0.0
com/google/javascript/jscomp/NodeUtil.java#1936,0.0
com/google/javascript/jscomp/NodeUtil.java#1937,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#355,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#354,0.0
com/google/javascript/rhino/Node.java#1830,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,0.00031179640498056946
com/google/javascript/jscomp/DefaultPassConfig.java#352,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#569,0.0
com/google/javascript/jscomp/NodeUtil.java#2449,0.0
com/google/javascript/jscomp/NodeUtil.java#2919,0.0
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/NodeUtil.java#2914,0.0
com/google/javascript/jscomp/NodeUtil.java#2441,0.0
com/google/javascript/jscomp/TypeCheck.java#1581,0.0008678839058593048
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#137,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0.0
com/google/javascript/jscomp/TypeCheck.java#1583,0.0008678839058593048
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,0.0
com/google/javascript/jscomp/ProcessDefines.java#481,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,0.000326115226974657
com/google/javascript/jscomp/BasicErrorManager.java#53,0.0006467498985587415
com/google/javascript/jscomp/BasicErrorManager.java#50,0.0007108133858291269
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1944,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1943,0.0
com/google/javascript/jscomp/BasicErrorManager.java#57,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,0.00031179640498056946
com/google/javascript/rhino/jstype/ProxyObjectType.java#132,0.0
com/google/javascript/jscomp/BasicErrorManager.java#58,0.0
com/google/javascript/jscomp/BasicErrorManager.java#59,0.0
com/google/javascript/jscomp/CompilerInput.java#275,0
com/google/javascript/jscomp/CompilerInput.java#274,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0.0
com/google/javascript/jscomp/CompilerOptions.java#529,0
com/google/javascript/jscomp/CheckProvides.java#42,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1012,0.0
com/google/javascript/rhino/JSDocInfo.java#94,0.0005098228126081223
com/google/javascript/rhino/jstype/ObjectType.java#634,0.000326115226974657
com/google/javascript/jscomp/DefaultPassConfig.java#1265,0.0
com/google/javascript/jscomp/Compiler.java#307,0.0003345902215309322
com/google/javascript/jscomp/Compiler.java#308,0.0003345902215309322
com/google/javascript/jscomp/Compiler.java#309,0.0003346514065404097
com/google/javascript/jscomp/ProcessTweaks.java#50,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#108,0.0005172303629129476
com/google/javascript/jscomp/TypeCheck.java#1589,0.0008678839058593048
com/google/javascript/jscomp/JSModule.java#228,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#239,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#744,0.0
com/google/javascript/jscomp/JSModule.java#221,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#233,0.0
com/google/javascript/jscomp/JSModule.java#223,0.0
com/google/javascript/jscomp/JSModule.java#222,0.0
com/google/javascript/jscomp/JSModule.java#225,0.0
com/google/javascript/jscomp/JSModule.java#224,0.0
com/google/javascript/jscomp/JSModule.java#227,0.0
com/google/javascript/jscomp/JSModule.java#226,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#281,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#283,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#282,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#281,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#828,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#287,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#538,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#825,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#536,0.0
com/google/javascript/jscomp/Compiler.java#1703,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#533,0.0
com/google/javascript/jscomp/Compiler.java#803,0
com/google/javascript/jscomp/parsing/IRFactory.java#96,0.0003144534526864011
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#93,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1188,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0
com/google/javascript/jscomp/DefaultPassConfig.java#743,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0
com/google/javascript/jscomp/ProcessTweaks.java#337,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#506,0.000326115226974657
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,0.000326115226974657
com/google/javascript/jscomp/ControlFlowAnalysis.java#900,0
com/google/javascript/jscomp/DefaultPassConfig.java#1001,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#902,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#909,0.0004642707154453187
com/google/javascript/jscomp/TypedScopeCreator.java#667,0.0
com/google/javascript/jscomp/Compiler.java#1709,0.0
com/google/javascript/jscomp/TypeCheck.java#1607,0.0007533489465181132
com/google/javascript/jscomp/TypeCheck.java#856,0.0
com/google/javascript/jscomp/TypeCheck.java#1605,0.0007533489465181132
com/google/javascript/jscomp/TypeCheck.java#1604,0.0007533489465181132
com/google/javascript/jscomp/InferJSDocInfo.java#104,0.0005149854288672375
com/google/javascript/jscomp/TypeCheck.java#857,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#371,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#370,0.0
com/google/javascript/rhino/jstype/NumberType.java#49,0
com/google/javascript/jscomp/ClosureCodingConvention.java#375,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#374,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#377,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#376,0.0
com/google/javascript/jscomp/Compiler.java#1933,0.0
com/google/javascript/jscomp/Compiler.java#1932,0.0006269359600051494
com/google/javascript/jscomp/Compiler.java#1931,0.0006269359600051494
com/google/javascript/jscomp/Compiler.java#1930,0.0006269359600051494
com/google/javascript/jscomp/Compiler.java#1937,0.0006269359600051494
com/google/javascript/jscomp/DefaultPassConfig.java#2138,0
com/google/javascript/jscomp/DataFlowAnalysis.java#449,0.0004941321841285765
com/google/javascript/jscomp/DefaultPassConfig.java#753,0.0
com/google/javascript/jscomp/Compiler.java#801,0
com/google/javascript/jscomp/DefaultPassConfig.java#751,0.0
com/google/javascript/jscomp/Compiler.java#1938,0.0006465291271242297
com/google/javascript/jscomp/FunctionTypeBuilder.java#507,0.0005437720214391442
com/google/javascript/jscomp/TypeCheck.java#1430,0.0011167762298056466
com/google/javascript/jscomp/DefaultPassConfig.java#754,0.0
com/google/javascript/jscomp/JSModuleGraph.java#116,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.0005433786013793649
com/google/javascript/jscomp/ConstCheck.java#124,0.0
com/google/javascript/jscomp/NodeUtil.java#148,0.0
com/google/javascript/jscomp/NodeUtil.java#147,0.0
com/google/javascript/jscomp/NodeUtil.java#146,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,0.0
com/google/javascript/jscomp/NodeUtil.java#141,0.0
com/google/javascript/jscomp/NodeUtil.java#140,0.0
com/google/javascript/rhino/JSDocInfo.java#1246,0.0005407774442621444
com/google/javascript/jscomp/parsing/Config.java#99,0.000314174558216731
com/google/javascript/rhino/jstype/IndexedType.java#56,0.0
com/google/javascript/jscomp/Compiler.java#800,0
com/google/javascript/jscomp/parsing/Config.java#95,0.000314174558216731
com/google/javascript/jscomp/parsing/Config.java#94,0.000314174558216731
com/google/javascript/jscomp/parsing/Config.java#97,0.000314174558216731
com/google/javascript/jscomp/parsing/Config.java#96,0.000314174558216731
com/google/javascript/jscomp/parsing/Config.java#91,0.000314174558216731
com/google/javascript/jscomp/parsing/Config.java#90,0.000314174558216731
com/google/javascript/jscomp/parsing/Config.java#93,0.000314174558216731
com/google/javascript/jscomp/parsing/Config.java#92,0.000314174558216731
com/google/javascript/jscomp/ClosureCodingConvention.java#197,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#192,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#209,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#199,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#198,0.0
com/google/javascript/jscomp/TypeCheck.java#1034,0.0
com/google/javascript/jscomp/CheckRegExp.java#37,0.0003117716582520904
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0
com/google/javascript/jscomp/JsMessageVisitor.java#710,0.0
com/google/javascript/rhino/jstype/JSType.java#609,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#97,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#445,0.0004941321841285765
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#536,0.0
com/google/javascript/jscomp/NodeUtil.java#328,0.0
com/google/javascript/jscomp/CheckRegExp.java#32,0.0003117716582520904
com/google/javascript/jscomp/NodeUtil.java#855,0.0
com/google/javascript/jscomp/NodeUtil.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#850,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0
com/google/javascript/jscomp/NodeUtil.java#324,0
com/google/javascript/jscomp/TypeInference.java#1284,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1703,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1229,0.0004993358257301643
com/google/javascript/rhino/jstype/NoResolvedType.java#82,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1225,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1218,0.0004993358257301643
com/google/javascript/jscomp/TypedScopeCreator.java#1951,0.0005131000446355036
com/google/javascript/jscomp/TypedScopeCreator.java#1226,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0.0004993358257301643
com/google/javascript/jscomp/TypedScopeCreator.java#1220,0.0004993358257301643
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1222,0.0
com/google/javascript/jscomp/TypeValidator.java#551,0.0
com/google/javascript/jscomp/TypeValidator.java#550,0.0
com/google/javascript/jscomp/TypeValidator.java#553,0.0
com/google/javascript/jscomp/TypeValidator.java#552,0.0
com/google/javascript/jscomp/TypeValidator.java#555,0.0
com/google/javascript/jscomp/DependencyOptions.java#56,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#207,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#425,0.0013265306398694428
com/google/javascript/rhino/JSDocInfo.java#1177,0.0
com/google/javascript/jscomp/TypeValidator.java#229,0
com/google/javascript/jscomp/TypeValidator.java#228,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,0.0
com/google/javascript/jscomp/AbstractCompiler.java#241,0.0
com/google/javascript/rhino/jstype/JSType.java#471,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0.0
com/google/javascript/rhino/SourcePosition.java#93,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0
com/google/javascript/rhino/SourcePosition.java#94,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0
com/google/javascript/jscomp/JSModuleGraph.java#355,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#954,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#278,0.0
com/google/javascript/jscomp/NodeTraversal.java#175,0.0004927587745679323
com/google/javascript/jscomp/DisambiguateProperties.java#955,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#204,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,0.0013265306398694428
com/google/javascript/jscomp/DefaultPassConfig.java#1841,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#975,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#516,0
com/google/javascript/rhino/jstype/ObjectType.java#498,0.000326115226974657
com/google/javascript/jscomp/DefaultPassConfig.java#1573,0.0
com/google/javascript/rhino/jstype/ArrowType.java#163,0.0005562679144294702
com/google/javascript/rhino/Node.java#1436,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#978,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#979,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2333,0.0005109082360480118
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2332,0.0005109082360480118
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#974,0
com/google/javascript/jscomp/PassConfig.java#176,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0.0004939352794847238
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#970,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#971,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#972,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#973,0
com/google/javascript/jscomp/JsAst.java#60,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,0.0013265306398694428
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,0.000326115226974657
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#503,0.0
com/google/javascript/rhino/Node.java#1432,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#588,0.0
com/google/javascript/rhino/jstype/NamedType.java#348,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1572,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#213,0
com/google/javascript/jscomp/TypeCheck.java#493,0.0
com/google/javascript/jscomp/Compiler.java#954,0.0
com/google/javascript/rhino/Node.java#247,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#212,0
com/google/javascript/jscomp/Compiler.java#952,0.0
com/google/javascript/jscomp/JSModuleGraph.java#358,0.0
com/google/javascript/jscomp/CheckAccessControls.java#658,0.0
com/google/javascript/jscomp/CheckAccessControls.java#659,0.0
com/google/javascript/jscomp/CheckLevel.java#30,0.0003118211576027639
com/google/javascript/jscomp/TypedScopeCreator.java#212,0.0005013814542288471
com/google/javascript/jscomp/JSModuleGraph.java#359,0.0
com/google/javascript/jscomp/TypeCheck.java#613,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#213,0.0005013814542288471
com/google/javascript/rhino/Node.java#2349,0.0003219759417932854
com/google/javascript/jscomp/DefaultPassConfig.java#2144,0
com/google/javascript/rhino/Node.java#2345,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,0.0
com/google/javascript/jscomp/TypeCheck.java#150,0.0003117716582520904
com/google/javascript/rhino/Node.java#2341,0.0004350134161728924
com/google/javascript/jscomp/TypeCheck.java#155,0.0003117716582520904
com/google/javascript/jscomp/CheckUnreachableCode.java#96,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#874,0
com/google/javascript/jscomp/SourceMap.java#156,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#95,0.0
com/google/javascript/jscomp/SourceMap.java#155,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2012,0.0
com/google/javascript/rhino/jstype/FunctionType.java#535,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#203,0.0
com/google/javascript/jscomp/ProcessTweaks.java#338,0.0
com/google/javascript/jscomp/NodeTraversal.java#415,0.0
com/google/javascript/jscomp/NodeTraversal.java#416,0.0
com/google/javascript/jscomp/NodeTraversal.java#417,0
com/google/javascript/jscomp/NodeTraversal.java#410,0.0
com/google/javascript/jscomp/NodeTraversal.java#411,0.0
com/google/javascript/jscomp/NodeTraversal.java#412,0.0
com/google/javascript/jscomp/NodeTraversal.java#413,0.0
com/google/javascript/jscomp/TypeInference.java#101,0.0
com/google/javascript/jscomp/AbstractCompiler.java#272,0.0003114751563702258
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1448,0
com/google/javascript/rhino/JSDocInfoBuilder.java#871,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#750,0.0
com/google/javascript/jscomp/CheckAccessControls.java#477,0.0
com/google/javascript/jscomp/NodeUtil.java#1723,0.0
com/google/javascript/rhino/IR.java#197,0
com/google/javascript/rhino/IR.java#190,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#755,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#756,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#757,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#759,0.0
com/google/javascript/rhino/IR.java#198,0
com/google/javascript/jscomp/parsing/IRFactory.java#108,0.0003144534526864011
com/google/javascript/jscomp/CheckAccessControls.java#478,0.0
com/google/javascript/jscomp/CheckAccessControls.java#479,0.0
com/google/javascript/jscomp/CheckAccessControls.java#388,0.0
com/google/javascript/jscomp/CheckAccessControls.java#389,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#1386,0.0
com/google/javascript/jscomp/TypeCheck.java#1387,0.0
com/google/javascript/jscomp/NodeUtil.java#1474,0.0
com/google/javascript/jscomp/CheckAccessControls.java#380,0.0
com/google/javascript/jscomp/CheckAccessControls.java#381,0.0
com/google/javascript/jscomp/CheckAccessControls.java#382,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#515,0.00046313099953778096
com/google/javascript/jscomp/CheckAccessControls.java#384,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#619,0.0
com/google/javascript/jscomp/CheckAccessControls.java#387,0.0
com/google/javascript/jscomp/TypeInference.java#468,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,0.0003118706805376592
com/google/javascript/jscomp/SourceMap.java#88,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#34,0.0003118706805376592
com/google/javascript/jscomp/StrictModeCheck.java#101,0.0
com/google/javascript/jscomp/SourceMap.java#81,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#91,0.0
com/google/javascript/jscomp/SourceMap.java#86,0.0003115985959804972
com/google/javascript/jscomp/TypeInference.java#466,0.0005058660786335119
com/google/javascript/jscomp/MemoizedScopeCreator.java#95,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0
com/google/javascript/jscomp/VarCheck.java#198,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0
com/google/javascript/jscomp/NodeUtil.java#1002,0.0
com/google/javascript/jscomp/StrictModeCheck.java#105,0.0
com/google/javascript/jscomp/TypeCheck.java#588,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#114,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#243,0.0003603462521200242
com/google/javascript/rhino/jstype/UnionType.java#158,0
com/google/javascript/rhino/jstype/UnionType.java#159,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.00046682461496756804
com/google/javascript/rhino/jstype/UnionType.java#156,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#79,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#78,0.0007007670624850564
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#415,0.000442176879956481
com/google/javascript/rhino/jstype/JSTypeRegistry.java#252,0.000326115226974657
com/google/javascript/jscomp/DisambiguateProperties.java#556,0.0
com/google/javascript/jscomp/NodeUtil.java#1007,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#77,0.0007007670624850564
com/google/javascript/jscomp/ClosureCodingConvention.java#76,0.0007007670624850564
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,0.0
