Line,Suspiciousness
com/google/javascript/jscomp/PeepholeFoldConstants.java#456,0
com/google/javascript/jscomp/NodeUtil.java#1478,0.05698028822981897
com/google/javascript/jscomp/PeepholeFoldConstants.java#455,0
com/google/javascript/jscomp/NodeUtil.java#796,0
com/google/javascript/jscomp/NodeUtil.java#797,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#459,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0
com/google/javascript/jscomp/NodeUtil.java#428,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#867,0.10101525445522107
com/google/javascript/rhino/JSDocInfoBuilder.java#700,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#861,0.10101525445522107
com/google/javascript/rhino/JSDocInfoBuilder.java#709,0
com/google/javascript/jscomp/InlineFunctions.java#311,0
com/google/javascript/jscomp/InlineFunctions.java#312,0
com/google/javascript/jscomp/TypedScopeCreator.java#1196,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1193,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1192,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#270,0.4131969352706687
com/google/javascript/jscomp/DeadAssignmentsElimination.java#271,0.4131969352706687
com/google/javascript/jscomp/GlobalNamespace.java#1001,0.06388765649999399
com/google/javascript/jscomp/GlobalNamespace.java#1000,0.06388765649999399
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0
com/google/javascript/jscomp/GlobalNamespace.java#1004,0.0944911182523068
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,0
com/google/javascript/jscomp/GlobalNamespace.java#1006,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#177,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#174,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#172,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#170,0
com/google/javascript/jscomp/NameGenerator.java#113,0
com/google/javascript/jscomp/NameGenerator.java#110,0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1447,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1441,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/rhino/TokenStream.java#711,0
com/google/javascript/rhino/TokenStream.java#710,0
com/google/javascript/rhino/TokenStream.java#712,0
com/google/javascript/rhino/TokenStream.java#714,0
com/google/javascript/rhino/TokenStream.java#716,0
com/google/javascript/jscomp/DataFlowAnalysis.java#563,0
com/google/javascript/jscomp/RenameVars.java#271,0.05832118435198043
com/google/javascript/jscomp/RenameVars.java#270,0.05832118435198043
com/google/javascript/jscomp/DataFlowAnalysis.java#567,0.3600411499115478
com/google/javascript/jscomp/DataFlowAnalysis.java#566,0.3600411499115478
com/google/javascript/jscomp/RenameVars.java#274,0.3779644730092272
com/google/javascript/jscomp/RenameVars.java#278,0.1543033499620919
com/google/javascript/jscomp/MinimizeExitPoints.java#117,0
com/google/javascript/jscomp/MinimizeExitPoints.java#116,0.09759000729485333
com/google/javascript/jscomp/MinimizeExitPoints.java#119,0
com/google/javascript/jscomp/MinimizeExitPoints.java#118,0
com/google/javascript/jscomp/SourceFile.java#279,0
com/google/javascript/jscomp/SourceFile.java#273,0
com/google/javascript/jscomp/SourceFile.java#274,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#134,0.1889822365046136
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#135,0.1889822365046136
com/google/javascript/jscomp/Compiler.java#325,0.2773500981126146
com/google/javascript/jscomp/Compiler.java#322,0
com/google/javascript/jscomp/Compiler.java#323,0.0
com/google/javascript/jscomp/Compiler.java#320,0
com/google/javascript/jscomp/Compiler.java#321,0
com/google/javascript/jscomp/Normalize.java#198,0.05832118435198043
com/google/javascript/jscomp/Scope.java#129,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#139,0.1889822365046136
com/google/javascript/jscomp/Compiler.java#328,0.2773500981126146
com/google/javascript/jscomp/Compiler.java#329,0.2773500981126146
com/google/javascript/rhino/Node.java#599,0.086710996952412
com/google/javascript/jscomp/ScopedAliases.java#67,0.0563436169819011
com/google/javascript/rhino/Node.java#597,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0
com/google/javascript/jscomp/Tracer.java#828,0
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,0.2182178902359924
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,0.0576390417704235
com/google/javascript/jscomp/Normalize.java#449,0.05832118435198043
com/google/javascript/jscomp/Normalize.java#442,0.05832118435198043
com/google/javascript/jscomp/Normalize.java#443,0.05832118435198043
com/google/javascript/jscomp/Normalize.java#446,0.05832118435198043
com/google/javascript/jscomp/Normalize.java#447,0.09759000729485333
com/google/javascript/jscomp/TypeCheck.java#1597,0
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.3541688016605732
com/google/javascript/jscomp/Tracer.java#930,0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/Tracer.java#932,0
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#121,0.05832118435198043
com/google/javascript/jscomp/ReplaceCssNames.java#120,0.05832118435198043
com/google/javascript/jscomp/ReplaceCssNames.java#123,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,0
com/google/javascript/rhino/Node.java#191,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/rhino/Node.java#195,1.0
com/google/javascript/rhino/Node.java#194,0
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/PassConfig.java#118,0
com/google/javascript/rhino/jstype/UnionType.java#389,0
com/google/javascript/jscomp/RenameVars.java#97,0.1543033499620919
com/google/javascript/jscomp/RenameVars.java#90,0.1543033499620919
com/google/javascript/jscomp/RenameVars.java#91,0.1543033499620919
com/google/javascript/jscomp/RenameVars.java#92,0.1543033499620919
com/google/javascript/jscomp/RenameVars.java#93,0.1543033499620919
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.2773500981126146
com/google/javascript/jscomp/PassConfig.java#110,0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.2773500981126146
com/google/javascript/jscomp/PassConfig.java#112,0
com/google/javascript/jscomp/PassConfig.java#115,0
com/google/javascript/jscomp/PassConfig.java#114,0
com/google/javascript/jscomp/PassConfig.java#117,0
com/google/javascript/jscomp/PassConfig.java#116,0
com/google/javascript/rhino/JSDocInfo.java#723,0
com/google/javascript/jscomp/Compiler.java#1595,0
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0
com/google/javascript/rhino/Node.java#223,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/rhino/Node.java#220,1.0
com/google/javascript/rhino/FunctionNode.java#88,0
com/google/javascript/rhino/jstype/RecordType.java#290,0
com/google/javascript/rhino/JSDocInfo.java#283,0
com/google/javascript/rhino/JSDocInfo.java#280,0
com/google/javascript/rhino/JSDocInfo.java#287,0
com/google/javascript/rhino/JSDocInfo.java#284,0
com/google/javascript/rhino/JSDocInfo.java#288,0
com/google/javascript/jscomp/CheckAccessControls.java#413,0
com/google/javascript/rhino/TokenStream.java#1368,0
com/google/javascript/rhino/TokenStream.java#1369,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#814,0
com/google/javascript/rhino/TokenStream.java#1365,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#816,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#166,0
com/google/javascript/rhino/TokenStream.java#1360,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#160,0.1543033499620919
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#813,0
com/google/javascript/jscomp/Compiler.java#1788,0
com/google/javascript/jscomp/Compiler.java#1786,0.0
com/google/javascript/jscomp/Compiler.java#1787,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.2804490780752514
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.2804490780752514
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.2804490780752514
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.2804490780752514
com/google/javascript/rhino/JSDocInfo.java#867,0.05345224838248487
com/google/javascript/jscomp/Compiler.java#1437,0.2904089347757578
com/google/javascript/jscomp/Compiler.java#1434,0.2904089347757578
com/google/javascript/jscomp/Compiler.java#1435,0.2904089347757578
com/google/javascript/rhino/JSDocInfo.java#863,0.0
com/google/javascript/jscomp/Compiler.java#1433,0.2904089347757578
com/google/javascript/rhino/JSDocInfo.java#861,0.05345224838248487
com/google/javascript/rhino/JSDocInfo.java#860,0.05345224838248487
com/google/javascript/rhino/JSDocInfo.java#868,0.05345224838248487
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.36689969285267143
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#213,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#215,0.36689969285267143
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#216,0.36689969285267143
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#217,0.36689969285267143
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#218,0.36689969285267143
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.36689969285267143
com/google/javascript/jscomp/ProcessClosurePrimitives.java#178,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#179,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#177,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#174,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#172,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#170,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#171,0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/Node.java#1008,0
com/google/javascript/rhino/jstype/UnionType.java#409,0
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/jstype/UnionType.java#405,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/rhino/Node.java#1006,0
com/google/javascript/rhino/Node.java#1005,0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0
com/google/javascript/jscomp/JSModule.java#69,0.0
com/google/javascript/jscomp/JSModule.java#64,0.2773500981126146
com/google/javascript/jscomp/JSModule.java#65,0.2773500981126146
com/google/javascript/jscomp/JSModule.java#62,0.2773500981126146
com/google/javascript/jscomp/JSModule.java#63,0.2773500981126146
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#670,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#671,0
com/google/javascript/jscomp/InlineFunctions.java#384,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#673,0
com/google/javascript/jscomp/JSError.java#189,0.0
com/google/javascript/jscomp/InlineFunctions.java#1029,0
com/google/javascript/jscomp/InlineFunctions.java#1028,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#409,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#404,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#405,0
com/google/javascript/jscomp/JSError.java#182,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#400,0
com/google/javascript/jscomp/InlineFunctions.java#388,0.0
com/google/javascript/jscomp/TypeValidator.java#75,0.2773500981126146
com/google/javascript/jscomp/InlineFunctions.java#1024,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#616,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#615,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#614,0.05345224838248487
com/google/javascript/jscomp/AbstractCommandLineRunner.java#610,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#619,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#618,0.0
com/google/javascript/rhino/jstype/UnknownType.java#165,0
com/google/javascript/rhino/jstype/UnknownType.java#160,0.0
com/google/javascript/rhino/ScriptRuntime.java#325,0
com/google/javascript/rhino/ScriptRuntime.java#322,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/rhino/ScriptRuntime.java#321,0
com/google/javascript/jscomp/DefaultPassConfig.java#1803,0.05832118435198043
com/google/javascript/rhino/jstype/JSTypeRegistry.java#515,0.2804490780752514
com/google/javascript/jscomp/InlineVariables.java#272,0.1259881576697424
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1164,0
com/google/javascript/jscomp/InlineVariables.java#271,0.1259881576697424
com/google/javascript/jscomp/InlineVariables.java#276,0.1336306209562122
com/google/javascript/jscomp/NodeUtil.java#2282,0.0
com/google/javascript/jscomp/NodeUtil.java#2281,0.0
com/google/javascript/jscomp/InlineVariables.java#275,0.1336306209562122
com/google/javascript/jscomp/InlineVariables.java#278,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,0
com/google/javascript/rhino/Node.java#1919,0.28867513459481287
com/google/javascript/rhino/Node.java#1912,0.0
com/google/javascript/jscomp/Strings.java#39,0.059028133610095526
com/google/javascript/jscomp/CodePrinter.java#348,0
com/google/javascript/jscomp/CodePrinter.java#347,0
com/google/javascript/jscomp/CodePrinter.java#346,0
com/google/javascript/jscomp/CodePrinter.java#345,0
com/google/javascript/jscomp/CodePrinter.java#344,0
com/google/javascript/jscomp/Denormalize.java#123,0
com/google/javascript/jscomp/Denormalize.java#120,0
com/google/javascript/jscomp/Denormalize.java#127,0.1336306209562122
com/google/javascript/jscomp/Denormalize.java#125,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#382,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#381,0
com/google/javascript/jscomp/TypedScopeCreator.java#1120,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2138,0.05345224838248487
com/google/javascript/jscomp/InlineVariables.java#492,0.1259881576697424
com/google/javascript/jscomp/InlineVariables.java#493,0.1543033499620919
com/google/javascript/jscomp/InlineVariables.java#490,0.1259881576697424
com/google/javascript/jscomp/InlineVariables.java#491,0.1259881576697424
com/google/javascript/jscomp/InlineVariables.java#499,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1129,0
com/google/javascript/jscomp/RemoveUnusedVars.java#219,0.07715167498104596
com/google/javascript/jscomp/RemoveUnusedVars.java#218,0.07715167498104596
com/google/javascript/jscomp/RemoveUnusedVars.java#217,0.06388765649999399
com/google/javascript/jscomp/RemoveUnusedVars.java#216,0.06388765649999399
com/google/javascript/rhino/TokenStream.java#559,0
com/google/javascript/rhino/TokenStream.java#558,0
com/google/javascript/rhino/TokenStream.java#556,0
com/google/javascript/rhino/TokenStream.java#555,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#856,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#852,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#853,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0.2804490780752514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.2804490780752514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0.2804490780752514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0
com/google/javascript/jscomp/NodeTraversal.java#226,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0
com/google/javascript/jscomp/NodeTraversal.java#223,0
com/google/javascript/jscomp/NodeTraversal.java#222,0
com/google/javascript/rhino/JSDocInfo.java#172,0.05345224838248487
com/google/javascript/rhino/TokenStream.java#813,0
com/google/javascript/rhino/TokenStream.java#1607,0
com/google/javascript/rhino/TokenStream.java#1605,0
com/google/javascript/rhino/TokenStream.java#1602,0
com/google/javascript/rhino/TokenStream.java#1601,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1531,0
com/google/javascript/rhino/TokenStream.java#1609,0
com/google/javascript/rhino/TokenStream.java#1608,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#233,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#231,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#230,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#237,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#236,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#234,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#239,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#203,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#200,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#206,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#207,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#204,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#205,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#208,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#209,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0
com/google/javascript/jscomp/BasicErrorManager.java#52,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#60,0.2773500981126146
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,0.2773500981126146
com/google/javascript/jscomp/BasicErrorManager.java#56,0.0
com/google/javascript/jscomp/BasicErrorManager.java#57,0.0
com/google/javascript/jscomp/BasicErrorManager.java#55,0.05345224838248487
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,0.2773500981126146
com/google/javascript/jscomp/LoggerErrorManager.java#64,0
com/google/javascript/jscomp/BasicErrorManager.java#58,0.05345224838248487
com/google/javascript/jscomp/BasicErrorManager.java#59,0.05345224838248487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0
com/google/javascript/jscomp/LoggerErrorManager.java#65,0
com/google/javascript/jscomp/TypedCodeGenerator.java#97,0
com/google/javascript/jscomp/DefaultPassConfig.java#280,0.0563436169819011
com/google/javascript/jscomp/AbstractCommandLineRunner.java#938,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#939,0
com/google/javascript/jscomp/DefaultPassConfig.java#287,0.0563436169819011
com/google/javascript/jscomp/AbstractCommandLineRunner.java#932,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#933,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#71,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#931,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#937,0.059028133610095526
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#75,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#74,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1000,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1009,0.05345224838248487
com/google/javascript/jscomp/TypedScopeCreator.java#661,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#137,0.05345224838248487
com/google/javascript/jscomp/TypedScopeCreator.java#663,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#750,0
com/google/javascript/jscomp/DefaultPassConfig.java#757,0.05345224838248487
com/google/javascript/jscomp/DefaultPassConfig.java#756,0.05345224838248487
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#584,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#583,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0
com/google/javascript/jscomp/TypeCheck.java#1454,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#134,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#369,0.1543033499620919
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#368,0.1543033499620919
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#363,0.1543033499620919
com/google/javascript/jscomp/GlobalNamespace.java#196,0.062136976600120006
com/google/javascript/jscomp/GlobalNamespace.java#194,0
com/google/javascript/jscomp/GlobalNamespace.java#193,0.062136976600120006
com/google/javascript/jscomp/GlobalNamespace.java#192,0.062136976600120006
com/google/javascript/jscomp/TypeValidator.java#553,0
com/google/javascript/jscomp/TypeValidator.java#552,0
com/google/javascript/jscomp/TypeValidator.java#557,0
com/google/javascript/jscomp/TypeValidator.java#558,0
com/google/javascript/jscomp/CheckAccessControls.java#425,0
com/google/javascript/jscomp/CombinedCompilerPass.java#112,0.0563436169819011
com/google/javascript/jscomp/CombinedCompilerPass.java#110,0.05976143046671968
com/google/javascript/jscomp/CombinedCompilerPass.java#114,0.0563436169819011
com/google/javascript/jscomp/Compiler.java#957,0.28529870107872785
com/google/javascript/jscomp/CheckLevel.java#30,0.05345224838248487
com/google/javascript/jscomp/PeepholeFoldConstants.java#1434,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#130,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1072,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1071,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1070,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1436,0
com/google/javascript/jscomp/TypeCheck.java#154,0.2773500981126146
com/google/javascript/rhino/Node.java#722,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1431,0
com/google/javascript/rhino/JSDocInfoBuilder.java#870,0.05345224838248487
com/google/javascript/jscomp/Tracer.java#409,0
com/google/javascript/jscomp/Tracer.java#408,0
