Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#231,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#230,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#235,0.001447178002894356
org/apache/commons/math3/optimization/SimpleValueChecker.java#34,0.0
org/apache/commons/math3/util/FastMath.java#1468,0.0
org/apache/commons/math3/util/FastMath.java#1466,0.0
org/apache/commons/math3/util/FastMath.java#1467,0.0
org/apache/commons/math3/util/FastMath.java#1462,0.0
org/apache/commons/math3/util/FastMath.java#1460,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1218,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#1955,0.0
org/apache/commons/math3/util/FastMath.java#2777,0.0
org/apache/commons/math3/util/FastMath.java#2776,0.0
org/apache/commons/math3/util/FastMath.java#2775,0.0
org/apache/commons/math3/util/FastMath.java#1204,0.0
org/apache/commons/math3/util/FastMath.java#659,0.0
org/apache/commons/math3/util/FastMath.java#3799,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#274,0.0
org/apache/commons/math3/util/FastMath.java#655,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#276,0.0
org/apache/commons/math3/util/FastMath.java#653,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#270,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#272,0.0
org/apache/commons/math3/util/FastMath.java#2379,0.0
org/apache/commons/math3/util/FastMath.java#2373,0.0
org/apache/commons/math3/util/FastMath.java#2372,0.0
org/apache/commons/math3/util/FastMath.java#2370,0.0
org/apache/commons/math3/util/FastMath.java#2375,0.0
org/apache/commons/math3/util/FastMath.java#2374,0.0
org/apache/commons/math3/util/FastMath.java#2178,0.0
org/apache/commons/math3/util/FastMath.java#2174,0.0
org/apache/commons/math3/util/FastMath.java#2177,0.0
org/apache/commons/math3/util/FastMath.java#2176,0.0
org/apache/commons/math3/util/FastMath.java#2171,0.0
org/apache/commons/math3/util/FastMath.java#2946,0.0
org/apache/commons/math3/util/FastMath.java#2173,0.0
org/apache/commons/math3/util/FastMath.java#2172,0.0
org/apache/commons/math3/util/FastMath.java#1246,0.0
org/apache/commons/math3/util/FastMath.java#1244,0.0
org/apache/commons/math3/util/FastMath.java#1245,0.0
org/apache/commons/math3/util/FastMath.java#1242,0.0
org/apache/commons/math3/util/FastMath.java#1241,0.0
org/apache/commons/math3/util/FastMath.java#1249,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#394,0.0014992503748125937
org/apache/commons/math3/util/FastMath.java#1082,0.0
org/apache/commons/math3/util/FastMath.java#1083,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#390,0.0
org/apache/commons/math3/util/FastMath.java#1086,0.0
org/apache/commons/math3/util/FastMath.java#3415,0.0
org/apache/commons/math3/util/FastMath.java#2519,0.0
org/apache/commons/math3/util/FastMath.java#2518,0.0
org/apache/commons/math3/util/FastMath.java#2515,0.0
org/apache/commons/math3/util/FastMath.java#2512,0.0
org/apache/commons/math3/util/FastMath.java#2511,0.0
org/apache/commons/math3/util/FastMath.java#2510,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#106,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#107,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#104,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#248,0.0014814814814814814
org/apache/commons/math3/random/BitsStreamGenerator.java#102,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#103,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#101,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#243,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#242,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#241,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#240,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#247,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#246,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#245,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#244,0.0014814814814814814
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#529,0.0014858841010401188
org/apache/commons/math3/util/FastMath.java#122,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#271,0.001447178002894356
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#523,0.0014858841010401188
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#522,0.0014858841010401188
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#521,0.0014858841010401188
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#520,0.0014534883720930232
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#525,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#524,0.0
org/apache/commons/math3/util/FastMath.java#2192,0.0
org/apache/commons/math3/util/FastMath.java#2191,0.0
org/apache/commons/math3/util/FastMath.java#2190,0.0
org/apache/commons/math3/util/FastMath.java#2797,0.0
org/apache/commons/math3/util/FastMath.java#2024,0.0
org/apache/commons/math3/util/FastMath.java#2202,0.0
org/apache/commons/math3/util/FastMath.java#2201,0.0
org/apache/commons/math3/util/FastMath.java#1504,0.0
org/apache/commons/math3/util/FastMath.java#2207,0.0
org/apache/commons/math3/util/FastMath.java#2204,0.0
org/apache/commons/math3/util/FastMath.java#2209,0.0
org/apache/commons/math3/util/FastMath.java#2208,0.0
org/apache/commons/math3/util/FastMath.java#2411,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#328,0.0014814814814814814
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#635,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#633,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#632,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#631,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#630,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#2023,0.0
org/apache/commons/math3/util/FastMath.java#2415,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#301,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#300,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#537,0.0014903129657228018
org/apache/commons/math3/util/FastMath.java#2418,0.0
org/apache/commons/math3/util/FastMath.java#272,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2022,0.0
org/apache/commons/math3/util/FastMath.java#3130,0.0
org/apache/commons/math3/util/FastMath.java#2419,0.0
org/apache/commons/math3/util/FastMath.java#3136,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#706,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#705,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#704,0.0
org/apache/commons/math3/util/FastMath.java#3138,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#708,0.0
org/apache/commons/math3/util/FastMath.java#2149,0.0
org/apache/commons/math3/random/MersenneTwister.java#146,0.001447178002894356
org/apache/commons/math3/random/MersenneTwister.java#147,0.001447178002894356
org/apache/commons/math3/random/MersenneTwister.java#144,0.001447178002894356
org/apache/commons/math3/exception/util/LocalizedFormats.java#88,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#89,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#84,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#85,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#86,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#87,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#80,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#81,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#82,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#83,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#3004,0.0
org/apache/commons/math3/util/FastMath.java#3002,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1070,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1079,0.0014641288433382138
org/apache/commons/math3/util/Precision.java#469,0.0
org/apache/commons/math3/util/Precision.java#462,0.0
org/apache/commons/math3/util/Precision.java#460,0.0
org/apache/commons/math3/util/Precision.java#467,0.0
org/apache/commons/math3/util/Precision.java#466,0.0
org/apache/commons/math3/util/Precision.java#464,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#457,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#456,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#455,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#452,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#451,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#450,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#459,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#458,0.0
org/apache/commons/math3/util/FastMath.java#2026,0.0
org/apache/commons/math3/util/FastMath.java#3342,0.0
org/apache/commons/math3/util/FastMath.java#3345,0.0
org/apache/commons/math3/util/FastMath.java#3344,0.0
org/apache/commons/math3/util/FastMath.java#719,0.0
org/apache/commons/math3/util/FastMath.java#3348,0.0
org/apache/commons/math3/util/FastMath.java#955,0.0
org/apache/commons/math3/util/FastMath.java#956,0.0
org/apache/commons/math3/util/FastMath.java#2910,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1204,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1205,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1206,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#1884,0.0
org/apache/commons/math3/optimization/SimpleValueChecker.java#41,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#1886,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1203,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#1888,0.0
org/apache/commons/math3/util/Precision.java#288,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1209,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#1641,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#62,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#63,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#60,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#61,0.0
org/apache/commons/math3/util/FastMath.java#1853,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#69,0.0014992503748125937
org/apache/commons/math3/util/FastMath.java#1852,0.0
org/apache/commons/math3/util/FastMath.java#530,0.0
org/apache/commons/math3/util/FastMath.java#531,0.0
org/apache/commons/math3/util/FastMath.java#536,0.0
org/apache/commons/math3/util/FastMath.java#537,0.0
org/apache/commons/math3/util/FastMath.java#534,0.0
org/apache/commons/math3/util/FastMath.java#535,0.0
org/apache/commons/math3/util/FastMath.java#2839,0.0
org/apache/commons/math3/util/FastMath.java#538,0.0
org/apache/commons/math3/util/FastMath.java#539,0.0
org/apache/commons/math3/util/FastMath.java#829,0.0
org/apache/commons/math3/util/Precision.java#139,0.0
org/apache/commons/math3/util/Precision.java#272,0.0
org/apache/commons/math3/util/FastMath.java#2565,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1110,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1111,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1112,0.0
org/apache/commons/math3/optimization/GoalType.java#28,0.001447178002894356
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1115,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#859,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#155,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#1509,0.0
org/apache/commons/math3/util/FastMath.java#1508,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#853,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#852,0.0
org/apache/commons/math3/util/FastMath.java#884,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#855,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#854,0.0
org/apache/commons/math3/util/FastMath.java#1568,0.0
org/apache/commons/math3/util/FastMath.java#3666,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#623,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#3667,0.0
org/apache/commons/math3/util/FastMath.java#228,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#229,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#226,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#3656,0.0
org/apache/commons/math3/util/FastMath.java#224,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#225,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#222,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#223,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#220,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#221,0.001447178002894356
org/apache/commons/math3/exception/util/LocalizedFormats.java#388,0.0014992503748125937
org/apache/commons/math3/util/FastMath.java#494,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#385,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#382,0.0014992503748125937
org/apache/commons/math3/exception/util/LocalizedFormats.java#383,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#380,0.0014992503748125937
org/apache/commons/math3/exception/util/LocalizedFormats.java#381,0.0014992503748125937
org/apache/commons/math3/util/FastMath.java#1471,0.0
org/apache/commons/math3/util/FastMath.java#1346,0.0
org/apache/commons/math3/util/FastMath.java#1474,0.0
org/apache/commons/math3/util/FastMath.java#1479,0.0
org/apache/commons/math3/util/FastMath.java#1478,0.0
org/apache/commons/math3/util/FastMath.java#1566,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#258,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#259,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#254,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#255,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#256,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#257,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#250,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#251,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#252,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#253,0.0014814814814814814
org/apache/commons/math3/random/BitsStreamGenerator.java#37,0.001447178002894356
org/apache/commons/math3/random/BitsStreamGenerator.java#36,0.001447178002894356
org/apache/commons/math3/random/BitsStreamGenerator.java#35,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2742,0.0
org/apache/commons/math3/util/FastMath.java#2740,0.0
org/apache/commons/math3/util/FastMath.java#2741,0.0
org/apache/commons/math3/util/FastMath.java#2744,0.0
org/apache/commons/math3/util/FastMath.java#648,0.0
org/apache/commons/math3/optimization/AbstractConvergenceChecker.java#45,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#644,0.0
org/apache/commons/math3/util/FastMath.java#645,0.0
org/apache/commons/math3/util/FastMath.java#646,0.0
org/apache/commons/math3/util/FastMath.java#642,0.0
org/apache/commons/math3/util/FastMath.java#643,0.0
org/apache/commons/math3/util/FastMath.java#2699,0.0
org/apache/commons/math3/util/FastMath.java#2346,0.0
org/apache/commons/math3/util/FastMath.java#2347,0.0
org/apache/commons/math3/util/FastMath.java#2342,0.0
org/apache/commons/math3/util/FastMath.java#2692,0.0
org/apache/commons/math3/util/FastMath.java#2341,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#478,0.0
org/apache/commons/math3/util/FastMath.java#248,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#1343,0.0
org/apache/commons/math3/util/FastMath.java#1259,0.0
org/apache/commons/math3/util/FastMath.java#1251,0.0
org/apache/commons/math3/util/FastMath.java#1250,0.0
org/apache/commons/math3/util/FastMath.java#1253,0.0
org/apache/commons/math3/util/FastMath.java#1255,0.0
org/apache/commons/math3/util/FastMath.java#1254,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#316,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#314,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#315,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#318,0.0
org/apache/commons/math3/util/FastMath.java#1096,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#738,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#736,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#737,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#735,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#732,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#733,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#730,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#731,0.0
org/apache/commons/math3/util/FastMath.java#2522,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#110,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#113,0.0
org/apache/commons/math3/util/FastMath.java#2521,0.0
org/apache/commons/math3/util/FastMath.java#2527,0.0
org/apache/commons/math3/util/FastMath.java#2524,0.0
org/apache/commons/math3/util/FastMath.java#2525,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#119,0.0
org/apache/commons/math3/util/FastMath.java#1986,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#268,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#269,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#266,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#265,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#263,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#260,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#261,0.0
org/apache/commons/math3/util/FastMath.java#2236,0.0
org/apache/commons/math3/util/FastMath.java#2237,0.0
org/apache/commons/math3/util/FastMath.java#2234,0.0
org/apache/commons/math3/util/FastMath.java#2235,0.0
org/apache/commons/math3/util/FastMath.java#2232,0.0
org/apache/commons/math3/util/FastMath.java#2233,0.0
org/apache/commons/math3/util/FastMath.java#2231,0.0
org/apache/commons/math3/util/FastMath.java#2238,0.0
org/apache/commons/math3/util/FastMath.java#2239,0.0
org/apache/commons/math3/util/FastMath.java#146,0.001447178002894356
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#462,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#463,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#461,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#466,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#467,0.0
org/apache/commons/math3/util/FastMath.java#3124,0.0
org/apache/commons/math3/util/FastMath.java#3121,0.0
org/apache/commons/math3/util/FastMath.java#3120,0.0
org/apache/commons/math3/util/FastMath.java#3123,0.0
org/apache/commons/math3/util/FastMath.java#3129,0.0
org/apache/commons/math3/util/FastMath.java#3128,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#514,0.0014858841010401188
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#515,0.0014858841010401188
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#512,0.0014534883720930232
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#513,0.0014534883720930232
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#510,0.0014534883720930232
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#511,0.0014534883720930232
org/apache/commons/math3/util/FastMath.java#2757,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#519,0.0014534883720930232
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#288,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2619,0.0
org/apache/commons/math3/random/MersenneTwister.java#151,0.001447178002894356
org/apache/commons/math3/random/MersenneTwister.java#150,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#3013,0.0
org/apache/commons/math3/random/MersenneTwister.java#155,0.001447178002894356
org/apache/commons/math3/random/MersenneTwister.java#154,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#3016,0.0
org/apache/commons/math3/util/FastMath.java#1318,0.0
org/apache/commons/math3/util/FastMath.java#1319,0.0
org/apache/commons/math3/util/Precision.java#457,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#609,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#602,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#603,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#606,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#604,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#605,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#866,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#867,0.0
org/apache/commons/math3/util/FastMath.java#1311,0.0
org/apache/commons/math3/util/FastMath.java#3334,0.0
org/apache/commons/math3/util/FastMath.java#3337,0.0
org/apache/commons/math3/util/FastMath.java#3333,0.0
org/apache/commons/math3/util/FastMath.java#3338,0.0
org/apache/commons/math3/util/FastMath.java#3339,0.0
org/apache/commons/math3/util/FastMath.java#2845,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#48,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#49,0.0
org/apache/commons/math3/exception/NotPositiveException.java#48,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#99,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#98,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#97,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#96,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#95,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#94,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#93,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#92,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#91,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#90,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#1893,0.0
org/apache/commons/math3/util/FastMath.java#1892,0.0
org/apache/commons/math3/util/FastMath.java#1891,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1063,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1064,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1065,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1066,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1067,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#992,0.0
org/apache/commons/math3/util/FastMath.java#1899,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#991,0.0
org/apache/commons/math3/util/FastMath.java#1655,0.0
org/apache/commons/math3/util/FastMath.java#1657,0.0
org/apache/commons/math3/util/FastMath.java#1656,0.0
org/apache/commons/math3/util/FastMath.java#1653,0.0
org/apache/commons/math3/util/FastMath.java#2853,0.0
org/apache/commons/math3/util/FastMath.java#3482,0.0
org/apache/commons/math3/util/FastMath.java#3483,0.0
org/apache/commons/math3/util/FastMath.java#3486,0.0
org/apache/commons/math3/util/FastMath.java#1658,0.0
org/apache/commons/math3/util/FastMath.java#2327,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#95,0.0014641288433382138
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#96,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#97,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#98,0.0014641288433382138
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#99,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#2823,0.0
org/apache/commons/math3/util/FastMath.java#2822,0.0
org/apache/commons/math3/util/FastMath.java#2820,0.0
org/apache/commons/math3/util/FastMath.java#2826,0.0
org/apache/commons/math3/util/FastMath.java#2824,0.0
org/apache/commons/math3/util/FastMath.java#3798,0.0
org/apache/commons/math3/util/FastMath.java#2992,0.0
org/apache/commons/math3/util/FastMath.java#3796,0.0
org/apache/commons/math3/util/FastMath.java#3794,0.0
org/apache/commons/math3/util/FastMath.java#3795,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1309,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1301,0.0
org/apache/commons/math3/util/FastMath.java#2355,0.0
org/apache/commons/math3/util/FastMath.java#2354,0.0
org/apache/commons/math3/util/FastMath.java#259,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#258,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#3464,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2412,0.0
org/apache/commons/math3/util/FastMath.java#250,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#257,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#256,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#255,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#254,0.001447178002894356
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1270,0.0014641288433382138
org/apache/commons/math3/optimization/SimpleValueChecker.java#55,0.0
org/apache/commons/math3/optimization/SimpleValueChecker.java#54,0.0
org/apache/commons/math3/util/FastMath.java#499,0.0
org/apache/commons/math3/util/FastMath.java#498,0.0
org/apache/commons/math3/util/FastMath.java#3665,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1279,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1278,0.0
org/apache/commons/math3/util/FastMath.java#497,0.0
org/apache/commons/math3/util/FastMath.java#3669,0.0
org/apache/commons/math3/util/FastMath.java#491,0.0
org/apache/commons/math3/util/FastMath.java#2722,0.0
org/apache/commons/math3/util/FastMath.java#493,0.0
org/apache/commons/math3/util/FastMath.java#1408,0.0
org/apache/commons/math3/util/FastMath.java#2726,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#74,0.0
org/apache/commons/math3/util/FastMath.java#3508,0.0
org/apache/commons/math3/util/FastMath.java#2055,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#70,0.0014992503748125937
org/apache/commons/math3/util/Incrementor.java#54,0.001447178002894356
org/apache/commons/math3/util/Pair.java#56,0.0
org/apache/commons/math3/util/Pair.java#57,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#259,0.0
org/apache/commons/math3/util/FastMath.java#2756,0.0
org/apache/commons/math3/util/FastMath.java#1381,0.0
org/apache/commons/math3/util/FastMath.java#2753,0.0
org/apache/commons/math3/util/FastMath.java#2752,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#287,0.0014814814814814814
