Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#851,-0.00011386522627155433
com/google/javascript/jscomp/TypeCheck.java#407,0.0
com/google/javascript/jscomp/TypeCheck.java#1452,-0.00012098180291352648
com/google/javascript/rhino/Node.java#969,0.0
com/google/javascript/jscomp/TypeCheck.java#1451,-0.00012098180291352648
com/google/javascript/jscomp/NodeUtil.java#2067,0.0
com/google/javascript/rhino/Node.java#965,0.0
com/google/javascript/rhino/Node.java#966,0.0
com/google/javascript/jscomp/SourceFile.java#523,0.0
com/google/javascript/rhino/Node.java#960,0.0
com/google/javascript/rhino/Node.java#961,0.0
com/google/javascript/rhino/Node.java#962,0.0
com/google/javascript/rhino/Node.java#963,0.0
com/google/javascript/jscomp/NodeUtil.java#932,-0.0002775464890369137
com/google/javascript/jscomp/NodeUtil.java#559,0.0
com/google/javascript/jscomp/NodeUtil.java#228,0.0
com/google/javascript/jscomp/NodeUtil.java#227,0.0
com/google/javascript/jscomp/NodeUtil.java#224,0.0
com/google/javascript/jscomp/NodeUtil.java#557,-7.116576641972146e-06
com/google/javascript/jscomp/NodeUtil.java#220,0.0
com/google/javascript/rhino/Node.java#560,-0.0006547250510614374
com/google/javascript/jscomp/AbstractCompiler.java#277,-0.0008041731605428525
com/google/javascript/rhino/Node.java#563,-0.0006547250510614374
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/rhino/Node.java#569,0.0
com/google/javascript/rhino/Node.java#2030,-4.2699459851832874e-05
com/google/javascript/jscomp/NodeUtil.java#793,-0.0006476084744194652
com/google/javascript/jscomp/AbstractCompiler.java#278,-0.0008041731605428525
com/google/javascript/jscomp/Compiler.java#850,-0.0006120255912096046
com/google/javascript/jscomp/Compiler.java#851,-0.0006120255912096046
com/google/javascript/rhino/Node.java#364,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#853,-0.0008041731605428525
com/google/javascript/jscomp/Compiler.java#854,-0.0008041731605428525
com/google/javascript/rhino/Node.java#360,-0.0007828234306169361
com/google/javascript/rhino/Node.java#361,-0.0007828234306169361
com/google/javascript/jscomp/ProcessCommonJSModules.java#113,-4.2699459851832874e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#110,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#111,-7.116576641972146e-06
com/google/javascript/jscomp/TypeCheck.java#584,0.0
com/google/javascript/jscomp/TypeCheck.java#585,0.0
com/google/javascript/rhino/Node.java#368,-0.0007828234306169361
com/google/javascript/rhino/Node.java#369,-0.0007828234306169361
com/google/javascript/jscomp/TypeCheck.java#618,0.0
com/google/javascript/jscomp/TypeCheck.java#619,0.0
com/google/javascript/jscomp/TypeCheck.java#1675,-7.116576641972146e-06
com/google/javascript/jscomp/NodeUtil.java#3055,-3.558288320986073e-05
com/google/javascript/jscomp/TypeCheck.java#614,0.0
com/google/javascript/jscomp/TypeCheck.java#615,0.0
com/google/javascript/jscomp/TypeCheck.java#617,0.0
com/google/javascript/jscomp/TypeCheck.java#104,-0.0008041731605428525
com/google/javascript/rhino/Node.java#1572,-0.0006049090145676324
com/google/javascript/rhino/Node.java#2337,-9.25154963456379e-05
com/google/javascript/jscomp/NodeUtil.java#3057,-7.116576641972146e-06
com/google/javascript/rhino/Node.java#2333,-0.0006120255912096046
com/google/javascript/jscomp/NodeUtil.java#2411,0.0
com/google/javascript/jscomp/TypeCheck.java#109,-0.0008041731605428525
com/google/javascript/jscomp/TypeCheck.java#1682,-4.2699459851832874e-05
com/google/javascript/jscomp/NodeUtil.java#833,0.0
com/google/javascript/jscomp/NodeUtil.java#3059,-2.8466306567888583e-05
com/google/javascript/jscomp/CompilerOptions.java#1819,0.0
com/google/javascript/jscomp/NodeUtil.java#1511,0.0
com/google/javascript/jscomp/TypeCheck.java#1858,-0.00012098180291352648
com/google/javascript/jscomp/TypeCheck.java#1681,-4.2699459851832874e-05
com/google/javascript/jscomp/NodeUtil.java#853,0.0
com/google/javascript/jscomp/CompilerOptions.java#1812,0.0
com/google/javascript/jscomp/CompilerOptions.java#1811,0.0
com/google/javascript/jscomp/NodeUtil.java#1519,-0.0002490801824690251
com/google/javascript/jscomp/NodeTraversal.java#515,-0.0007401239707651032
com/google/javascript/jscomp/CompilerOptions.java#1816,0.0
com/google/javascript/jscomp/CompilerOptions.java#1815,0.0
com/google/javascript/jscomp/Compiler.java#1774,-0.0006191421678515766
com/google/javascript/jscomp/Compiler.java#1777,-0.0006191421678515766
com/google/javascript/jscomp/TypeCheck.java#1859,-0.00012098180291352648
com/google/javascript/jscomp/Compiler.java#1771,-0.0005550929780738274
com/google/javascript/jscomp/CodingConvention.java#330,0.0
com/google/javascript/jscomp/TypeCheck.java#352,-0.00012098180291352648
com/google/javascript/jscomp/TypeCheck.java#927,0.0
com/google/javascript/jscomp/TypeCheck.java#924,0.0
com/google/javascript/jscomp/TypeCheck.java#925,0.0
com/google/javascript/jscomp/Compiler.java#1171,-0.0006404918977774932
com/google/javascript/jscomp/TypeCheck.java#921,-1.4233153283944291e-05
com/google/javascript/rhino/Node.java#1986,-6.404918977774931e-05
com/google/javascript/jscomp/Compiler.java#1179,-2.1349729925916437e-05
com/google/javascript/rhino/Node.java#2209,-0.00013521495619747077
com/google/javascript/jscomp/TypeCheck.java#939,0.0
com/google/javascript/jscomp/Compiler.java#1080,-0.0007899400072589081
com/google/javascript/jscomp/Compiler.java#1087,0.0
com/google/javascript/jscomp/Compiler.java#1086,0.0
com/google/javascript/jscomp/Compiler.java#1085,0.0
com/google/javascript/rhino/Node.java#1643,-2.8466306567888583e-05
com/google/javascript/rhino/Node.java#2201,-0.000291779642320858
com/google/javascript/jscomp/Compiler.java#1088,0.0
com/google/javascript/rhino/Node.java#2205,0.0
com/google/javascript/jscomp/TypeCheck.java#1828,0.0
com/google/javascript/jscomp/Compiler.java#2261,0.0
com/google/javascript/jscomp/Compiler.java#177,-0.0008041731605428525
com/google/javascript/jscomp/NodeUtil.java#1607,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeUtil.java#1605,0.0
com/google/javascript/jscomp/NodeUtil.java#871,-0.0002775464890369137
com/google/javascript/jscomp/NodeUtil.java#1601,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeTraversal.java#470,-7.116576641972146e-06
com/google/javascript/rhino/Node.java#2052,-5.6932613135777166e-05
com/google/javascript/jscomp/JSModule.java#196,0.0
com/google/javascript/jscomp/TypeCheck.java#1725,-2.1349729925916437e-05
com/google/javascript/jscomp/Compiler.java#1313,-0.0007614737006910196
com/google/javascript/jscomp/Compiler.java#1312,-0.0007614737006910196
com/google/javascript/jscomp/Compiler.java#1311,-0.0007828234306169361
com/google/javascript/jscomp/TypeCheck.java#1118,0.0
com/google/javascript/jscomp/Compiler.java#1317,-0.0007614737006910196
com/google/javascript/jscomp/Compiler.java#1316,-0.0007614737006910196
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/rhino/Node.java#2097,0.0
com/google/javascript/jscomp/TypeCheck.java#1112,0.0
com/google/javascript/jscomp/TypeCheck.java#1110,0.0
com/google/javascript/jscomp/TypeCheck.java#1117,0.0
com/google/javascript/jscomp/TypeCheck.java#1116,0.0
com/google/javascript/jscomp/TypeCheck.java#1115,0.0
com/google/javascript/jscomp/JSModule.java#65,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#2199,0.0
com/google/javascript/jscomp/CompilerOptions.java#962,-0.0006120255912096046
com/google/javascript/jscomp/Compiler.java#1799,-0.0006618416277034096
com/google/javascript/jscomp/Compiler.java#1798,-0.0006618416277034096
com/google/javascript/jscomp/Compiler.java#1797,-0.0006618416277034096
com/google/javascript/jscomp/Compiler.java#2191,-2.8466306567888583e-05
com/google/javascript/jscomp/Compiler.java#1795,-0.0006618416277034096
com/google/javascript/jscomp/Compiler.java#1794,-0.0006618416277034096
com/google/javascript/jscomp/Compiler.java#1793,-0.0006618416277034096
com/google/javascript/jscomp/Compiler.java#2196,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeTraversal.java#640,-0.0006476084744194652
com/google/javascript/jscomp/CompilerOptions.java#1961,-0.0008041731605428525
com/google/javascript/rhino/Node.java#2118,0.0
com/google/javascript/jscomp/CompilerOptions.java#1966,-0.0008041731605428525
com/google/javascript/jscomp/TypeCheck.java#721,-7.116576641972146e-06
com/google/javascript/jscomp/NodeUtil.java#2884,0.0
com/google/javascript/jscomp/TypeCheck.java#349,-0.00012098180291352648
com/google/javascript/jscomp/NodeUtil.java#2886,0.0
com/google/javascript/jscomp/NodeUtil.java#2881,0.0
com/google/javascript/jscomp/NodeUtil.java#2880,0.0
com/google/javascript/jscomp/NodeUtil.java#2883,0.0
com/google/javascript/jscomp/NodeUtil.java#2882,0.0
com/google/javascript/jscomp/Compiler.java#2046,-0.0007899400072589081
com/google/javascript/jscomp/Compiler.java#2044,-0.0007899400072589081
com/google/javascript/jscomp/Compiler.java#2042,-0.0007899400072589081
com/google/javascript/jscomp/Compiler.java#2043,-0.0007899400072589081
com/google/javascript/jscomp/Compiler.java#2040,-0.0007899400072589081
com/google/javascript/jscomp/Compiler.java#2041,-0.0007899400072589081
com/google/javascript/jscomp/NodeTraversal.java#46,-0.0007899400072589081
com/google/javascript/jscomp/CompilerOptions.java#216,0.0
com/google/javascript/jscomp/CompilerOptions.java#215,0.0
com/google/javascript/jscomp/NodeTraversal.java#244,0.0
com/google/javascript/jscomp/TypeCheck.java#722,-7.116576641972146e-06
com/google/javascript/jscomp/NodeUtil.java#1863,-0.0002633133357529694
com/google/javascript/jscomp/Compiler.java#1229,0.0
com/google/javascript/jscomp/Compiler.java#1228,0.0
com/google/javascript/jscomp/Compiler.java#1227,0.0
com/google/javascript/jscomp/Compiler.java#1226,0.0
com/google/javascript/jscomp/CompilerOptions.java#1565,0.0
com/google/javascript/jscomp/Compiler.java#1224,0.0
com/google/javascript/jscomp/Compiler.java#1223,0.0
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/jscomp/Compiler.java#1553,0.0
com/google/javascript/jscomp/Compiler.java#1220,0.0
com/google/javascript/jscomp/Compiler.java#1826,-0.0005977924379256602
com/google/javascript/jscomp/TypeCheck.java#1394,0.0
com/google/javascript/jscomp/SourceFile.java#268,0.0
com/google/javascript/jscomp/Compiler.java#1423,0.0
com/google/javascript/jscomp/Compiler.java#1422,-0.0007472405474070753
com/google/javascript/jscomp/NodeUtil.java#1809,0.0
com/google/javascript/rhino/Node.java#949,0.0
com/google/javascript/jscomp/Compiler.java#1427,-0.0007472405474070753
com/google/javascript/jscomp/Compiler.java#1426,-0.0007472405474070753
com/google/javascript/jscomp/TypeCheck.java#385,-0.00012098180291352648
com/google/javascript/jscomp/TypeCheck.java#941,0.0
com/google/javascript/rhino/Node.java#172,-0.00028466306567888583
com/google/javascript/jscomp/NodeUtil.java#2463,-1.4233153283944291e-05
com/google/javascript/rhino/Node.java#696,-0.0003273625255307187
com/google/javascript/rhino/Node.java#1650,-2.8466306567888583e-05
com/google/javascript/rhino/Node.java#1651,-2.8466306567888583e-05
com/google/javascript/rhino/Node.java#1656,-8.539891970366575e-05
com/google/javascript/rhino/Node.java#1305,-0.0007828234306169361
com/google/javascript/rhino/Node.java#1654,-8.539891970366575e-05
com/google/javascript/rhino/Node.java#697,-0.0003273625255307187
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/CompilerOptions.java#1710,0.0
com/google/javascript/rhino/Node.java#1659,-8.539891970366575e-05
com/google/javascript/jscomp/JSModule.java#104,-0.0007828234306169361
com/google/javascript/jscomp/JSModule.java#105,-0.0007828234306169361
com/google/javascript/jscomp/JSModule.java#99,0.0
com/google/javascript/jscomp/CompilerOptions.java#1711,0.0
com/google/javascript/jscomp/TypeCheck.java#1019,0.0
com/google/javascript/rhino/Node.java#638,-0.00013521495619747077
com/google/javascript/jscomp/NodeUtil.java#1899,-0.0006191421678515766
com/google/javascript/rhino/Node.java#692,-0.0003273625255307187
com/google/javascript/rhino/Node.java#706,-0.00022773045254310866
com/google/javascript/jscomp/TypeCheck.java#1014,0.0
com/google/javascript/rhino/Node.java#1717,-0.0003273625255307187
com/google/javascript/jscomp/NodeUtil.java#2281,0.0
com/google/javascript/jscomp/NodeUtil.java#1317,-7.116576641972146e-06
com/google/javascript/jscomp/TypeCheck.java#725,0.0
com/google/javascript/rhino/Node.java#639,-0.00013521495619747077
com/google/javascript/jscomp/NodeUtil.java#3125,0.0
com/google/javascript/jscomp/NodeUtil.java#3124,0.0
com/google/javascript/rhino/Node.java#1492,-0.0005693261313577717
com/google/javascript/rhino/Node.java#1493,-4.981603649380502e-05
com/google/javascript/jscomp/NodeUtil.java#3121,-2.1349729925916437e-05
com/google/javascript/jscomp/SourceFile.java#115,-7.116576641972146e-06
com/google/javascript/rhino/Node.java#1496,-0.0005693261313577717
com/google/javascript/jscomp/NodeUtil.java#1250,-2.8466306567888583e-05
com/google/javascript/rhino/Node.java#1648,-2.8466306567888583e-05
com/google/javascript/jscomp/TypeCheck.java#1157,0.0
com/google/javascript/jscomp/TypeCheck.java#833,-0.00011386522627155433
com/google/javascript/rhino/Node.java#2079,-0.00016368126276535935
com/google/javascript/jscomp/NodeUtil.java#1254,0.0
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/Node.java#1016,0.0
com/google/javascript/rhino/Node.java#1017,0.0
com/google/javascript/rhino/Node.java#698,-0.0003273625255307187
com/google/javascript/rhino/Node.java#1012,0.0
com/google/javascript/jscomp/CompilerOptions.java#1779,0.0
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/CompilerOptions.java#1775,0.0
com/google/javascript/jscomp/Compiler.java#216,-0.0008041731605428525
com/google/javascript/rhino/Node.java#1019,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/TypeCheck.java#1637,-4.2699459851832874e-05
com/google/javascript/jscomp/CompilerOptions.java#541,0.0
com/google/javascript/jscomp/CompilerOptions.java#540,0.0
com/google/javascript/jscomp/Compiler.java#450,0.0
com/google/javascript/jscomp/CompilerOptions.java#1179,0.0
com/google/javascript/jscomp/Compiler.java#320,-0.0007899400072589081
com/google/javascript/jscomp/Compiler.java#453,-0.0007828234306169361
com/google/javascript/jscomp/JSModule.java#75,-1.4233153283944291e-05
com/google/javascript/jscomp/CompilerOptions.java#1175,-0.000633375321135521
com/google/javascript/jscomp/CompilerOptions.java#1176,-0.000633375321135521
com/google/javascript/jscomp/CompilerOptions.java#1177,-0.000633375321135521
com/google/javascript/jscomp/CompilerOptions.java#1171,-9.25154963456379e-05
com/google/javascript/jscomp/CompilerOptions.java#1172,-9.25154963456379e-05
com/google/javascript/jscomp/CompilerOptions.java#1173,-9.25154963456379e-05
com/google/javascript/jscomp/NodeUtil.java#2729,-1.4233153283944291e-05
