Line,Suspiciousness
com/google/javascript/jscomp/AstValidator.java#376,2.5842696629213484
com/google/javascript/jscomp/AstValidator.java#377,2.5842696629213484
com/google/javascript/jscomp/AstValidator.java#374,2.5842696629213484
com/google/javascript/jscomp/AstValidator.java#375,2.5842696629213484
com/google/javascript/jscomp/AstValidator.java#371,2.143258426966292
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#704,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#703,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#701,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1792,-0.014044943820224719
com/google/javascript/jscomp/Scope.java#544,-0.3455056179775281
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,-0.1151685393258427
com/google/javascript/jscomp/Scope.java#546,-0.3455056179775281
com/google/javascript/jscomp/JsMessageVisitor.java#799,0.0
com/google/javascript/jscomp/Scope.java#543,-0.3455056179775281
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.1151685393258427
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.11797752808988764
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.11797752808988764
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.11797752808988764
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.11797752808988764
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.1151685393258427
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.1151685393258427
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1444,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1447,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1441,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-0.014044943820224719
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.008426966292134831
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-0.014044943820224719
com/google/javascript/jscomp/DataFlowAnalysis.java#567,2.48876404494382
com/google/javascript/jscomp/DataFlowAnalysis.java#566,2.48876404494382
com/google/javascript/jscomp/AstValidator.java#677,-0.0056179775280898875
com/google/javascript/jscomp/AstValidator.java#678,-0.0056179775280898875
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/CompilerInput.java#250,-0.35674157303370785
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/Normalize.java#192,-0.0028089887640449437
com/google/javascript/jscomp/Normalize.java#193,-0.0028089887640449437
com/google/javascript/jscomp/Normalize.java#194,-0.0028089887640449437
com/google/javascript/jscomp/Compiler.java#323,2.0196629213483144
com/google/javascript/jscomp/Compiler.java#320,2.0196629213483144
com/google/javascript/jscomp/Compiler.java#321,2.0196629213483144
com/google/javascript/jscomp/Normalize.java#198,-0.0028089887640449437
com/google/javascript/jscomp/Normalize.java#199,-0.0028089887640449437
com/google/javascript/jscomp/CompilerOptions.java#1171,0.0
com/google/javascript/jscomp/CompilerOptions.java#1172,0.0
com/google/javascript/jscomp/TypeCheck.java#1158,-0.10112359550561797
com/google/javascript/rhino/Node.java#597,-0.32303370786516855
com/google/javascript/jscomp/ClosureCodingConvention.java#313,2.014044943820225
com/google/javascript/jscomp/ClosureCodingConvention.java#312,2.014044943820225
com/google/javascript/jscomp/ClosureCodingConvention.java#311,2.014044943820225
com/google/javascript/jscomp/ClosureCodingConvention.java#314,2.014044943820225
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0.0
com/google/javascript/jscomp/TypeCheck.java#1661,0.0
com/google/javascript/jscomp/TypeCheck.java#1660,0.0
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,0.0
com/google/javascript/jscomp/TypeCheck.java#1666,-0.10112359550561797
com/google/javascript/jscomp/Normalize.java#448,2.1235955056179776
com/google/javascript/rhino/IR.java#319,-0.3089887640449438
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.34831460674157305
com/google/javascript/jscomp/Normalize.java#443,0.0
com/google/javascript/jscomp/Normalize.java#440,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.34269662921348315
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.34831460674157305
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.3398876404494382
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.34831460674157305
com/google/javascript/jscomp/ControlFlowGraph.java#109,2.407303370786517
com/google/javascript/jscomp/TypeCheck.java#1599,-0.10112359550561797
com/google/javascript/jscomp/TypeCheck.java#1598,-0.10112359550561797
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#38,2.317415730337079
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.016853932584269662
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,2.0252808988764044
com/google/javascript/rhino/Node.java#192,2.0252808988764044
com/google/javascript/rhino/Node.java#197,-0.7556179775280899
com/google/javascript/rhino/Node.java#196,-0.7556179775280899
com/google/javascript/rhino/JSDocInfo.java#720,-0.011235955056179775
com/google/javascript/rhino/jstype/UnionType.java#388,0.0
com/google/javascript/rhino/jstype/UnionType.java#383,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,2.0224719101123596
com/google/javascript/jscomp/parsing/ParserRunner.java#91,2.0224719101123596
com/google/javascript/rhino/jstype/UnionType.java#387,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#97,2.0224719101123596
com/google/javascript/rhino/jstype/UnionType.java#385,0.0
com/google/javascript/rhino/jstype/UnionType.java#384,0.0
com/google/javascript/jscomp/Compiler.java#1592,-0.0028089887640449437
com/google/javascript/rhino/Node.java#227,2.2247191011235956
com/google/javascript/rhino/Node.java#226,2.2247191011235956
com/google/javascript/rhino/Node.java#222,-0.34831460674157305
com/google/javascript/rhino/Node.java#221,-0.34831460674157305
com/google/javascript/rhino/Node.java#2322,-0.21910112359550563
com/google/javascript/rhino/Node.java#2326,2.0224719101123596
com/google/javascript/rhino/JSDocInfo.java#281,2.053370786516854
com/google/javascript/rhino/JSDocInfo.java#288,2.053370786516854
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,-0.008426966292134831
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#888,0.0
com/google/javascript/jscomp/Compiler.java#1784,-0.2612359550561798
com/google/javascript/jscomp/Compiler.java#1787,-0.2612359550561798
com/google/javascript/jscomp/Compiler.java#1780,-0.2443820224719101
com/google/javascript/jscomp/Compiler.java#1781,-0.23314606741573032
com/google/javascript/jscomp/Compiler.java#2327,0.0
com/google/javascript/jscomp/Compiler.java#2326,0.0
com/google/javascript/jscomp/Compiler.java#2325,0.0
com/google/javascript/jscomp/Compiler.java#2324,0.0
com/google/javascript/jscomp/Compiler.java#2323,0.0
com/google/javascript/jscomp/Compiler.java#2322,0.0
com/google/javascript/jscomp/CompilerOptions.java#1998,0.0
com/google/javascript/jscomp/CompilerOptions.java#1999,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,2.353932584269663
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,2.353932584269663
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,2.353932584269663
com/google/javascript/jscomp/CompilerOptions.java#1992,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,2.353932584269663
com/google/javascript/jscomp/Compiler.java#2329,0.0
com/google/javascript/jscomp/CompilerOptions.java#1991,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#574,0.0
com/google/javascript/rhino/jstype/ObjectType.java#418,0.0
com/google/javascript/rhino/jstype/ArrowType.java#228,-0.019662921348314606
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2288,2.058988764044944
com/google/javascript/rhino/JSDocInfo.java#867,-0.0028089887640449437
com/google/javascript/jscomp/Compiler.java#1437,-0.008426966292134831
com/google/javascript/jscomp/Compiler.java#1435,-0.008426966292134831
com/google/javascript/jscomp/Compiler.java#1432,-0.008426966292134831
com/google/javascript/jscomp/Compiler.java#1433,-0.008426966292134831
com/google/javascript/jscomp/Compiler.java#1438,-0.008426966292134831
com/google/javascript/rhino/JSDocInfo.java#868,-0.0028089887640449437
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-0.025280898876404494
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,2.398876404494382
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,2.398876404494382
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#887,0.0
com/google/javascript/jscomp/JSError.java#273,0.0
com/google/javascript/jscomp/JSError.java#271,0.0
com/google/javascript/jscomp/JSError.java#270,0.0
com/google/javascript/jscomp/JSError.java#277,0.0
com/google/javascript/jscomp/JSError.java#274,0.0
com/google/javascript/rhino/jstype/UnionType.java#409,0.0
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/rhino/Node.java#1007,3.0
com/google/javascript/rhino/Node.java#1006,3.0
com/google/javascript/jscomp/Compiler.java#1762,-0.011235955056179775
com/google/javascript/jscomp/JSModule.java#64,2.0252808988764044
com/google/javascript/jscomp/JSModule.java#65,2.0252808988764044
com/google/javascript/jscomp/JSModule.java#62,2.0252808988764044
com/google/javascript/jscomp/JSModule.java#63,2.0252808988764044
com/google/javascript/jscomp/CompilerOptions.java#2089,2.01123595505618
com/google/javascript/jscomp/CompilerOptions.java#2088,2.01123595505618
com/google/javascript/jscomp/TypeValidator.java#78,2.014044943820225
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#404,2.9831460674157304
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#405,2.9831460674157304
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#406,-0.0028089887640449437
com/google/javascript/jscomp/CompilerOptions.java#2082,2.0252808988764044
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#400,2.9831460674157304
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#401,2.9831460674157304
com/google/javascript/jscomp/CompilerOptions.java#2087,2.01123595505618
com/google/javascript/jscomp/CompilerOptions.java#2086,2.01123595505618
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#510,2.353932584269663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#514,2.353932584269663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1608,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1609,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1607,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,-0.15168539325842698
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1165,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1166,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1161,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1160,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1163,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1162,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,-0.3061797752808989
com/google/javascript/rhino/Node.java#1919,-0.011235955056179775
com/google/javascript/rhino/Node.java#1918,-0.011235955056179775
com/google/javascript/rhino/Node.java#1911,2.3679775280898876
com/google/javascript/jscomp/CodePrinter.java#342,0.0
com/google/javascript/jscomp/CodePrinter.java#340,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#383,2.9213483146067416
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#386,-0.011235955056179775
com/google/javascript/jscomp/Compiler.java#1768,-0.2612359550561798
com/google/javascript/jscomp/TypedScopeCreator.java#1121,-0.11797752808988764
com/google/javascript/rhino/IR.java#500,2.0252808988764044
com/google/javascript/rhino/IR.java#505,0.0
com/google/javascript/jscomp/Compiler.java#1388,-0.011235955056179775
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,2.353932584269663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,2.353932584269663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,2.353932584269663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,2.353932584269663
com/google/javascript/jscomp/NodeTraversal.java#223,2.0224719101123596
com/google/javascript/jscomp/NodeTraversal.java#222,2.0224719101123596
com/google/javascript/jscomp/DefaultPassConfig.java#2062,-0.7668539325842697
com/google/javascript/jscomp/DefaultPassConfig.java#2063,-0.7668539325842697
com/google/javascript/jscomp/DefaultPassConfig.java#2066,-0.08146067415730338
com/google/javascript/jscomp/DefaultPassConfig.java#2067,-0.08146067415730338
com/google/javascript/jscomp/DefaultPassConfig.java#2069,-0.08146067415730338
com/google/javascript/rhino/jstype/FunctionType.java#1138,-0.0028089887640449437
com/google/javascript/rhino/jstype/FunctionType.java#1139,-0.0028089887640449437
com/google/javascript/rhino/jstype/FunctionType.java#1133,-0.1151685393258427
com/google/javascript/rhino/jstype/FunctionType.java#1130,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,2.353932584269663
com/google/javascript/rhino/jstype/FunctionType.java#1134,-0.0028089887640449437
com/google/javascript/rhino/jstype/FunctionType.java#1135,0.0
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/NodeUtil.java#2914,-0.2443820224719101
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,-0.0028089887640449437
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,-0.0028089887640449437
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-0.0028089887640449437
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-0.0028089887640449437
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-0.0028089887640449437
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1947,0.0
com/google/javascript/jscomp/BasicErrorManager.java#53,-0.21348314606741572
com/google/javascript/jscomp/BasicErrorManager.java#50,-0.08707865168539326
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1944,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#65,2.0196629213483144
com/google/javascript/jscomp/BasicErrorManager.java#57,-0.7668539325842697
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1941,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1940,0.0
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.2050561797752809
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.2050561797752809
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#238,2.898876404494382
com/google/javascript/jscomp/parsing/IRFactory.java#232,-0.011235955056179775
com/google/javascript/jscomp/parsing/IRFactory.java#233,-0.011235955056179775
com/google/javascript/jscomp/parsing/IRFactory.java#231,-0.011235955056179775
com/google/javascript/jscomp/parsing/IRFactory.java#234,-0.011235955056179775
com/google/javascript/jscomp/parsing/IRFactory.java#235,-0.011235955056179775
com/google/javascript/jscomp/DefaultPassConfig.java#283,-0.7331460674157303
com/google/javascript/jscomp/DefaultPassConfig.java#285,-0.2752808988764045
com/google/javascript/jscomp/DefaultPassConfig.java#284,-0.7331460674157303
com/google/javascript/jscomp/DefaultPassConfig.java#289,-0.7331460674157303
com/google/javascript/jscomp/DefaultPassConfig.java#1007,-0.7668539325842697
com/google/javascript/jscomp/DefaultPassConfig.java#1006,-0.7668539325842697
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-0.3848314606741573
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#750,-0.6769662921348315
com/google/javascript/jscomp/DefaultPassConfig.java#757,-0.7668539325842697
com/google/javascript/jscomp/DefaultPassConfig.java#756,-0.7668539325842697
com/google/javascript/rhino/Token.java#249,3.0
com/google/javascript/rhino/Token.java#248,0.0
com/google/javascript/rhino/Token.java#245,-0.0028089887640449437
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#584,-0.2949438202247191
com/google/javascript/jscomp/FunctionTypeBuilder.java#851,-0.1151685393258427
com/google/javascript/jscomp/FunctionTypeBuilder.java#850,-0.1151685393258427
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,-0.2949438202247191
com/google/javascript/rhino/Token.java#240,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#855,-0.1151685393258427
com/google/javascript/rhino/Token.java#242,0.0
com/google/javascript/jscomp/parsing/Config.java#99,2.0224719101123596
com/google/javascript/jscomp/parsing/Config.java#95,2.0224719101123596
com/google/javascript/jscomp/parsing/Config.java#94,2.0224719101123596
com/google/javascript/jscomp/parsing/Config.java#97,2.0224719101123596
com/google/javascript/jscomp/parsing/Config.java#96,2.0224719101123596
com/google/javascript/jscomp/parsing/Config.java#91,2.0224719101123596
com/google/javascript/jscomp/parsing/Config.java#90,2.0224719101123596
com/google/javascript/jscomp/parsing/Config.java#93,2.0224719101123596
com/google/javascript/jscomp/parsing/Config.java#92,2.0224719101123596
com/google/javascript/jscomp/TypedCodeGenerator.java#209,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#205,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#201,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#202,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#203,0.0
com/google/javascript/jscomp/NodeUtil.java#328,-0.0056179775280898875
com/google/javascript/jscomp/NodeUtil.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/NodeUtil.java#324,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1229,-0.1151685393258427
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-0.1151685393258427
com/google/javascript/jscomp/TypedScopeCreator.java#1221,-0.1151685393258427
com/google/javascript/jscomp/TypedScopeCreator.java#1223,-0.1151685393258427
com/google/javascript/jscomp/TypeValidator.java#551,0.0
com/google/javascript/jscomp/TypeValidator.java#550,-0.1151685393258427
com/google/javascript/jscomp/TypeValidator.java#552,0.0
com/google/javascript/jscomp/TypeValidator.java#555,-0.1151685393258427
com/google/javascript/jscomp/TypeValidator.java#556,-0.1151685393258427
com/google/javascript/jscomp/TypeValidator.java#558,-0.1151685393258427
com/google/javascript/jscomp/Compiler.java#957,2.0252808988764044
com/google/javascript/jscomp/Compiler.java#956,2.0252808988764044
com/google/javascript/jscomp/Compiler.java#950,0.0
com/google/javascript/jscomp/Compiler.java#952,2.0252808988764044
com/google/javascript/jscomp/CheckAccessControls.java#658,-0.016853932584269662
com/google/javascript/jscomp/CheckAccessControls.java#659,-0.016853932584269662
com/google/javascript/jscomp/CheckLevel.java#30,2.0196629213483144
com/google/javascript/jscomp/Compiler.java#958,0.0
com/google/javascript/jscomp/TypeCheck.java#151,2.014044943820225
com/google/javascript/jscomp/TypeCheck.java#156,2.014044943820225
com/google/javascript/jscomp/SourceMap.java#156,-0.011235955056179775
com/google/javascript/jscomp/SourceMap.java#155,-0.011235955056179775
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#877,-0.016853932584269662
com/google/javascript/jscomp/Tracer.java#408,2.0252808988764044
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-0.7780898876404494
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,-0.702247191011236
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-0.019662921348314606
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-0.699438202247191
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,-0.03089887640449438
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,-0.699438202247191
com/google/javascript/jscomp/NodeUtil.java#1474,-0.008426966292134831
com/google/javascript/jscomp/ComposeWarningsGuard.java#138,-0.7724719101123596
com/google/javascript/jscomp/CheckAccessControls.java#381,0.0
com/google/javascript/jscomp/CheckAccessControls.java#382,0.0
com/google/javascript/jscomp/CheckAccessControls.java#383,0.0
com/google/javascript/jscomp/CheckAccessControls.java#384,0.0
com/google/javascript/jscomp/CheckAccessControls.java#387,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,2.4101123595505616
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-0.0028089887640449437
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-0.0028089887640449437
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-0.0028089887640449437
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-0.0028089887640449437
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-0.0028089887640449437
