Line,Suspiciousness
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#135,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#137,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#473,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#472,0.0016181229773462784
org/apache/commons/lang3/reflect/TypeUtils.java#477,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#476,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#475,0.0
org/apache/commons/lang3/ClassUtils.java#399,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#273,0.0016207455429497568
org/apache/commons/lang3/reflect/TypeUtils.java#274,0.0016207455429497568
org/apache/commons/lang3/reflect/TypeUtils.java#277,0.0016207455429497568
org/apache/commons/lang3/StringEscapeUtils.java#52,0.0016207455429497568
org/apache/commons/lang3/ClassUtils.java#393,0.0
org/apache/commons/lang3/StringEscapeUtils.java#56,0.0016207455429497568
org/apache/commons/lang3/ClassUtils.java#394,0.0
org/apache/commons/lang3/ClassUtils.java#397,0.0
org/apache/commons/lang3/ClassUtils.java#396,0.0
org/apache/commons/lang3/ArrayUtils.java#3459,0.0
org/apache/commons/lang3/SystemUtils.java#1135,0.0064516129032258064
org/apache/commons/lang3/ArrayUtils.java#3451,0.0
org/apache/commons/lang3/ArrayUtils.java#3450,0.0
org/apache/commons/lang3/ArrayUtils.java#3452,0.0
org/apache/commons/lang3/ArrayUtils.java#3454,0.0
org/apache/commons/lang3/ArrayUtils.java#3457,0.0
org/apache/commons/lang3/ArrayUtils.java#3456,0.0
org/apache/commons/lang3/ArrayUtils.java#3078,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#551,0.006462035541195477
org/apache/commons/lang3/text/translate/EntityArrays.java#283,0.0016207455429497568
org/apache/commons/lang3/text/translate/EntityArrays.java#282,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#3077,0.0
org/apache/commons/lang3/ArrayUtils.java#3076,0.0
org/apache/commons/lang3/ArrayUtils.java#3075,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#284,0.0016207455429497568
org/apache/commons/lang3/ClassUtils.java#152,0.0
org/apache/commons/lang3/ClassUtils.java#151,0.0
org/apache/commons/lang3/ClassUtils.java#154,0.0
org/apache/commons/lang3/ArrayUtils.java#190,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#556,0.0
org/apache/commons/lang3/ArrayUtils.java#4442,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#557,0.0
org/apache/commons/lang3/ArrayUtils.java#4441,0.0
org/apache/commons/lang3/ArrayUtils.java#2812,0.0
org/apache/commons/lang3/ArrayUtils.java#2810,0.0
org/apache/commons/lang3/ArrayUtils.java#4440,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#878,0.0016181229773462784
org/apache/commons/lang3/ArrayUtils.java#2074,0.0
org/apache/commons/lang3/SystemUtils.java#1224,0.0064516129032258064
org/apache/commons/lang3/ArrayUtils.java#2077,0.0
org/apache/commons/lang3/ArrayUtils.java#2070,0.0
org/apache/commons/lang3/ArrayUtils.java#2072,0.0
org/apache/commons/lang3/ArrayUtils.java#2073,0.0
org/apache/commons/lang3/ArrayUtils.java#5453,0.0
org/apache/commons/lang3/ArrayUtils.java#5451,0.0
org/apache/commons/lang3/ArrayUtils.java#5450,0.0
org/apache/commons/lang3/ArrayUtils.java#5457,0.0
org/apache/commons/lang3/ArrayUtils.java#5456,0.0
org/apache/commons/lang3/StringEscapeUtils.java#383,0.0
org/apache/commons/lang3/StringEscapeUtils.java#433,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#5459,0.0
org/apache/commons/lang3/ArrayUtils.java#5458,0.0
org/apache/commons/lang3/ArrayUtils.java#3671,0.0
org/apache/commons/lang3/ArrayUtils.java#3670,0.0
org/apache/commons/lang3/SystemUtils.java#954,0.0064516129032258064
org/apache/commons/lang3/ArrayUtils.java#3675,0.0
org/apache/commons/lang3/ArrayUtils.java#3674,0.0
org/apache/commons/lang3/ArrayUtils.java#3677,0.0
org/apache/commons/lang3/ArrayUtils.java#3676,0.0
org/apache/commons/lang3/ClassUtils.java#889,0.0
org/apache/commons/lang3/ClassUtils.java#888,0.0
org/apache/commons/lang3/ClassUtils.java#887,0.0
org/apache/commons/lang3/SystemUtils.java#553,0.0064516129032258064
org/apache/commons/lang3/ArrayUtils.java#5637,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#96,0.0
org/apache/commons/lang3/ArrayUtils.java#2257,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#1034,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#1033,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#1039,0.0
org/apache/commons/lang3/ArrayUtils.java#2499,0.0
org/apache/commons/lang3/ArrayUtils.java#2655,0.0
org/apache/commons/lang3/ArrayUtils.java#2656,0.0
org/apache/commons/lang3/ArrayUtils.java#2657,0.0
org/apache/commons/lang3/ArrayUtils.java#2650,0.0
org/apache/commons/lang3/ArrayUtils.java#2651,0.0
org/apache/commons/lang3/ArrayUtils.java#2652,0.0
org/apache/commons/lang3/ArrayUtils.java#2653,0.0
org/apache/commons/lang3/ArrayUtils.java#3705,0.0
org/apache/commons/lang3/ArrayUtils.java#3704,0.0
org/apache/commons/lang3/ArrayUtils.java#3706,0.0
org/apache/commons/lang3/ArrayUtils.java#3701,0.0
org/apache/commons/lang3/ArrayUtils.java#3700,0.0
org/apache/commons/lang3/ArrayUtils.java#3703,0.0
org/apache/commons/lang3/ArrayUtils.java#533,0.0
org/apache/commons/lang3/ArrayUtils.java#530,0.0
org/apache/commons/lang3/ArrayUtils.java#531,0.0
org/apache/commons/lang3/SystemUtils.java#733,0.0064516129032258064
org/apache/commons/lang3/ArrayUtils.java#5639,0.0
org/apache/commons/lang3/ArrayUtils.java#5638,0.0
org/apache/commons/lang3/ClassUtils.java#971,0.0
org/apache/commons/lang3/ArrayUtils.java#5636,0.0
org/apache/commons/lang3/ArrayUtils.java#5635,0.0
org/apache/commons/lang3/ArrayUtils.java#5634,0.0
org/apache/commons/lang3/ArrayUtils.java#5631,0.0
org/apache/commons/lang3/ArrayUtils.java#5709,0.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#115,0.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#110,0.0
org/apache/commons/lang3/ArrayUtils.java#5707,0.0
org/apache/commons/lang3/ArrayUtils.java#5706,0.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#118,0.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#119,0.0
org/apache/commons/lang3/text/translate/LookupTranslator.java#49,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#4299,0.0
org/apache/commons/lang3/text/translate/LookupTranslator.java#43,0.0016207455429497568
org/apache/commons/lang3/text/translate/LookupTranslator.java#42,0.0016207455429497568
org/apache/commons/lang3/text/translate/LookupTranslator.java#41,0.0016207455429497568
org/apache/commons/lang3/text/translate/LookupTranslator.java#40,0.0016207455429497568
org/apache/commons/lang3/SystemUtils.java#607,0.0064516129032258064
org/apache/commons/lang3/ArrayUtils.java#3189,0.0
org/apache/commons/lang3/text/translate/LookupTranslator.java#45,0.0016207455429497568
org/apache/commons/lang3/text/translate/LookupTranslator.java#44,0.0016207455429497568
org/apache/commons/lang3/ClassUtils.java#621,0.0
org/apache/commons/lang3/ClassUtils.java#620,0.0064516129032258064
org/apache/commons/lang3/ClassUtils.java#625,0.0
org/apache/commons/lang3/ClassUtils.java#624,0.0064516129032258064
org/apache/commons/lang3/ClassUtils.java#629,0.0064516129032258064
org/apache/commons/lang3/ClassUtils.java#628,0.0064516129032258064
org/apache/commons/lang3/ArrayUtils.java#5145,0.0
org/apache/commons/lang3/ArrayUtils.java#451,0.0
org/apache/commons/lang3/ArrayUtils.java#1758,0.0
org/apache/commons/lang3/ArrayUtils.java#1759,0.0
org/apache/commons/lang3/ArrayUtils.java#1755,0.0
org/apache/commons/lang3/ArrayUtils.java#1756,0.0
org/apache/commons/lang3/ClassUtils.java#1067,0.0
org/apache/commons/lang3/ClassUtils.java#1066,0.0
org/apache/commons/lang3/ArrayUtils.java#1286,0.0
org/apache/commons/lang3/ArrayUtils.java#1287,0.0
org/apache/commons/lang3/ArrayUtils.java#1285,0.0
org/apache/commons/lang3/ArrayUtils.java#1288,0.0
org/apache/commons/lang3/ClassUtils.java#1069,0.0
org/apache/commons/lang3/ArrayUtils.java#4935,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#663,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#660,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#3055,0.0
org/apache/commons/lang3/ArrayUtils.java#983,0.0
org/apache/commons/lang3/ArrayUtils.java#982,0.0
org/apache/commons/lang3/ArrayUtils.java#981,0.0
org/apache/commons/lang3/ArrayUtils.java#1138,0.0
org/apache/commons/lang3/ArrayUtils.java#1139,0.0
org/apache/commons/lang3/JavaVersion.java#151,0.0
org/apache/commons/lang3/ArrayUtils.java#1130,0.0
org/apache/commons/lang3/ArrayUtils.java#3503,0.0
org/apache/commons/lang3/ArrayUtils.java#1132,0.0
org/apache/commons/lang3/ArrayUtils.java#1133,0.0
org/apache/commons/lang3/ArrayUtils.java#1134,0.0
org/apache/commons/lang3/ArrayUtils.java#2851,0.0
org/apache/commons/lang3/ArrayUtils.java#1137,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#105,0.0
org/apache/commons/lang3/ArrayUtils.java#4411,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#107,0.0
org/apache/commons/lang3/ArrayUtils.java#3501,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#102,0.0
org/apache/commons/lang3/ArrayUtils.java#1910,0.0
org/apache/commons/lang3/ArrayUtils.java#1911,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#109,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#108,0.0
org/apache/commons/lang3/ArrayUtils.java#1914,0.0
org/apache/commons/lang3/ArrayUtils.java#1649,0.0
org/apache/commons/lang3/ArrayUtils.java#4766,0.0
org/apache/commons/lang3/ArrayUtils.java#4767,0.0
org/apache/commons/lang3/ClassUtils.java#401,0.0
org/apache/commons/lang3/ClassUtils.java#400,0.0
org/apache/commons/lang3/ClassUtils.java#403,0.0
org/apache/commons/lang3/ClassUtils.java#402,0.0
org/apache/commons/lang3/ClassUtils.java#404,0.0
org/apache/commons/lang3/ClassUtils.java#1083,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#316,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#313,0.0
org/apache/commons/lang3/ArrayUtils.java#4704,0.0
org/apache/commons/lang3/ArrayUtils.java#4700,0.0
org/apache/commons/lang3/ArrayUtils.java#4701,0.0
org/apache/commons/lang3/ArrayUtils.java#4702,0.0
org/apache/commons/lang3/text/translate/LookupTranslator.java#48,0.0016207455429497568
org/apache/commons/lang3/SystemUtils.java#1038,0.0064516129032258064
org/apache/commons/lang3/text/translate/LookupTranslator.java#47,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#3287,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#460,0.0
org/apache/commons/lang3/ArrayUtils.java#4967,0.0
org/apache/commons/lang3/ClassUtils.java#365,0.0
org/apache/commons/lang3/ClassUtils.java#366,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#262,0.0016207455429497568
org/apache/commons/lang3/reflect/TypeUtils.java#263,0.0
org/apache/commons/lang3/ClassUtils.java#368,0.0
org/apache/commons/lang3/ClassUtils.java#369,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#268,0.0016207455429497568
org/apache/commons/lang3/reflect/TypeUtils.java#269,0.0
org/apache/commons/lang3/ArrayUtils.java#3449,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#294,0.0016207455429497568
org/apache/commons/lang3/reflect/TypeUtils.java#815,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#297,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#3060,0.0
org/apache/commons/lang3/ArrayUtils.java#3061,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#292,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#3063,0.0
org/apache/commons/lang3/ArrayUtils.java#2876,0.0
org/apache/commons/lang3/ArrayUtils.java#2877,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#811,0.0
org/apache/commons/lang3/ClassUtils.java#168,0.0
org/apache/commons/lang3/ClassUtils.java#169,0.0
org/apache/commons/lang3/ArrayUtils.java#2399,0.0
org/apache/commons/lang3/ArrayUtils.java#2696,0.0
org/apache/commons/lang3/ArrayUtils.java#2829,0.0
org/apache/commons/lang3/ArrayUtils.java#2828,0.0
org/apache/commons/lang3/ArrayUtils.java#2391,0.0
org/apache/commons/lang3/ArrayUtils.java#2390,0.0
org/apache/commons/lang3/ArrayUtils.java#2392,0.0
org/apache/commons/lang3/ArrayUtils.java#2395,0.0
org/apache/commons/lang3/ArrayUtils.java#2394,0.0
org/apache/commons/lang3/ArrayUtils.java#2396,0.0
org/apache/commons/lang3/ArrayUtils.java#2009,0.0
org/apache/commons/lang3/ArrayUtils.java#2008,0.0
org/apache/commons/lang3/SystemUtils.java#1212,0.0064516129032258064
org/apache/commons/lang3/ArrayUtils.java#2005,0.0
org/apache/commons/lang3/ArrayUtils.java#2004,0.0
org/apache/commons/lang3/ArrayUtils.java#2007,0.0
org/apache/commons/lang3/ArrayUtils.java#2715,0.0
org/apache/commons/lang3/ArrayUtils.java#2714,0.0
org/apache/commons/lang3/ArrayUtils.java#2716,0.0
org/apache/commons/lang3/ArrayUtils.java#2713,0.0
org/apache/commons/lang3/ArrayUtils.java#2719,0.0
org/apache/commons/lang3/ArrayUtils.java#2718,0.0
org/apache/commons/lang3/ArrayUtils.java#2970,0.0
org/apache/commons/lang3/SystemUtils.java#942,0.0064516129032258064
org/apache/commons/lang3/ArrayUtils.java#3669,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#911,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#913,0.0
org/apache/commons/lang3/ClassUtils.java#188,0.0
org/apache/commons/lang3/ArrayUtils.java#5449,0.0
org/apache/commons/lang3/ArrayUtils.java#5444,0.0
org/apache/commons/lang3/ArrayUtils.java#5446,0.0
org/apache/commons/lang3/ClassUtils.java#187,0.0
org/apache/commons/lang3/ArrayUtils.java#5443,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#1040,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#1044,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#1045,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#1049,0.0
org/apache/commons/lang3/ArrayUtils.java#1214,0.0
org/apache/commons/lang3/ArrayUtils.java#239,0.0
org/apache/commons/lang3/ArrayUtils.java#238,0.0
org/apache/commons/lang3/ArrayUtils.java#2629,0.0
org/apache/commons/lang3/ArrayUtils.java#235,0.0
org/apache/commons/lang3/ArrayUtils.java#236,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#92,0.0016181229773462784
org/apache/commons/lang3/reflect/TypeUtils.java#91,0.0016181229773462784
org/apache/commons/lang3/reflect/TypeUtils.java#96,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#97,0.0
org/apache/commons/lang3/ArrayUtils.java#1324,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#658,0.006462035541195477
org/apache/commons/lang3/ArrayUtils.java#5628,0.0
org/apache/commons/lang3/ClassUtils.java#985,0.0
org/apache/commons/lang3/ClassUtils.java#986,0.0
org/apache/commons/lang3/ClassUtils.java#987,0.0
org/apache/commons/lang3/ArrayUtils.java#1453,0.0
org/apache/commons/lang3/ArrayUtils.java#5622,0.0
org/apache/commons/lang3/ClassUtils.java#988,0.0
org/apache/commons/lang3/ArrayUtils.java#5625,0.0
org/apache/commons/lang3/ArrayUtils.java#5626,0.0
org/apache/commons/lang3/ArrayUtils.java#5627,0.0
org/apache/commons/lang3/ArrayUtils.java#5714,0.0
org/apache/commons/lang3/ArrayUtils.java#5716,0.0
org/apache/commons/lang3/ArrayUtils.java#5710,0.0
org/apache/commons/lang3/ArrayUtils.java#5711,0.0
org/apache/commons/lang3/ArrayUtils.java#5712,0.0
org/apache/commons/lang3/ArrayUtils.java#5713,0.0
org/apache/commons/lang3/ArrayUtils.java#1322,0.0
org/apache/commons/lang3/ArrayUtils.java#5719,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#318,0.0016207455429497568
org/apache/commons/lang3/StringEscapeUtils.java#128,0.0016207455429497568
org/apache/commons/lang3/text/translate/EntityArrays.java#45,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#730,0.0
org/apache/commons/lang3/ArrayUtils.java#731,0.0
org/apache/commons/lang3/ArrayUtils.java#733,0.0
org/apache/commons/lang3/ArrayUtils.java#1721,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#47,0.0016207455429497568
org/apache/commons/lang3/JavaVersion.java#146,0.0064516129032258064
org/apache/commons/lang3/JavaVersion.java#147,0.0064516129032258064
org/apache/commons/lang3/JavaVersion.java#144,0.0064516129032258064
org/apache/commons/lang3/JavaVersion.java#145,0.0
org/apache/commons/lang3/JavaVersion.java#142,0.0064516129032258064
org/apache/commons/lang3/JavaVersion.java#143,0.0
org/apache/commons/lang3/JavaVersion.java#140,0.0064516129032258064
org/apache/commons/lang3/JavaVersion.java#141,0.0
org/apache/commons/lang3/ArrayUtils.java#889,0.0
org/apache/commons/lang3/JavaVersion.java#148,0.0
org/apache/commons/lang3/JavaVersion.java#149,0.0
org/apache/commons/lang3/ArrayUtils.java#1927,0.0
org/apache/commons/lang3/ArrayUtils.java#1434,0.0
org/apache/commons/lang3/ArrayUtils.java#1437,0.0
org/apache/commons/lang3/ArrayUtils.java#1436,0.0
org/apache/commons/lang3/ArrayUtils.java#1430,0.0
org/apache/commons/lang3/ArrayUtils.java#1433,0.0
org/apache/commons/lang3/ArrayUtils.java#1432,0.0
org/apache/commons/lang3/text/translate/LookupTranslator.java#74,0.0016207455429497568
org/apache/commons/lang3/text/translate/LookupTranslator.java#75,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#1439,0.0
org/apache/commons/lang3/ArrayUtils.java#1386,0.0
org/apache/commons/lang3/ArrayUtils.java#1385,0.0
org/apache/commons/lang3/text/translate/LookupTranslator.java#71,0.0016207455429497568
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#50,0.0
org/apache/commons/lang3/ArrayUtils.java#5273,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#53,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#181,0.0016207455429497568
org/apache/commons/lang3/reflect/TypeUtils.java#675,0.006462035541195477
org/apache/commons/lang3/ClassUtils.java#509,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#676,0.006482982171799027
org/apache/commons/lang3/reflect/TypeUtils.java#671,0.006462035541195477
org/apache/commons/lang3/reflect/TypeUtils.java#1018,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#672,0.006462035541195477
org/apache/commons/lang3/ArrayUtils.java#1651,0.0
org/apache/commons/lang3/ArrayUtils.java#1650,0.0
org/apache/commons/lang3/ArrayUtils.java#1655,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#56,0.0
org/apache/commons/lang3/ArrayUtils.java#4606,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#188,0.0016207455429497568
org/apache/commons/lang3/reflect/TypeUtils.java#283,0.0016207455429497568
org/apache/commons/lang3/ClassUtils.java#219,0.0
org/apache/commons/lang3/ClassUtils.java#214,0.0
org/apache/commons/lang3/ClassUtils.java#215,0.0
org/apache/commons/lang3/ClassUtils.java#216,0.0
org/apache/commons/lang3/ClassUtils.java#217,0.0
org/apache/commons/lang3/ClassUtils.java#212,0.0
org/apache/commons/lang3/ClassUtils.java#213,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#112,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#586,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#111,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#582,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#118,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#119,0.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#96,0.0
org/apache/commons/lang3/ArrayUtils.java#3276,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#455,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#457,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#456,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#450,0.0
org/apache/commons/lang3/SystemUtils.java#1026,0.0064516129032258064
org/apache/commons/lang3/reflect/TypeUtils.java#101,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#359,0.0016207455429497568
org/apache/commons/lang3/text/translate/EntityArrays.java#358,0.0016207455429497568
org/apache/commons/lang3/text/translate/EntityArrays.java#197,0.0016207455429497568
org/apache/commons/lang3/ClassUtils.java#376,0.0
org/apache/commons/lang3/ClassUtils.java#375,0.0
org/apache/commons/lang3/ClassUtils.java#374,0.0
org/apache/commons/lang3/StringEscapeUtils.java#78,0.0016207455429497568
org/apache/commons/lang3/StringEscapeUtils.java#79,0.0016207455429497568
org/apache/commons/lang3/text/translate/EntityArrays.java#191,0.0016207455429497568
org/apache/commons/lang3/ClassUtils.java#370,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#293,0.0
org/apache/commons/lang3/SystemUtils.java#1111,0.0064516129032258064
org/apache/commons/lang3/StringEscapeUtils.java#77,0.0016207455429497568
org/apache/commons/lang3/reflect/TypeUtils.java#297,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#296,0.0
org/apache/commons/lang3/StringEscapeUtils.java#72,0.0016207455429497568
org/apache/commons/lang3/text/translate/EntityArrays.java#198,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#3474,0.0
org/apache/commons/lang3/ArrayUtils.java#3473,0.0
org/apache/commons/lang3/ArrayUtils.java#3472,0.0
org/apache/commons/lang3/ArrayUtils.java#3470,0.0
org/apache/commons/lang3/ArrayUtils.java#3010,0.0
org/apache/commons/lang3/ArrayUtils.java#3013,0.0
org/apache/commons/lang3/ArrayUtils.java#3012,0.0
org/apache/commons/lang3/ArrayUtils.java#3014,0.0
org/apache/commons/lang3/ArrayUtils.java#3016,0.0
org/apache/commons/lang3/ClassUtils.java#171,0.0
org/apache/commons/lang3/ArrayUtils.java#4060,0.0
org/apache/commons/lang3/StringEscapeUtils.java#253,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#3388,0.0
org/apache/commons/lang3/StringEscapeUtils.java#250,0.0016207455429497568
org/apache/commons/lang3/StringEscapeUtils.java#254,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#2389,0.0
org/apache/commons/lang3/ArrayUtils.java#2830,0.0
org/apache/commons/lang3/ArrayUtils.java#2832,0.0
org/apache/commons/lang3/ArrayUtils.java#2833,0.0
org/apache/commons/lang3/ArrayUtils.java#2386,0.0
org/apache/commons/lang3/ArrayUtils.java#2387,0.0
org/apache/commons/lang3/ArrayUtils.java#2836,0.0
org/apache/commons/lang3/ArrayUtils.java#2012,0.0
org/apache/commons/lang3/ArrayUtils.java#2013,0.0
org/apache/commons/lang3/ArrayUtils.java#2010,0.0
org/apache/commons/lang3/ArrayUtils.java#2017,0.0
org/apache/commons/lang3/ArrayUtils.java#2014,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#851,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#850,0.0
org/apache/commons/lang3/ArrayUtils.java#3129,0.0
org/apache/commons/lang3/ArrayUtils.java#3128,0.0
org/apache/commons/lang3/ArrayUtils.java#2700,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#175,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#3124,0.0
org/apache/commons/lang3/ArrayUtils.java#3127,0.0
org/apache/commons/lang3/ArrayUtils.java#3126,0.0
org/apache/commons/lang3/ArrayUtils.java#3121,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#170,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#3123,0.0
org/apache/commons/lang3/ArrayUtils.java#3122,0.0
org/apache/commons/lang3/ArrayUtils.java#3498,0.0
org/apache/commons/lang3/ArrayUtils.java#3495,0.0
org/apache/commons/lang3/ArrayUtils.java#3497,0.0
org/apache/commons/lang3/ArrayUtils.java#3496,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#100,0.0
org/apache/commons/lang3/SystemUtils.java#535,0.0064516129032258064
org/apache/commons/lang3/reflect/TypeUtils.java#927,0.0016181229773462784
org/apache/commons/lang3/ClassUtils.java#199,0.0
org/apache/commons/lang3/ClassUtils.java#198,0.0
org/apache/commons/lang3/ClassUtils.java#197,0.0
org/apache/commons/lang3/ClassUtils.java#194,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#929,0.0016181229773462784
org/apache/commons/lang3/ClassUtils.java#191,0.0
org/apache/commons/lang3/ClassUtils.java#190,0.0
org/apache/commons/lang3/ArrayUtils.java#5545,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#1052,0.0
org/apache/commons/lang3/ArrayUtils.java#5547,0.0
org/apache/commons/lang3/ArrayUtils.java#5546,0.0
org/apache/commons/lang3/ArrayUtils.java#5540,0.0
org/apache/commons/lang3/ArrayUtils.java#5542,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#1059,0.0
org/apache/commons/lang3/ArrayUtils.java#5549,0.0
org/apache/commons/lang3/ArrayUtils.java#5548,0.0
org/apache/commons/lang3/SystemUtils.java#845,0.0064516129032258064
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#82,0.0016207455429497568
org/apache/commons/lang3/ArrayUtils.java#550,0.0
org/apache/commons/lang3/ArrayUtils.java#551,0.0
org/apache/commons/lang3/reflect/TypeUtils.java#83,0.0016155088852988692
org/apache/commons/lang3/ArrayUtils.java#553,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#40,0.0016207455429497568
org/apache/commons/lang3/reflect/TypeUtils.java#84,0.0016155088852988692
org/apache/commons/lang3/reflect/TypeUtils.java#87,0.0016181229773462784
org/apache/commons/lang3/text/translate/EntityArrays.java#43,0.0016207455429497568
org/apache/commons/lang3/reflect/TypeUtils.java#88,0.0016207455429497568
org/apache/commons/lang3/text/translate/EntityArrays.java#48,0.0016207455429497568
org/apache/commons/lang3/text/translate/EntityArrays.java#49,0.0016207455429497568
org/apache/commons/lang3/ClassUtils.java#994,0.0
org/apache/commons/lang3/SystemUtils.java#441,0.0064516129032258064
org/apache/commons/lang3/ClassUtils.java#992,0.0
org/apache/commons/lang3/ClassUtils.java#991,0.0
org/apache/commons/lang3/ClassUtils.java#990,0.0
org/apache/commons/lang3/SystemUtils.java#990,0.0064516129032258064
org/apache/commons/lang3/ArrayUtils.java#5093,0.0
org/apache/commons/lang3/ArrayUtils.java#5092,0.0
org/apache/commons/lang3/ArrayUtils.java#5091,0.0
org/apache/commons/lang3/ArrayUtils.java#5090,0.0
org/apache/commons/lang3/ArrayUtils.java#5097,0.0
org/apache/commons/lang3/ArrayUtils.java#5764,0.0
org/apache/commons/lang3/ArrayUtils.java#5095,0.0
org/apache/commons/lang3/ArrayUtils.java#5094,0.0
org/apache/commons/lang3/ArrayUtils.java#5769,0.0
org/apache/commons/lang3/ArrayUtils.java#5768,0.0
org/apache/commons/lang3/ArrayUtils.java#2524,0.0
