Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#466,-0.008081807685964044
com/google/javascript/jscomp/FunctionTypeBuilder.java#192,-0.005772719775688603
com/google/javascript/jscomp/ClosureCodingConvention.java#38,0.006267524327890461
com/google/javascript/jscomp/TypeValidator.java#300,-0.00032986970146792015
com/google/javascript/jscomp/TypedScopeCreator.java#154,-0.39600857661223815
com/google/javascript/jscomp/NodeUtil.java#663,-0.0004948045522018803
com/google/javascript/jscomp/DefaultCodingConvention.java#223,-0.0004948045522018803
com/google/javascript/jscomp/FunctionTypeBuilder.java#669,-0.3912254659409533
com/google/javascript/jscomp/ProcessDefines.java#299,-0.005937654626422563
com/google/javascript/jscomp/DisambiguateProperties.java#460,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#167,0.009896091044037658
com/google/javascript/rhino/Node.java#1792,-0.5479135741382154
com/google/javascript/jscomp/DefaultPassConfig.java#478,-0.011545439551377205
com/google/javascript/jscomp/SyntacticScopeCreator.java#101,-0.009401286491835725
com/google/javascript/rhino/Node.java#1797,-0.023915553356424212
com/google/javascript/rhino/Node.java#1796,-0.023915553356424212
com/google/javascript/rhino/Node.java#1027,-0.01814283358073561
com/google/javascript/rhino/Node.java#1026,-0.01814283358073561
com/google/javascript/rhino/Node.java#1029,-0.01814283358073561
com/google/javascript/rhino/Node.java#1028,-0.01814283358073561
com/google/javascript/jscomp/DefaultPassConfig.java#470,0.0
com/google/javascript/rhino/Node.java#1798,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,-0.011545439551377205
com/google/javascript/jscomp/DisambiguateProperties.java#467,-0.008081807685964044
com/google/javascript/jscomp/DefaultPassConfig.java#2181,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#465,-0.008081807685964044
com/google/javascript/jscomp/CheckGlobalNames.java#190,-0.006267524327890483
com/google/javascript/jscomp/FunctionTypeBuilder.java#661,-0.3912254659409533
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,-0.35147616691406897
com/google/javascript/jscomp/parsing/IRFactory.java#125,0.0268843806696355
com/google/javascript/rhino/Node.java#1247,0.024080488207158135
com/google/javascript/rhino/Node.java#1246,0.024080488207158135
com/google/javascript/jscomp/FunctionTypeBuilder.java#666,-0.026554510968167574
com/google/javascript/rhino/Node.java#1243,0.0
com/google/javascript/rhino/Node.java#1242,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#117,-0.43278904832591125
com/google/javascript/jscomp/CompilerOptions.java#711,0.009896091044037658
com/google/javascript/jscomp/DisambiguateProperties.java#1045,-0.006597394029358403
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/TypeValidator.java#723,-0.030183077684314694
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#721,-0.04156358238495794
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/jscomp/TypeValidator.java#724,-0.029688273132112815
com/google/javascript/jscomp/TypeValidator.java#725,-0.0004948045522018803
com/google/javascript/jscomp/CompilerOptions.java#1361,0.00973115619330367
com/google/javascript/jscomp/CompilerOptions.java#1360,0.00973115619330367
com/google/javascript/jscomp/CompilerOptions.java#1363,0.00973115619330367
com/google/javascript/jscomp/TypeValidator.java#729,-0.00032986970146792015
com/google/javascript/jscomp/CompilerOptions.java#1366,-0.025399967013029854
com/google/javascript/jscomp/parsing/IRFactory.java#429,-0.5017318159327065
com/google/javascript/jscomp/PassConfig.java#68,-0.009566221342569684
com/google/javascript/jscomp/PassConfig.java#69,-0.009566221342569684
com/google/javascript/jscomp/TypeCheck.java#1089,-0.002309087910275441
com/google/javascript/jscomp/parsing/IRFactory.java#423,-0.02243113969981857
com/google/javascript/jscomp/parsing/IRFactory.java#422,-0.02243113969981857
com/google/javascript/jscomp/PassConfig.java#66,-0.009566221342569684
com/google/javascript/jscomp/PassConfig.java#67,-0.009566221342569684
com/google/javascript/jscomp/parsing/IRFactory.java#424,-0.04040903842982022
com/google/javascript/jscomp/DefaultPassConfig.java#873,-0.029853207982846776
com/google/javascript/jscomp/NodeUtil.java#381,-0.0008246742536698004
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,0.02144153059541476
com/google/javascript/rhino/Node.java#788,-0.5390070921985816
com/google/javascript/rhino/Node.java#789,-0.5390070921985816
com/google/javascript/rhino/Node.java#784,-0.5390070921985816
com/google/javascript/rhino/Node.java#785,-0.21144647864093682
com/google/javascript/rhino/Node.java#787,-0.5256473692891308
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#150,-0.014844136566056407
com/google/javascript/rhino/Node.java#783,-0.5390070921985816
com/google/javascript/jscomp/NodeUtil.java#2269,0.0
com/google/javascript/jscomp/NodeUtil.java#2268,-0.024740227610094014
com/google/javascript/jscomp/TypeCheck.java#858,-0.1024245423057892
com/google/javascript/jscomp/TypeCheck.java#859,-0.1024245423057892
com/google/javascript/jscomp/TypeCheck.java#856,-0.1616361537192809
com/google/javascript/jscomp/TypeCheck.java#857,-0.1024245423057892
com/google/javascript/jscomp/NodeUtil.java#2267,-0.024740227610094014
com/google/javascript/jscomp/CheckGlobalThis.java#124,-0.006597394029358403
com/google/javascript/jscomp/TypeCheck.java#852,-0.1616361537192809
com/google/javascript/jscomp/TypeCheck.java#850,-0.1616361537192809
com/google/javascript/jscomp/TypeCheck.java#851,-0.1616361537192809
com/google/javascript/jscomp/TypeCheck.java#1457,-0.0013194788058716806
com/google/javascript/jscomp/TypeCheck.java#1454,-0.002638957611743361
com/google/javascript/jscomp/TypeCheck.java#1455,-0.0013194788058716806
com/google/javascript/jscomp/TypeCheck.java#1452,-0.002638957611743361
com/google/javascript/jscomp/TypeCheck.java#1453,-0.002638957611743361
com/google/javascript/jscomp/TypeCheck.java#1450,-0.002638957611743361
com/google/javascript/jscomp/TypeCheck.java#1451,-0.002638957611743361
com/google/javascript/jscomp/DefaultPassConfig.java#1703,-0.029853207982846776
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-0.029853207982846776
com/google/javascript/jscomp/TypeCheck.java#1458,-0.0013194788058716806
com/google/javascript/jscomp/DefaultPassConfig.java#1707,-0.011215569849909285
com/google/javascript/rhino/jstype/FunctionType.java#718,-0.014184397163120567
com/google/javascript/rhino/jstype/FunctionType.java#719,-0.014184397163120567
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.0014844136566056407
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0014844136566056407
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0014844136566056407
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.01715322447633185
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.0029688273132112814
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.014184397163120567
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.014184397163120567
com/google/javascript/rhino/Node.java#560,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#575,0.0
com/google/javascript/rhino/Node.java#564,0.0
com/google/javascript/rhino/Node.java#565,0.0
com/google/javascript/rhino/Node.java#566,0.0
com/google/javascript/rhino/Node.java#569,0.0
com/google/javascript/jscomp/NodeUtil.java#1476,-0.00016493485073396007
com/google/javascript/jscomp/NodeUtil.java#1470,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.0268843806696355
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/TypeCheck.java#589,-0.007751937984496124
com/google/javascript/jscomp/DisambiguateProperties.java#550,-0.007422068283028204
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.007422068283028204
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,-0.012535048655780966
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-0.012535048655780966
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-0.012535048655780966
com/google/javascript/jscomp/TypeCheck.java#581,-0.006267524327890483
com/google/javascript/jscomp/TypeCheck.java#582,-0.006267524327890483
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,-0.012535048655780966
com/google/javascript/jscomp/TypeCheck.java#585,-0.0019792182088075212
com/google/javascript/jscomp/TypeCheck.java#586,-0.0019792182088075212
com/google/javascript/jscomp/TypeCheck.java#568,-0.11149595909615702
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-0.0014844136566056407
com/google/javascript/jscomp/TypeCheck.java#569,-0.11149595909615702
com/google/javascript/jscomp/deps/SortedDependencies.java#204,-0.0014844136566056407
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.9045027214250371
com/google/javascript/jscomp/ReferenceCollectingCallback.java#714,-0.001814283358073561
com/google/javascript/jscomp/ReferenceCollectingCallback.java#712,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.001814283358073561
com/google/javascript/jscomp/NodeUtil.java#428,-0.025729836714497772
com/google/javascript/jscomp/NodeUtil.java#1511,0.45604486227939967
com/google/javascript/jscomp/NodeUtil.java#1519,-0.1781296387926769
com/google/javascript/jscomp/NodeUtil.java#426,-0.025729836714497772
com/google/javascript/jscomp/NodeUtil.java#427,-0.025729836714497772
com/google/javascript/jscomp/DefaultPassConfig.java#1793,-0.029853207982846776
com/google/javascript/jscomp/ProcessTweaks.java#172,-0.004618175820550882
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.05426356589147287
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.09549727857496289
com/google/javascript/jscomp/TypedScopeCreator.java#979,-0.021606465446148772
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1175,0.0
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/jscomp/Compiler.java#1173,-0.5884875474187696
com/google/javascript/jscomp/Compiler.java#1171,-0.5884875474187696
com/google/javascript/jscomp/Compiler.java#1170,-0.5884875474187696
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.008906481939633844
com/google/javascript/jscomp/TypedScopeCreator.java#970,-0.00032986970146792015
com/google/javascript/jscomp/DisambiguateProperties.java#734,-0.008906481939633844
com/google/javascript/jscomp/TypedScopeCreator.java#972,-0.01896750783440541
com/google/javascript/jscomp/TypedScopeCreator.java#975,-0.01929737753587333
com/google/javascript/jscomp/TypedScopeCreator.java#974,-0.01929737753587333
com/google/javascript/jscomp/Compiler.java#1179,-0.5884875474187696
com/google/javascript/jscomp/DisambiguateProperties.java#731,-0.008906481939633844
com/google/javascript/jscomp/FunctionTypeBuilder.java#791,0.0
com/google/javascript/jscomp/TypeCheck.java#1065,-0.004288306119082963
com/google/javascript/jscomp/TypeCheck.java#1064,-0.004288306119082963
com/google/javascript/jscomp/TypeCheck.java#1063,-0.004288306119082963
com/google/javascript/jscomp/TypeCheck.java#1062,-0.004288306119082963
com/google/javascript/jscomp/TypeCheck.java#1061,-0.004288306119082963
com/google/javascript/jscomp/TypeCheck.java#1060,-0.004288306119082963
com/google/javascript/jscomp/TypeCheck.java#1069,-0.0011545439551377205
com/google/javascript/jscomp/CompilerInput.java#99,0.030512947385782585
com/google/javascript/jscomp/CompilerInput.java#93,0.03001814283358073
com/google/javascript/jscomp/CompilerInput.java#90,0.03001814283358073
com/google/javascript/jscomp/CompilerInput.java#94,0.03001814283358073
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.0475012370113805
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.005607784924954643
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.005607784924954643
com/google/javascript/rhino/Node.java#1642,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.02012205178954313
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/Compiler.java#1313,0.3516411017648029
com/google/javascript/jscomp/Compiler.java#1311,0.9241299686623784
com/google/javascript/jscomp/Compiler.java#1317,-0.008906481939633844
com/google/javascript/jscomp/DefaultCodingConvention.java#218,-0.0008246742536698004
com/google/javascript/jscomp/DefaultCodingConvention.java#219,-0.0008246742536698004
com/google/javascript/jscomp/DefaultCodingConvention.java#217,-0.0008246742536698004
com/google/javascript/jscomp/Compiler.java#1318,-0.008906481939633844
com/google/javascript/jscomp/DefaultCodingConvention.java#212,-0.00032986970146792015
com/google/javascript/jscomp/DefaultCodingConvention.java#213,-0.00032986970146792015
com/google/javascript/jscomp/DefaultCodingConvention.java#211,-0.00032986970146792015
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,-0.017812963879267688
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-0.017812963879267688
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.017812963879267688
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,-0.3912254659409533
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,-0.3912254659409533
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.0004948045522018803
com/google/javascript/jscomp/TypedScopeCreator.java#151,-0.39600857661223815
com/google/javascript/jscomp/TypeCheck.java#329,-0.14514266864588488
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,-0.0006597394029358403
com/google/javascript/rhino/jstype/JSType.java#513,-0.01946231238660729
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.0014844136566056407
com/google/javascript/rhino/jstype/JSType.java#517,-0.0008246742536698004
com/google/javascript/rhino/jstype/JSType.java#516,-0.01946231238660729
com/google/javascript/jscomp/TypeCheck.java#322,-0.21787893781956127
com/google/javascript/rhino/Node.java#2113,-0.24228929572818736
com/google/javascript/jscomp/DiagnosticGroups.java#88,0.009896091044037658
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/NodeTraversal.java#244,0.0
com/google/javascript/jscomp/NodeTraversal.java#247,-0.0016493485073396008
com/google/javascript/jscomp/NodeTraversal.java#246,-0.0016493485073396008
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-0.3244268513936995
com/google/javascript/jscomp/NodeTraversal.java#240,0.0
com/google/javascript/jscomp/NodeTraversal.java#243,-0.0016493485073396008
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.34388916378030676
com/google/javascript/jscomp/TypedScopeCreator.java#1444,-0.34388916378030676
com/google/javascript/jscomp/TypedScopeCreator.java#1440,-0.11248556820056078
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.3531255154214085
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#809,-0.004618175820550882
com/google/javascript/jscomp/TypedScopeCreator.java#289,-0.400956622134257
com/google/javascript/jscomp/TypedScopeCreator.java#288,-0.400956622134257
com/google/javascript/jscomp/NodeTraversal.java#47,0.021771400296882737
com/google/javascript/jscomp/TypedScopeCreator.java#283,-0.400956622134257
com/google/javascript/jscomp/TypedScopeCreator.java#282,-0.400956622134257
com/google/javascript/jscomp/TypedScopeCreator.java#281,-0.400956622134257
com/google/javascript/jscomp/TypedScopeCreator.java#280,-0.400956622134257
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.400956622134257
com/google/javascript/jscomp/TypedScopeCreator.java#286,-0.400956622134257
com/google/javascript/jscomp/TypedScopeCreator.java#285,-0.400956622134257
com/google/javascript/jscomp/TypedScopeCreator.java#284,-0.400956622134257
com/google/javascript/jscomp/DefaultPassConfig.java#2089,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#83,0.009896091044037658
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1295,-0.011545439551377205
com/google/javascript/jscomp/DiagnosticGroups.java#85,0.009896091044037658
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-0.002474022761009401
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.002474022761009401
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.002474022761009401
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.002474022761009401
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.001814283358073561
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.001814283358073561
com/google/javascript/jscomp/NodeUtil.java#1317,0.014514266864588454
com/google/javascript/jscomp/CheckSideEffects.java#97,-0.012699983506514927
com/google/javascript/rhino/Node.java#1494,-0.10077519379844961
com/google/javascript/rhino/Node.java#1495,-0.10077519379844961
com/google/javascript/rhino/Node.java#1496,-0.10077519379844961
com/google/javascript/jscomp/TypeValidator.java#248,-0.3404255319148936
com/google/javascript/jscomp/Compiler.java#1048,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#178,-0.0039584364176150424
com/google/javascript/jscomp/BasicErrorManager.java#38,0.010061025894771536
com/google/javascript/jscomp/FunctionTypeBuilder.java#112,0.009896091044037658
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,-0.08329209962064985
com/google/javascript/jscomp/ProcessDefines.java#469,-0.0008246742536698004
com/google/javascript/jscomp/ProcessDefines.java#468,-0.0008246742536698004
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.009896091044037658
com/google/javascript/jscomp/BasicErrorManager.java#37,0.010061025894771536
com/google/javascript/rhino/jstype/PrototypeObjectType.java#426,-0.0004948045522018803
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.9045027214250371
com/google/javascript/jscomp/FunctionTypeBuilder.java#443,-0.08329209962064985
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.9045027214250371
com/google/javascript/jscomp/CompilerInput.java#251,0.0
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/SourceFile.java#270,-0.00032986970146792015
com/google/javascript/jscomp/SourceFile.java#271,-0.00032986970146792015
com/google/javascript/jscomp/SourceFile.java#272,-0.00032986970146792015
com/google/javascript/jscomp/SourceFile.java#273,-0.00032986970146792015
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.009896091044037658
com/google/javascript/jscomp/SourceFile.java#275,-0.00032986970146792015
com/google/javascript/jscomp/CompilerInput.java#259,0.0
com/google/javascript/jscomp/SourceFile.java#277,-0.00032986970146792015
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#658,-0.80174830941778
com/google/javascript/jscomp/Compiler.java#450,0.007916872835230127
com/google/javascript/jscomp/Compiler.java#323,-0.02111166089394689
com/google/javascript/jscomp/Compiler.java#321,-0.02111166089394689
com/google/javascript/jscomp/CompilerOptions.java#1174,0.0
com/google/javascript/jscomp/CompilerOptions.java#1175,0.0
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/Compiler.java#459,-0.8619495299356754
com/google/javascript/jscomp/DefaultPassConfig.java#1283,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#245,-0.13458683819891143
com/google/javascript/jscomp/parsing/IRFactory.java#211,-0.04387267029523338
com/google/javascript/jscomp/ProcessTweaks.java#344,-0.005772719775688603
com/google/javascript/jscomp/ProcessTweaks.java#345,-0.005772719775688603
com/google/javascript/jscomp/ProcessTweaks.java#340,-0.005772719775688603
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/rhino/Context.java#491,0.0
com/google/javascript/rhino/Context.java#492,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/Context.java#494,0.0
com/google/javascript/rhino/Context.java#496,0.0
com/google/javascript/rhino/Context.java#497,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#806,-0.029853207982846776
com/google/javascript/jscomp/DefaultPassConfig.java#805,-0.029853207982846776
com/google/javascript/jscomp/DefaultPassConfig.java#809,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#650,-0.80174830941778
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,-0.0009896091044037606
com/google/javascript/jscomp/NodeUtil.java#164,-0.0013194788058716806
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-0.8301171037440211
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,-0.8301171037440211
com/google/javascript/jscomp/NodeUtil.java#163,-0.0013194788058716806
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-0.029853207982846776
com/google/javascript/jscomp/TypedScopeCreator.java#1071,-0.2991918192314036
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,-0.8301171037440211
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-0.05822200230908791
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.8301171037440211
com/google/javascript/rhino/jstype/PrototypeObjectType.java#526,-0.8301171037440211
com/google/javascript/rhino/jstype/PrototypeObjectType.java#525,-0.8301171037440211
com/google/javascript/jscomp/ClosureCodingConvention.java#280,0.006267524327890461
com/google/javascript/jscomp/TypeCheck.java#1663,-0.11149595909615702
com/google/javascript/rhino/jstype/FunctionType.java#476,-0.0032986970146792016
com/google/javascript/rhino/jstype/FunctionType.java#471,-0.0032986970146792016
com/google/javascript/jscomp/TypeCheck.java#1664,0.0
com/google/javascript/rhino/jstype/FunctionType.java#472,-0.0032986970146792016
com/google/javascript/jscomp/TypeCheck.java#1668,-0.11149595909615702
com/google/javascript/jscomp/parsing/IRFactory.java#657,-0.80174830941778
com/google/javascript/rhino/jstype/FunctionType.java#478,-0.0032986970146792016
com/google/javascript/jscomp/Compiler.java#1959,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#733,-0.005277915223486722
com/google/javascript/jscomp/DefaultPassConfig.java#732,-0.013029853207982847
com/google/javascript/jscomp/DefaultPassConfig.java#735,-0.013029853207982847
com/google/javascript/jscomp/DefaultPassConfig.java#893,-0.013524657760184727
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/Compiler.java#1955,-0.27890483259112653
com/google/javascript/jscomp/TypeCheck.java#1118,-0.00016493485073396007
com/google/javascript/jscomp/TypeValidator.java#646,-0.0008246742536698004
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.04882071581725218
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.012699983506514927
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.04882071581725218
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.04849084611578427
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.04882071581725218
com/google/javascript/jscomp/NodeUtil.java#303,-0.00032986970146792015
com/google/javascript/jscomp/NodeUtil.java#302,-0.00032986970146792015
com/google/javascript/jscomp/NodeUtil.java#304,-0.00032986970146792015
com/google/javascript/jscomp/NodeUtil.java#306,-0.00016493485073396007
com/google/javascript/jscomp/NodeUtil.java#309,-0.0004948045522018803
com/google/javascript/jscomp/CompilerInput.java#221,0.0
com/google/javascript/jscomp/TypeCheck.java#1592,-0.015174006267524328
com/google/javascript/jscomp/TypeCheck.java#1591,-0.12683490021441532
com/google/javascript/jscomp/TypeCheck.java#1590,-0.12683490021441532
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-0.0006597394029358403
com/google/javascript/jscomp/TypeCheck.java#1598,-0.13788553521359062
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#185,-0.010061025894771565
com/google/javascript/rhino/Node.java#1795,-0.023915553356424212
com/google/javascript/jscomp/CheckAccessControls.java#280,-0.014679201715322448
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/rhino/Node.java#1794,-0.023915553356424212
com/google/javascript/jscomp/Tracer.java#287,0.0
com/google/javascript/jscomp/NodeUtil.java#1828,-0.06102589477156523
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/jscomp/CheckAccessControls.java#282,-0.0011545439551377205
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-0.0028038924624773213
com/google/javascript/jscomp/TypedScopeCreator.java#1202,-0.006927263730826323
com/google/javascript/jscomp/TypedScopeCreator.java#1201,-0.006927263730826323
com/google/javascript/jscomp/DefaultPassConfig.java#473,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#337,-0.23420748804222333
com/google/javascript/jscomp/Tracer.java#594,0.0
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#336,-0.23420748804222333
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.006597394029358403
