Line,Suspiciousness
com/google/javascript/jscomp/Scope.java#544,-0.20087336244541484
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,-0.06841339155749636
com/google/javascript/jscomp/Scope.java#546,-0.20087336244541484
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-0.050946142649199416
com/google/javascript/jscomp/Scope.java#543,-0.20087336244541484
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.002911208151382824
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.002911208151382824
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.002911208151382824
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.002911208151382824
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.06841339155749636
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.06841339155749636
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.06841339155749636
com/google/javascript/jscomp/TypedScopeCreator.java#1199,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.002911208151382824
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-0.03202328966521106
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-0.03202328966521106
com/google/javascript/jscomp/TypedScopeCreator.java#1441,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#251,-0.20232896652110627
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/Compiler.java#326,-0.5909752547307132
com/google/javascript/jscomp/Compiler.java#325,-0.5909752547307132
com/google/javascript/jscomp/Compiler.java#323,-0.5909752547307132
com/google/javascript/jscomp/Normalize.java#196,-0.001455604075691412
com/google/javascript/jscomp/Normalize.java#197,-0.001455604075691412
com/google/javascript/jscomp/Normalize.java#198,-0.001455604075691412
com/google/javascript/jscomp/Scope.java#129,6.18486171761281
com/google/javascript/jscomp/CompilerOptions.java#1172,-0.004366812227074236
com/google/javascript/jscomp/CompilerOptions.java#1173,-0.004366812227074236
com/google/javascript/rhino/Node.java#599,0.7292576419213974
com/google/javascript/rhino/Node.java#598,0.7292576419213974
com/google/javascript/jscomp/FunctionTypeBuilder.java#119,6.008733624454148
com/google/javascript/rhino/Node.java#597,0.7292576419213974
com/google/javascript/jscomp/ClosureCodingConvention.java#313,6.008733624454148
com/google/javascript/jscomp/ClosureCodingConvention.java#310,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#316,6.008733624454148
com/google/javascript/jscomp/ClosureCodingConvention.java#315,6.008733624454148
com/google/javascript/jscomp/ClosureCodingConvention.java#314,6.008733624454148
com/google/javascript/jscomp/TypeCheck.java#1660,0.0
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,0.0
com/google/javascript/jscomp/TypeCheck.java#1667,0.0
com/google/javascript/jscomp/TypeCheck.java#1669,0.0
com/google/javascript/jscomp/TypeCheck.java#1668,0.0
com/google/javascript/jscomp/Normalize.java#449,0.9344978165938864
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.2066957787481805
com/google/javascript/jscomp/Normalize.java#443,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.1965065502183406
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.2066957787481805
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.20087336244541484
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.2066957787481805
com/google/javascript/jscomp/TypeCheck.java#1597,-0.05967976710334789
com/google/javascript/jscomp/TypeCheck.java#1596,-0.05967976710334789
com/google/javascript/jscomp/TypeCheck.java#1595,-0.05967976710334789
com/google/javascript/jscomp/ControlFlowGraph.java#109,-0.22998544395924309
com/google/javascript/jscomp/TypeCheck.java#1599,-0.05967976710334789
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#941,-0.008733624454148471
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.008733624454148471
com/google/javascript/jscomp/DisambiguateProperties.java#943,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#942,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#946,0.0
com/google/javascript/rhino/Node.java#198,6.013100436681222
com/google/javascript/rhino/Node.java#193,6.013100436681222
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,6.013100436681222
com/google/javascript/rhino/Node.java#197,6.013100436681222
com/google/javascript/rhino/jstype/UnionType.java#389,0.0
com/google/javascript/rhino/jstype/UnionType.java#388,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#92,6.014556040756914
com/google/javascript/jscomp/parsing/ParserRunner.java#93,6.014556040756914
com/google/javascript/jscomp/parsing/ParserRunner.java#90,6.014556040756914
com/google/javascript/jscomp/parsing/ParserRunner.java#91,6.014556040756914
com/google/javascript/rhino/jstype/UnionType.java#386,0.0
com/google/javascript/rhino/jstype/UnionType.java#385,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#95,6.014556040756914
com/google/javascript/rhino/Node.java#227,5.620087336244541
com/google/javascript/rhino/Node.java#226,5.620087336244541
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,5.620087336244541
com/google/javascript/rhino/Node.java#2322,6.394468704512373
com/google/javascript/rhino/Node.java#2326,-0.21251819505094613
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/jscomp/CheckAccessControls.java#413,0.0
com/google/javascript/jscomp/CheckAccessControls.java#414,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,0.0
com/google/javascript/jscomp/Compiler.java#1788,-0.14410480349344978
com/google/javascript/jscomp/Compiler.java#1789,-0.13537117903930132
com/google/javascript/jscomp/Compiler.java#1787,-0.14410480349344978
com/google/javascript/jscomp/Compiler.java#1780,-0.14410480349344978
com/google/javascript/jscomp/Compiler.java#1781,-0.005822416302765648
com/google/javascript/jscomp/Compiler.java#1782,-0.005822416302765648
com/google/javascript/jscomp/Compiler.java#2327,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,-0.06841339155749636
com/google/javascript/jscomp/CompilerOptions.java#1998,0.0
com/google/javascript/jscomp/Compiler.java#2320,-0.2066957787481805
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,6.407569141193595
com/google/javascript/jscomp/CompilerOptions.java#1997,0.0
com/google/javascript/jscomp/CompilerOptions.java#1994,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,6.407569141193595
com/google/javascript/jscomp/CompilerOptions.java#1993,0.0
com/google/javascript/jscomp/CompilerOptions.java#1990,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,6.407569141193595
com/google/javascript/jscomp/FunctionInjector.java#234,6.503639010189229
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#299,-0.001455604075691412
com/google/javascript/jscomp/TypeCheck.java#733,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#295,-0.001455604075691412
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#296,0.0
com/google/javascript/jscomp/CodingConventions.java#288,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#620,-0.05240174672489083
com/google/javascript/jscomp/Compiler.java#1436,-0.017467248908296942
com/google/javascript/jscomp/Compiler.java#1435,-0.20232896652110627
com/google/javascript/jscomp/Compiler.java#1432,6.138282387190684
com/google/javascript/jscomp/Compiler.java#1430,6.138282387190684
com/google/javascript/jscomp/Compiler.java#1431,6.138282387190684
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-0.021834061135371178
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-0.23435225618631733
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,-0.23435225618631733
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/JSError.java#273,0.0
com/google/javascript/jscomp/JSError.java#271,0.0
com/google/javascript/jscomp/JSError.java#270,0.0
com/google/javascript/jscomp/JSError.java#277,0.0
com/google/javascript/jscomp/JSError.java#274,0.0
com/google/javascript/jscomp/FunctionInjector.java#512,3.915574963609898
com/google/javascript/rhino/Node.java#1009,6.697234352256186
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/Node.java#1005,6.695778748180495
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/jscomp/JSModule.java#64,6.138282387190684
com/google/javascript/jscomp/JSModule.java#65,6.138282387190684
com/google/javascript/jscomp/JSModule.java#62,6.138282387190684
com/google/javascript/jscomp/JSModule.java#63,6.138282387190684
com/google/javascript/jscomp/CompilerOptions.java#2088,0.0
com/google/javascript/jscomp/TypeValidator.java#79,6.008733624454148
com/google/javascript/jscomp/InlineFunctions.java#1028,4.704512372634643
com/google/javascript/jscomp/InlineFunctions.java#1023,4.704512372634643
com/google/javascript/jscomp/CompilerOptions.java#2080,0.0
com/google/javascript/jscomp/CompilerOptions.java#2083,0.0
com/google/javascript/jscomp/CompilerOptions.java#2084,0.0
com/google/javascript/jscomp/CompilerOptions.java#2087,0.0
com/google/javascript/rhino/jstype/NamedType.java#406,0.0
com/google/javascript/rhino/jstype/NamedType.java#404,0.0
com/google/javascript/rhino/jstype/NamedType.java#405,0.0
com/google/javascript/rhino/jstype/NamedType.java#400,0.0
com/google/javascript/rhino/jstype/NamedType.java#401,0.0
com/google/javascript/rhino/jstype/JSType.java#1273,6.407569141193595
com/google/javascript/rhino/jstype/JSType.java#1277,6.407569141193595
com/google/javascript/rhino/jstype/JSType.java#1274,6.407569141193595
com/google/javascript/rhino/jstype/JSType.java#1275,6.407569141193595
com/google/javascript/rhino/jstype/JSType.java#1278,6.407569141193595
com/google/javascript/rhino/jstype/JSType.java#1279,6.407569141193595
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1190,-0.001455604075691412
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1191,-0.001455604075691412
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1192,-0.001455604075691412
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1193,-0.001455604075691412
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1195,-0.001455604075691412
com/google/javascript/jscomp/CompilerOptions.java#2335,6.008733624454148
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1197,-0.001455604075691412
com/google/javascript/rhino/jstype/JSTypeRegistry.java#514,6.407569141193595
com/google/javascript/jscomp/CompilerOptions.java#2339,6.008733624454148
com/google/javascript/jscomp/CompilerOptions.java#2338,6.008733624454148
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,-0.02911208151382824
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,-0.02911208151382824
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1602,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1601,0.0
com/google/javascript/jscomp/NodeUtil.java#2287,-0.020378457059679767
com/google/javascript/jscomp/NodeUtil.java#2288,-0.004366812227074236
com/google/javascript/rhino/Node.java#1916,-0.034934497816593885
com/google/javascript/jscomp/CodePrinter.java#342,0.0
com/google/javascript/jscomp/CodePrinter.java#340,0.0
com/google/javascript/jscomp/CodePrinter.java#344,0.0
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/rhino/IR.java#504,6.138282387190684
com/google/javascript/jscomp/Compiler.java#1388,6.148471615720524
com/google/javascript/jscomp/FunctionToBlockMutator.java#501,1.982532751091703
com/google/javascript/jscomp/FunctionToBlockMutator.java#500,1.982532751091703
com/google/javascript/jscomp/FunctionToBlockMutator.java#502,1.982532751091703
com/google/javascript/jscomp/FunctionToBlockMutator.java#504,1.982532751091703
com/google/javascript/jscomp/ExpressionDecomposer.java#478,-0.001455604075691412
com/google/javascript/jscomp/ExpressionDecomposer.java#474,1.982532751091703
com/google/javascript/jscomp/ExpressionDecomposer.java#475,-0.001455604075691412
com/google/javascript/jscomp/ExpressionDecomposer.java#477,-0.001455604075691412
com/google/javascript/jscomp/NodeTraversal.java#223,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2062,-0.001455604075691412
com/google/javascript/jscomp/DefaultPassConfig.java#2067,-0.43377001455604075
com/google/javascript/jscomp/DefaultPassConfig.java#2068,-0.43377001455604075
com/google/javascript/rhino/jstype/FunctionType.java#1138,6.407569141193595
com/google/javascript/rhino/jstype/TemplateTypeMap.java#253,6.407569141193595
com/google/javascript/rhino/jstype/TemplateTypeMap.java#254,6.407569141193595
com/google/javascript/rhino/jstype/FunctionType.java#1130,-0.026200873362445413
com/google/javascript/rhino/jstype/FunctionType.java#1137,6.407569141193595
com/google/javascript/rhino/jstype/FunctionType.java#1134,6.407569141193595
com/google/javascript/rhino/jstype/FunctionType.java#1135,6.407569141193595
com/google/javascript/jscomp/NodeUtil.java#2919,0.0
com/google/javascript/jscomp/NodeUtil.java#2911,-0.07423580786026202
com/google/javascript/jscomp/BasicErrorManager.java#52,-0.11935953420669577
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,6.008733624454148
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,6.008733624454148
com/google/javascript/jscomp/BasicErrorManager.java#56,-0.43377001455604075
com/google/javascript/jscomp/BasicErrorManager.java#57,-0.11499272197962154
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,6.008733624454148
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.11499272197962154
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.43377001455604075
com/google/javascript/jscomp/parsing/IRFactory.java#238,1.9636098981077148
com/google/javascript/jscomp/parsing/IRFactory.java#239,1.9636098981077148
com/google/javascript/jscomp/parsing/IRFactory.java#232,2.9243085880640467
com/google/javascript/jscomp/parsing/IRFactory.java#233,2.9243085880640467
com/google/javascript/jscomp/parsing/IRFactory.java#236,-0.011644832605531296
com/google/javascript/jscomp/parsing/IRFactory.java#234,1.9534206695778749
com/google/javascript/jscomp/parsing/IRFactory.java#235,-0.011644832605531296
com/google/javascript/jscomp/DefaultPassConfig.java#283,-0.4177583697234352
com/google/javascript/jscomp/DefaultPassConfig.java#284,-0.001455604075691412
com/google/javascript/jscomp/DefaultPassConfig.java#287,-0.4177583697234352
com/google/javascript/jscomp/DefaultPassConfig.java#289,-0.06986899563318777
com/google/javascript/jscomp/DefaultPassConfig.java#288,-0.06986899563318777
com/google/javascript/jscomp/DefaultPassConfig.java#1008,-0.43377001455604075
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#759,-0.38719068413391555
com/google/javascript/jscomp/DefaultPassConfig.java#753,-0.14410480349344978
com/google/javascript/jscomp/DefaultPassConfig.java#752,-0.18922852983988356
com/google/javascript/jscomp/DefaultPassConfig.java#750,-0.1804949053857351
com/google/javascript/jscomp/DefaultPassConfig.java#757,-0.049490538573508006
com/google/javascript/jscomp/DefaultPassConfig.java#756,-0.38719068413391555
com/google/javascript/rhino/Token.java#249,6.698689956331878
com/google/javascript/rhino/Token.java#248,0.0
com/google/javascript/rhino/Token.java#245,-0.002911208151382824
com/google/javascript/rhino/Token.java#244,-0.004366812227074236
com/google/javascript/rhino/Token.java#247,-0.01455604075691412
com/google/javascript/rhino/Token.java#246,-0.001455604075691412
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#70,-0.06841339155749636
com/google/javascript/rhino/Token.java#240,0.0
com/google/javascript/rhino/Token.java#243,0.0
com/google/javascript/rhino/Token.java#242,0.0
com/google/javascript/jscomp/parsing/Config.java#98,6.014556040756914
com/google/javascript/jscomp/parsing/Config.java#95,6.014556040756914
com/google/javascript/jscomp/parsing/Config.java#94,6.014556040756914
com/google/javascript/jscomp/parsing/Config.java#97,6.014556040756914
com/google/javascript/jscomp/parsing/Config.java#96,6.014556040756914
com/google/javascript/jscomp/parsing/Config.java#91,6.014556040756914
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/parsing/Config.java#93,6.014556040756914
com/google/javascript/jscomp/parsing/Config.java#92,6.014556040756914
com/google/javascript/jscomp/CheckSuspiciousCode.java#40,6.008733624454148
com/google/javascript/jscomp/NodeUtil.java#1440,-0.011644832605531296
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#201,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#202,0.0
com/google/javascript/jscomp/NodeUtil.java#329,0.0
com/google/javascript/jscomp/NodeUtil.java#322,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#325,-0.002911208151382824
com/google/javascript/rhino/jstype/NamespaceType.java#80,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-0.027656477438136828
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-0.06841339155749636
com/google/javascript/jscomp/TypedScopeCreator.java#1224,-0.06841339155749636
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-0.027656477438136828
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-0.027656477438136828
com/google/javascript/jscomp/TypedScopeCreator.java#1223,-0.06841339155749636
com/google/javascript/jscomp/TypedScopeCreator.java#1222,-0.06841339155749636
com/google/javascript/jscomp/TypeValidator.java#553,-0.06695778748180495
com/google/javascript/jscomp/TypeValidator.java#552,-0.06695778748180495
com/google/javascript/jscomp/TypeValidator.java#555,-0.06695778748180495
com/google/javascript/jscomp/TypeValidator.java#554,-0.06695778748180495
com/google/javascript/jscomp/TypeValidator.java#557,-0.06695778748180495
com/google/javascript/jscomp/TypeValidator.java#559,0.0
com/google/javascript/jscomp/TypeValidator.java#558,-0.06695778748180495
com/google/javascript/jscomp/FunctionTypeBuilder.java#93,-0.06695778748180495
com/google/javascript/jscomp/Compiler.java#955,-0.38719068413391555
com/google/javascript/jscomp/Compiler.java#954,-0.38719068413391555
com/google/javascript/jscomp/Compiler.java#956,-0.38719068413391555
com/google/javascript/jscomp/Compiler.java#953,-0.38719068413391555
com/google/javascript/jscomp/Compiler.java#952,-0.38719068413391555
com/google/javascript/jscomp/CheckLevel.java#30,6.011644832605532
com/google/javascript/jscomp/Compiler.java#958,-0.38719068413391555
com/google/javascript/jscomp/TypeCheck.java#158,6.008733624454148
com/google/javascript/jscomp/TypeCheck.java#153,6.008733624454148
com/google/javascript/jscomp/SourceMap.java#156,-0.005822416302765648
com/google/javascript/jscomp/SourceMap.java#155,-0.005822416302765648
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/jscomp/Tracer.java#408,6.138282387190684
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-0.40465793304221254
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,-0.010189228529839884
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-0.4032023289665211
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-0.023289665211062592
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,-0.4032023289665211
com/google/javascript/jscomp/ComposeWarningsGuard.java#137,-0.6273653566229985
com/google/javascript/jscomp/CheckAccessControls.java#387,-0.008733624454148471
com/google/javascript/jscomp/FunctionTypeBuilder.java#188,0.0
com/google/javascript/jscomp/NodeUtil.java#1449,-0.01455604075691412
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,-0.22852983988355166
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-0.002911208151382824
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-0.002911208151382824
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-0.002911208151382824
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-0.002911208151382824
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-0.002911208151382824
com/google/javascript/rhino/jstype/JSType.java#144,0.0
com/google/javascript/jscomp/JsAst.java#45,6.014556040756914
com/google/javascript/jscomp/JsAst.java#44,6.014556040756914
