Line,Suspiciousness
com/google/javascript/jscomp/JsMessageVisitor.java#794,-0.0001474491300501327
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.3540253612503686
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.3820406959598938
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.3820406959598938
com/google/javascript/jscomp/JsMessageVisitor.java#795,-0.0001474491300501327
com/google/javascript/jscomp/DefaultPassConfig.java#1800,0.9824535535240342
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.3540253612503686
com/google/javascript/jscomp/DeadAssignmentsElimination.java#276,-0.007667354762606901
com/google/javascript/jscomp/DeadAssignmentsElimination.java#277,-0.007667354762606901
com/google/javascript/jscomp/DeadAssignmentsElimination.java#275,-0.007667354762606901
com/google/javascript/jscomp/DeadAssignmentsElimination.java#272,-0.007667354762606901
com/google/javascript/jscomp/DeadAssignmentsElimination.java#273,-0.007667354762606901
com/google/javascript/jscomp/DeadAssignmentsElimination.java#270,-0.007667354762606901
com/google/javascript/jscomp/DeadAssignmentsElimination.java#271,-0.007667354762606901
com/google/javascript/jscomp/GlobalNamespace.java#1001,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-0.39781775287525806
com/google/javascript/jscomp/GlobalNamespace.java#1004,-0.0026540843409023885
com/google/javascript/jscomp/GlobalNamespace.java#1007,-0.09864346800353878
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#177,-0.002506635210852256
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#176,-0.002506635210852256
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#174,0.9718372161604246
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-0.39781775287525806
com/google/javascript/jscomp/ProcessClosurePrimitives.java#639,-0.0001474491300501327
com/google/javascript/jscomp/ProcessClosurePrimitives.java#638,-0.0001474491300501327
com/google/javascript/jscomp/ProcessClosurePrimitives.java#631,-0.0002948982601002654
com/google/javascript/jscomp/ProcessClosurePrimitives.java#630,-0.0007372456502506635
com/google/javascript/jscomp/ProcessClosurePrimitives.java#637,-0.0001474491300501327
com/google/javascript/jscomp/ProcessClosurePrimitives.java#636,-0.0007372456502506635
com/google/javascript/jscomp/NameGenerator.java#113,0.0
com/google/javascript/jscomp/NameGenerator.java#110,-0.0038336773813034504
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-0.0001474491300501327
com/google/javascript/jscomp/TypedScopeCreator.java#1444,-0.0001474491300501327
com/google/javascript/jscomp/TypedScopeCreator.java#1447,-0.0001474491300501327
com/google/javascript/jscomp/TypedScopeCreator.java#1446,-0.0007372456502506635
com/google/javascript/jscomp/TypedScopeCreator.java#1441,-0.0005897965202005308
com/google/javascript/jscomp/TypedScopeCreator.java#1440,-0.0007372456502506635
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.0001474491300501327
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-0.001474491300501327
com/google/javascript/jscomp/RenameVars.java#272,-0.01253317605426128
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.0010321439103509289
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-0.001474491300501327
com/google/javascript/jscomp/DataFlowAnalysis.java#567,0.9538484222943084
com/google/javascript/jscomp/DataFlowAnalysis.java#566,0.9538484222943084
com/google/javascript/jscomp/RenameVars.java#275,-0.01253317605426128
com/google/javascript/jscomp/RenameVars.java#274,-0.01253317605426128
com/google/javascript/jscomp/RenameVars.java#279,-0.01032143910350929
com/google/javascript/jscomp/RenameVars.java#278,-0.01032143910350929
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#59,0.9731642583308758
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#58,0.9731642583308758
com/google/javascript/jscomp/AstValidator.java#677,-0.005897965202005308
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-0.009731642583308758
com/google/javascript/jscomp/MinimizeExitPoints.java#111,-0.0013270421704511942
com/google/javascript/jscomp/MinimizeExitPoints.java#110,-0.0013270421704511942
com/google/javascript/jscomp/MinimizeExitPoints.java#112,-0.0013270421704511942
com/google/javascript/jscomp/MinimizeExitPoints.java#117,-0.001474491300501327
com/google/javascript/jscomp/MinimizeExitPoints.java#116,-0.010616337363609554
com/google/javascript/jscomp/MinimizeExitPoints.java#119,-0.001474491300501327
com/google/javascript/jscomp/MinimizeExitPoints.java#118,-0.001474491300501327
com/google/javascript/rhino/JSDocInfoBuilder.java#226,-0.009731642583308758
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/CompilerInput.java#250,0.9731642583308758
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/Compiler.java#326,0.836626363904453
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#135,-0.005160719551754645
com/google/javascript/jscomp/Compiler.java#325,0.836626363904453
com/google/javascript/jscomp/CompilerOptions.java#1178,0.9737540548510764
com/google/javascript/jscomp/Compiler.java#323,0.836626363904453
com/google/javascript/jscomp/Normalize.java#196,-0.0004423473901503981
com/google/javascript/jscomp/Normalize.java#197,-0.0004423473901503981
com/google/javascript/jscomp/Normalize.java#198,-0.0004423473901503981
com/google/javascript/jscomp/CompilerOptions.java#1177,0.9737540548510764
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#138,0.9970510173989974
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#139,0.9970510173989974
com/google/javascript/jscomp/Compiler.java#329,0.00855204954290767
com/google/javascript/jscomp/JsMessage.java#191,-0.0022117369507519908
com/google/javascript/jscomp/JsMessage.java#190,-0.0022117369507519908
com/google/javascript/jscomp/JsMessage.java#193,-0.0022117369507519908
com/google/javascript/jscomp/JsMessage.java#192,-0.0022117369507519908
com/google/javascript/rhino/Node.java#599,-0.44382188145089946
com/google/javascript/jscomp/JsMessage.java#199,-0.010616337363609554
com/google/javascript/jscomp/JsMessage.java#198,-0.010616337363609554
com/google/javascript/rhino/Node.java#598,0.5260984960188735
com/google/javascript/jscomp/ScopedAliases.java#64,0.9641698613978178
com/google/javascript/jscomp/Scope.java#121,0.21645532291359482
com/google/javascript/rhino/Node.java#597,0.5260984960188735
com/google/javascript/rhino/JSDocInfoBuilder.java#365,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.00604541433205541
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0.00604541433205541
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.00604541433205541
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.00604541433205541
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-0.0022117369507519908
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-0.0022117369507519908
com/google/javascript/jscomp/TypeCheck.java#1661,-0.01415511648481274
com/google/javascript/jscomp/TypeCheck.java#1662,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,-0.0005897965202005308
com/google/javascript/jscomp/TypeCheck.java#1664,-0.01415511648481274
com/google/javascript/jscomp/TypeCheck.java#1667,-0.01415511648481274
com/google/javascript/jscomp/ScopedAliases.java#65,0.9641698613978178
com/google/javascript/jscomp/TypeCheck.java#1669,-0.3457682099675612
com/google/javascript/rhino/IR.java#319,0.8696549690356827
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.9402831023296963
com/google/javascript/jscomp/Normalize.java#443,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.9722795635505751
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.9402831023296963
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.9408728988498968
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.9402831023296963
com/google/javascript/jscomp/CreateSyntheticBlocks.java#87,-0.0001474491300501327
com/google/javascript/jscomp/CreateSyntheticBlocks.java#84,-0.0001474491300501327
com/google/javascript/jscomp/CreateSyntheticBlocks.java#83,-0.0001474491300501327
com/google/javascript/jscomp/CreateSyntheticBlocks.java#82,0.9759657918018284
com/google/javascript/jscomp/TypeCheck.java#1595,-0.002506635210852256
com/google/javascript/jscomp/TypeCheck.java#1593,-0.002506635210852256
com/google/javascript/rhino/IR.java#313,0.0
com/google/javascript/jscomp/TypeCheck.java#1598,-0.0001474491300501327
com/google/javascript/jscomp/Tracer.java#938,-0.0001474491300501327
com/google/javascript/jscomp/Tracer.java#933,-0.0001474491300501327
com/google/javascript/jscomp/Tracer.java#935,-0.0001474491300501327
com/google/javascript/jscomp/Tracer.java#934,-0.0001474491300501327
com/google/javascript/jscomp/Tracer.java#937,-0.0001474491300501327
com/google/javascript/jscomp/Tracer.java#936,-0.0001474491300501327
com/google/javascript/jscomp/NodeTraversal.java#547,0.1816573282217635
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.0253612503686228
com/google/javascript/jscomp/DisambiguateProperties.java#941,-0.0013270421704511942
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.0013270421704511942
com/google/javascript/jscomp/DisambiguateProperties.java#943,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#947,-0.0013270421704511942
com/google/javascript/jscomp/DisambiguateProperties.java#949,-0.008257151282807431
com/google/javascript/jscomp/DisambiguateProperties.java#948,-0.0011795930404010617
com/google/javascript/rhino/Node.java#199,0.5853730462990268
com/google/javascript/jscomp/ReplaceCssNames.java#124,0.970067826599823
com/google/javascript/jscomp/ReplaceCssNames.java#126,0.970067826599823
com/google/javascript/jscomp/ReplaceCssNames.java#121,0.970067826599823
com/google/javascript/jscomp/ReplaceCssNames.java#120,0.970067826599823
com/google/javascript/jscomp/ReplaceCssNames.java#123,0.970067826599823
com/google/javascript/jscomp/ReplaceCssNames.java#122,0.970067826599823
com/google/javascript/rhino/Node.java#191,0.010468888233559404
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.010468888233559404
com/google/javascript/rhino/Node.java#195,0.010468888233559404
com/google/javascript/rhino/Node.java#196,0.010468888233559404
com/google/javascript/jscomp/RenameVars.java#94,-0.014744913005013271
com/google/javascript/jscomp/RenameVars.java#95,-0.014744913005013271
com/google/javascript/rhino/jstype/UnionType.java#389,-0.0002948982601002654
com/google/javascript/rhino/jstype/UnionType.java#388,-0.0017693895606015924
com/google/javascript/jscomp/GlobalNamespace.java#353,0.8945738720141552
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.012238277794160979
com/google/javascript/jscomp/parsing/ParserRunner.java#91,0.012238277794160979
com/google/javascript/jscomp/parsing/ParserRunner.java#96,0.012238277794160979
com/google/javascript/rhino/jstype/UnionType.java#386,-0.0017693895606015924
com/google/javascript/rhino/jstype/UnionType.java#385,-0.0020642878207018578
com/google/javascript/rhino/jstype/UnionType.java#384,-0.0020642878207018578
com/google/javascript/rhino/JSDocInfo.java#724,-0.0020642878207018578
com/google/javascript/rhino/Node.java#225,-0.13181952226481863
com/google/javascript/rhino/Node.java#224,-0.13181952226481863
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,-0.13181952226481863
com/google/javascript/rhino/Node.java#2323,-0.01798879386611619
com/google/javascript/rhino/Node.java#2327,0.46461220878796816
com/google/javascript/rhino/JSDocInfo.java#283,0.4681509879091713
com/google/javascript/jscomp/CheckAccessControls.java#410,-0.0019168386906517252
com/google/javascript/jscomp/CheckAccessControls.java#411,-0.0019168386906517252
com/google/javascript/jscomp/CheckAccessControls.java#412,-0.0019168386906517252
com/google/javascript/jscomp/CheckAccessControls.java#413,-0.0019168386906517252
com/google/javascript/jscomp/CheckAccessControls.java#414,-0.0013270421704511942
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#819,-0.0004423473901503981
com/google/javascript/jscomp/CheckAccessControls.java#417,-0.0013270421704511942
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#165,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#815,-0.0013270421704511942
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#816,-0.0013270421704511942
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#166,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#385,-0.0001474491300501327
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#813,-0.0013270421704511942
com/google/javascript/jscomp/CodingConventions.java#283,0.7751400766735477
com/google/javascript/jscomp/Compiler.java#1784,-0.022264818637570037
com/google/javascript/jscomp/Compiler.java#1785,-0.020347979946918313
com/google/javascript/jscomp/Compiler.java#1783,-0.022264818637570037
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,-0.3872014155116485
com/google/javascript/jscomp/Compiler.java#2324,0.942199941020348
com/google/javascript/jscomp/CompilerOptions.java#1998,0.0
com/google/javascript/jscomp/CompilerOptions.java#1999,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.14199351223827783
com/google/javascript/jscomp/deps/JsFileLineParser.java#182,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.14199351223827783
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.14199351223827783
com/google/javascript/jscomp/deps/JsFileLineParser.java#187,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.14199351223827783
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.14199351223827783
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.14199351223827783
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2289,0.4772928339722796
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,-0.03258625774107933
com/google/javascript/jscomp/Compiler.java#1436,0.3923621350634031
com/google/javascript/rhino/JSDocInfo.java#864,0.0
com/google/javascript/jscomp/Compiler.java#1432,-0.0019168386906517252
com/google/javascript/rhino/JSDocInfo.java#862,0.0
com/google/javascript/rhino/JSDocInfo.java#861,0.0
com/google/javascript/rhino/JSDocInfo.java#860,0.0
com/google/javascript/jscomp/Compiler.java#1439,0.3923621350634031
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-0.021085225597168977
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.506635210852256
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.4887938661161899
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#572,-0.0002948982601002654
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-0.0007372456502506635
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#573,-0.0002948982601002654
com/google/javascript/jscomp/FunctionInjector.java#516,-0.008994396933058094
com/google/javascript/jscomp/JSError.java#273,0.0
com/google/javascript/jscomp/JSError.java#271,0.0
com/google/javascript/jscomp/JSError.java#270,0.0
com/google/javascript/jscomp/JSError.java#277,0.0
com/google/javascript/jscomp/JSError.java#274,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#176,0.9370392214685933
com/google/javascript/jscomp/ProcessClosurePrimitives.java#174,-0.0008846947803007962
com/google/javascript/jscomp/ProcessClosurePrimitives.java#172,-0.0008846947803007962
com/google/javascript/jscomp/ProcessClosurePrimitives.java#173,-0.0008846947803007962
com/google/javascript/rhino/Node.java#1003,0.9927749926275435
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,0.0
com/google/javascript/rhino/Node.java#1007,0.9961663226186965
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/jstype/UnionType.java#402,0.0
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/jscomp/InlineFunctions.java#382,-0.03686228251253318
com/google/javascript/jscomp/Compiler.java#1762,0.0
com/google/javascript/jscomp/InlineFunctions.java#383,-0.03686228251253318
com/google/javascript/jscomp/JSModule.java#64,0.12592155706281338
com/google/javascript/jscomp/JSModule.java#65,0.12592155706281338
com/google/javascript/jscomp/JSModule.java#62,0.12592155706281338
com/google/javascript/jscomp/JSModule.java#63,0.12592155706281338
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#677,-0.005750516071955175
com/google/javascript/jscomp/CrossModuleMethodMotion.java#76,-0.007519905632556768
com/google/javascript/jscomp/InlineFunctions.java#384,-0.03686228251253318
com/google/javascript/jscomp/InlineFunctions.java#385,-0.03686228251253318
com/google/javascript/jscomp/CompilerOptions.java#2089,-0.0157770569153642
com/google/javascript/jscomp/JSError.java#188,-0.02064287820701858
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#408,-0.0001474491300501327
com/google/javascript/jscomp/CompilerOptions.java#2081,-0.01636685343556473
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#405,-0.0008846947803007962
com/google/javascript/jscomp/CompilerOptions.java#2083,-0.0004423473901503981
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#407,-0.0008846947803007962
com/google/javascript/jscomp/CompilerOptions.java#2085,-0.015924506045414333
com/google/javascript/jscomp/TypeValidator.java#76,0.008257151282807462
com/google/javascript/jscomp/CompilerOptions.java#2087,-0.0157770569153642
com/google/javascript/jscomp/CompilerOptions.java#2086,-0.0001474491300501327
com/google/javascript/rhino/jstype/NamedType.java#404,0.0
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/NamedType.java#403,0.0
com/google/javascript/jscomp/Compiler.java#1761,0.0
com/google/javascript/rhino/jstype/JSType.java#1272,0.14199351223827783
com/google/javascript/rhino/jstype/JSType.java#1270,-0.00928929519315836
com/google/javascript/jscomp/DefaultPassConfig.java#1801,0.9824535535240342
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1608,-0.37275140076673546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,0.0
com/google/javascript/jscomp/Compiler.java#1767,-0.022264818637570037
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1603,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,-0.37275140076673546
com/google/javascript/jscomp/InlineVariables.java#272,-0.0005897965202005308
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1164,0.6007077558242406
com/google/javascript/jscomp/NodeUtil.java#2285,-0.0019168386906517252
com/google/javascript/jscomp/InlineVariables.java#271,-0.0005897965202005308
com/google/javascript/jscomp/NodeUtil.java#2283,-0.0019168386906517252
com/google/javascript/jscomp/InlineVariables.java#277,-0.004570923031554114
com/google/javascript/jscomp/NodeUtil.java#2281,-0.0019168386906517252
com/google/javascript/jscomp/InlineVariables.java#275,-0.004570923031554114
com/google/javascript/jscomp/Compiler.java#1764,0.0
com/google/javascript/jscomp/InlineFunctions.java#690,-0.031406664700678266
com/google/javascript/rhino/Node.java#1914,-0.3389855499852551
com/google/javascript/jscomp/CodePrinter.java#343,-0.006635210852255971
com/google/javascript/jscomp/CodePrinter.java#341,0.0
com/google/javascript/rhino/TokenStream.java#196,-0.0016219404305514598
com/google/javascript/rhino/TokenStream.java#195,0.9090238867590681
com/google/javascript/rhino/TokenStream.java#194,0.9090238867590681
com/google/javascript/jscomp/Denormalize.java#123,-0.0002948982601002654
com/google/javascript/jscomp/Denormalize.java#120,-0.0001474491300501327
com/google/javascript/jscomp/Denormalize.java#127,-0.01739899734591566
