Line,Suspiciousness
org/mockito/internal/MockitoCore.java#63,0.0
org/mockito/internal/MockitoCore.java#60,-0.0008392728023964467
org/mockito/internal/MockitoCore.java#61,0.0
org/mockito/internal/MockitoCore.java#66,-0.0008037651069104432
org/mockito/internal/MockitoCore.java#65,-0.0008037651069104432
org/mockito/internal/invocation/SerializableMockitoMethod.java#71,0.0
org/mockito/internal/invocation/InvocationMarker.java#23,-0.00028728953620493753
org/mockito/internal/invocation/InvocationMarker.java#20,-0.0005713511000929656
org/mockito/Matchers.java#577,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#334,-1.613986158454705e-05
org/mockito/exceptions/Reporter.java#332,-1.613986158454705e-05
org/mockito/exceptions/Reporter.java#338,-2.259580621836587e-05
org/mockito/internal/creation/MockSettingsImpl.java#21,-4.841958475364115e-05
org/mockito/internal/creation/MockSettingsImpl.java#22,-4.841958475364115e-05
org/mockito/internal/creation/MockSettingsImpl.java#26,-8.069930792273525e-05
org/mockito/internal/creation/MockSettingsImpl.java#27,0.0
org/mockito/internal/MockitoCore.java#88,-9.683916950728231e-06
org/mockito/internal/MockitoCore.java#89,0.0
org/mockito/exceptions/Reporter.java#381,-6.455944633818821e-06
org/mockito/internal/matchers/LocalizedMatcher.java#19,-0.00046160004131804566
org/mockito/internal/matchers/LocalizedMatcher.java#18,-0.00046160004131804566
org/mockito/internal/matchers/LocalizedMatcher.java#17,-0.00046160004131804566
org/mockito/internal/MockitoCore.java#81,-0.00023564197913438693
org/mockito/internal/MockitoCore.java#82,-0.00023564197913438693
org/mockito/AdditionalMatchers.java#546,-3.2279723169094104e-06
org/mockito/internal/MockitoCore.java#84,-0.00023564197913438693
org/mockito/internal/MockitoCore.java#85,0.0
org/mockito/internal/MockitoCore.java#87,-0.0001613986158454705
org/mockito/internal/matchers/ArrayEquals.java#40,-6.455944633818821e-06
org/mockito/internal/matchers/ArrayEquals.java#41,-6.455944633818821e-06
org/mockito/internal/matchers/ArrayEquals.java#43,-3.2279723169094104e-06
org/mockito/internal/matchers/Find.java#19,-6.455944633818821e-06
org/mockito/internal/matchers/Find.java#18,-6.455944633818821e-06
org/mockito/internal/matchers/ArrayEquals.java#47,-1.2911889267637641e-05
org/mockito/internal/matchers/ArrayEquals.java#48,-9.683916950728231e-06
org/mockito/internal/matchers/Find.java#17,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#440,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#425,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#424,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#427,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#426,-6.455944633818821e-06
org/mockito/internal/progress/MockingProgressImpl.java#56,-0.0007876252453258961
org/mockito/internal/progress/MockingProgressImpl.java#57,-0.0007876252453258961
org/mockito/internal/progress/MockingProgressImpl.java#55,-0.0007876252453258961
org/mockito/internal/progress/MockingProgressImpl.java#52,0.9985796921805599
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/progress/MockingProgressImpl.java#51,0.9985345005681231
org/mockito/internal/verification/AtLeast.java#52,-8.392728023964467e-05
org/mockito/internal/matchers/EqualsWithDelta.java#25,-3.2279723169094104e-06
org/mockito/internal/matchers/EqualsWithDelta.java#24,-3.2279723169094104e-06
org/mockito/internal/matchers/EqualsWithDelta.java#27,-3.2279723169094104e-06
org/mockito/internal/matchers/EqualsWithDelta.java#26,-3.2279723169094104e-06
org/mockito/internal/matchers/EqualsWithDelta.java#21,-6.455944633818821e-06
org/mockito/internal/matchers/EqualsWithDelta.java#20,-6.455944633818821e-06
org/mockito/Matchers.java#171,-6.455944633818821e-06
org/mockito/internal/configuration/GlobalConfiguration.java#19,1.9974111662018386
org/mockito/exceptions/Reporter.java#479,-6.455944633818821e-06
org/mockito/Matchers.java#602,-5.4875529387459974e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#129,-3.2279723169094104e-06
org/mockito/Mockito.java#1416,-2.259580621836587e-05
org/mockito/AdditionalMatchers.java#729,-3.2279723169094104e-06
org/mockito/Mockito.java#749,-0.0008780084701993596
org/mockito/internal/invocation/InvocationMatcher.java#43,0.9985151327342217
org/mockito/internal/invocation/InvocationMatcher.java#47,0.9987443187687223
org/mockito/exceptions/Reporter.java#117,-3.2279723169094104e-06
org/mockito/runners/MockitoJUnit44Runner.java#52,-1.2911889267637641e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-3.2279723169094104e-06
org/mockito/runners/MockitoJUnit44Runner.java#51,-1.2911889267637641e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.9991219915298006
org/mockito/exceptions/Reporter.java#119,-3.2279723169094104e-06
org/mockito/exceptions/verification/WantedButNotInvoked.java#20,0.0
org/mockito/Mockito.java#1307,-1.2911889267637641e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#29,1.9981019522776573
org/mockito/Matchers.java#512,-3.2279723169094104e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#14,0.9995868195434356
org/mockito/internal/stubbing/ConsecutiveStubbing.java#15,0.9995868195434356
org/mockito/internal/stubbing/ConsecutiveStubbing.java#16,0.9995868195434356
org/mockito/internal/stubbing/ConsecutiveStubbing.java#19,-3.550769548600351e-05
org/mockito/Mockito.java#1242,-6.455944633818821e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#51,-6.455944633818821e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#52,-6.455944633818821e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-6.455944633818821e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-6.455944633818821e-06
org/mockito/AdditionalMatchers.java#159,-3.2279723169094104e-06
org/mockito/exceptions/verification/junit/JUnitTool.java#33,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#31,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#30,-0.00010329511414110113
org/mockito/exceptions/Reporter.java#380,-6.455944633818821e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,1.998292402644355
org/mockito/internal/creation/jmock/ClassImposterizer.java#123,0.0
org/mockito/internal/stubbing/MockitoStubber.java#47,0.9994318768722239
org/mockito/internal/stubbing/MockitoStubber.java#46,0.9994318768722239
org/mockito/internal/stubbing/MockitoStubber.java#45,0.9994318768722239
org/mockito/internal/invocation/Invocation.java#48,1.998218159281066
org/mockito/internal/stubbing/MockitoStubber.java#42,-3.8735667802912924e-05
org/mockito/internal/stubbing/MockitoStubber.java#41,-3.8735667802912924e-05
org/mockito/internal/invocation/Invocation.java#44,1.998218159281066
org/mockito/internal/invocation/Invocation.java#45,1.998218159281066
org/mockito/internal/invocation/Invocation.java#46,1.998218159281066
org/mockito/internal/invocation/Invocation.java#47,1.998218159281066
org/mockito/internal/stubbing/MockitoStubber.java#48,0.9994802964569776
org/mockito/exceptions/Reporter.java#120,-3.2279723169094104e-06
org/mockito/internal/configuration/GlobalConfiguration.java#34,1.9974111662018386
org/mockito/internal/configuration/GlobalConfiguration.java#35,1.9974111662018386
org/mockito/AdditionalMatchers.java#804,-3.2279723169094104e-06
org/mockito/runners/MockitoJUnitRunner.java#62,-6.13314740212788e-05
org/mockito/internal/verification/Times.java#41,-0.00030020142547257513
org/mockito/runners/MockitoJUnitRunner.java#67,-6.13314740212788e-05
org/mockito/runners/MockitoJUnitRunner.java#66,-6.13314740212788e-05
org/mockito/exceptions/Reporter.java#199,-9.683916950728231e-06
org/mockito/internal/stubbing/MockitoStubber.java#90,-0.0001226629480425576
org/mockito/MockitoAnnotations.java#82,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#190,-9.683916950728231e-06
org/mockito/exceptions/Reporter.java#192,-9.683916950728231e-06
org/mockito/exceptions/Reporter.java#197,-9.683916950728231e-06
org/mockito/internal/configuration/GlobalConfiguration.java#31,1.9974111662018386
org/mockito/internal/stubbing/MockitoStubber.java#94,0.0
org/mockito/internal/MockitoCore.java#33,1.9980438487759529
org/mockito/internal/matchers/Equals.java#59,0.0
org/mockito/internal/matchers/Equals.java#58,0.0
org/mockito/internal/matchers/Equals.java#53,-1.613986158454705e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#59,-0.00036476087181076334
org/mockito/internal/creation/jmock/ClassImposterizer.java#58,1.9980244809420515
org/mockito/internal/creation/jmock/ClassImposterizer.java#51,1.9980244809420515
org/mockito/internal/creation/jmock/ClassImposterizer.java#50,1.9980244809420515
org/mockito/internal/creation/jmock/ClassImposterizer.java#53,1.9980244809420515
org/mockito/internal/runners/util/RunnerProvider.java#18,-9.038322487346348e-05
org/mockito/internal/runners/util/RunnerProvider.java#19,0.0
org/mockito/internal/MockitoCore.java#77,-2.5823778535275283e-05
org/mockito/internal/MockitoCore.java#71,-2.5823778535275283e-05
org/mockito/internal/MockitoCore.java#70,-2.5823778535275283e-05
org/mockito/internal/MockitoCore.java#72,-2.5823778535275283e-05
org/mockito/internal/MockHandler.java#94,0.9995480838756327
org/mockito/internal/runners/util/RunnerProvider.java#11,-9.038322487346348e-05
org/mockito/internal/MockHandler.java#97,0.9986733033777503
org/mockito/internal/MockHandler.java#92,0.9985958320421444
org/mockito/internal/runners/util/RunnerProvider.java#17,-9.038322487346348e-05
org/mockito/Matchers.java#386,-9.683916950728231e-06
org/mockito/internal/creation/jmock/SerializableNoOp.java#8,1.9980244809420515
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#29,-0.0003131133147402128
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#28,-0.0003131133147402128
org/mockito/internal/stubbing/StubberImpl.java#51,-6.455944633818821e-06
org/mockito/internal/stubbing/StubberImpl.java#50,-6.455944633818821e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#21,-0.0003131133147402128
org/mockito/exceptions/Reporter.java#291,-5.810350170436938e-05
org/mockito/internal/stubbing/StubberImpl.java#55,-0.00010006714182419172
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#25,-0.00029051750852184693
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#24,-0.00029051750852184693
org/mockito/internal/creation/MockSettingsImpl.java#37,-5.1647557070550566e-05
org/mockito/internal/creation/MockSettingsImpl.java#34,0.0
org/mockito/internal/creation/MockSettingsImpl.java#33,-6.778741865509762e-05
org/mockito/internal/creation/MockSettingsImpl.java#32,0.0
org/mockito/internal/creation/MockSettingsImpl.java#31,-6.778741865509762e-05
org/mockito/internal/creation/MockSettingsImpl.java#30,-6.778741865509762e-05
org/mockito/internal/creation/MockSettingsImpl.java#38,-5.1647557070550566e-05
org/mockito/internal/MockitoCore.java#98,-0.000251781840718934
org/mockito/internal/MockitoCore.java#92,-0.0001549426712116517
org/mockito/internal/matchers/LocalizedMatcher.java#60,-0.00033570912095857866
org/mockito/internal/MockitoCore.java#90,-0.0001613986158454705
org/mockito/internal/MockitoCore.java#96,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#64,-2.905175085218469e-05
org/mockito/internal/matchers/ArrayEquals.java#35,-3.2279723169094104e-06
org/mockito/internal/matchers/ArrayEquals.java#34,-6.455944633818821e-06
org/mockito/internal/matchers/ArrayEquals.java#37,-3.2279723169094104e-06
org/mockito/internal/matchers/ArrayEquals.java#36,-6.455944633818821e-06
org/mockito/internal/matchers/ArrayEquals.java#31,-3.2279723169094104e-06
org/mockito/internal/matchers/ArrayEquals.java#30,-6.455944633818821e-06
org/mockito/internal/matchers/Find.java#26,-3.2279723169094104e-06
org/mockito/internal/matchers/Find.java#27,-3.2279723169094104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,0.9991187635574837
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#74,-0.00042286437351513273
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-3.2279723169094104e-06
org/mockito/internal/matchers/ArrayEquals.java#39,-3.2279723169094104e-06
org/mockito/internal/matchers/ArrayEquals.java#38,-6.455944633818821e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#73,0.9987443187687223
org/mockito/exceptions/Reporter.java#453,-6.455944633818821e-06
org/mockito/internal/progress/MockingProgressImpl.java#63,0.9993995971490548
org/mockito/internal/progress/MockingProgressImpl.java#62,0.9993995971490548
org/mockito/internal/progress/MockingProgressImpl.java#61,0.9993995971490548
org/mockito/internal/progress/MockingProgressImpl.java#68,1.9974111662018386
org/mockito/MockitoAnnotations.java#56,0.0
org/mockito/internal/runners/RunnerFactory.java#35,-3.2279723169094104e-06
org/mockito/internal/matchers/EqualsWithDelta.java#32,-3.2279723169094104e-06
org/mockito/internal/matchers/EqualsWithDelta.java#31,-3.2279723169094104e-06
org/mockito/internal/debugging/DebuggingInfo.java#48,-3.2279723169094104e-06
org/mockito/internal/debugging/DebuggingInfo.java#49,-3.2279723169094104e-06
org/mockito/internal/debugging/DebuggingInfo.java#46,0.9995480838756327
org/mockito/internal/debugging/DebuggingInfo.java#47,0.9995480838756327
org/mockito/internal/debugging/DebuggingInfo.java#40,0.9988895775229831
org/mockito/internal/debugging/DebuggingInfo.java#42,-1.2911889267637641e-05
org/mockito/internal/debugging/DebuggingInfo.java#43,-1.2911889267637641e-05
org/mockito/Mockito.java#686,1.9980115690527838
org/mockito/Matchers.java#614,-3.2279723169094104e-06
org/mockito/internal/progress/MockingProgressImpl.java#88,0.9994318768722239
org/mockito/internal/runners/RunnerFactory.java#46,-3.2279723169094104e-06
org/mockito/internal/progress/MockingProgressImpl.java#83,1.9974111662018386
org/mockito/internal/progress/MockingProgressImpl.java#82,1.9974111662018386
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0.998750774713356
org/mockito/internal/progress/MockingProgressImpl.java#87,0.9994318768722239
org/mockito/internal/progress/MockingProgressImpl.java#86,0.9994318768722239
org/mockito/Mockito.java#751,-0.0008780084701993596
org/mockito/Mockito.java#750,-0.0008780084701993596
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,-0.00041963640119822333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,-0.00041963640119822333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.00041963640119822333
org/mockito/Matchers.java#662,-3.2279723169094104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,0.9991316754467514
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-3.2279723169094104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,0.9991316754467514
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-6.455944633818821e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,0.9991316754467514
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,-2.259580621836587e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,0.9991219915298006
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-3.2279723169094104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,0.9991349034190683
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-6.455944633818821e-06
org/mockito/internal/invocation/InvocationMatcher.java#55,0.9988411579382295
org/mockito/internal/invocation/InvocationMatcher.java#56,0.9988411579382295
org/mockito/internal/invocation/InvocationMatcher.java#57,0.9988411579382295
org/mockito/internal/invocation/InvocationMatcher.java#51,-0.0004131804565644045
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,-9.36111971903729e-05
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-9.36111971903729e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,1.998105180249974
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,1.998105180249974
org/mockito/internal/exceptions/base/StackTraceFilter.java#17,1.998105180249974
org/mockito/internal/exceptions/base/StackTraceFilter.java#16,1.998105180249974
org/mockito/internal/exceptions/base/StackTraceFilter.java#15,1.998105180249974
org/mockito/internal/exceptions/base/StackTraceFilter.java#12,1.9979470096064456
org/mockito/AdditionalMatchers.java#120,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#239,-2.259580621836587e-05
org/mockito/exceptions/verification/junit/JUnitTool.java#20,-0.00010329511414110113
org/mockito/exceptions/verification/junit/JUnitTool.java#23,-0.00010329511414110113
org/mockito/AdditionalMatchers.java#237,-3.2279723169094104e-06
org/mockito/exceptions/verification/junit/JUnitTool.java#28,-0.00010329511414110113
org/mockito/exceptions/verification/junit/JUnitTool.java#29,-0.00010329511414110113
org/mockito/AdditionalMatchers.java#759,-3.2279723169094104e-06
org/mockito/internal/matchers/Or.java#42,-3.2279723169094104e-06
org/mockito/internal/invocation/Invocation.java#65,-2.905175085218469e-05
org/mockito/internal/matchers/Or.java#41,-3.2279723169094104e-06
org/mockito/exceptions/base/MockitoAssertionError.java#26,-3.2279723169094104e-06
org/mockito/exceptions/base/MockitoAssertionError.java#21,-0.00039058465034603866
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.00039058465034603866
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.00039058465034603866
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-2.259580621836587e-05
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-2.259580621836587e-05
org/mockito/internal/stubbing/MockitoStubber.java#76,-9.038322487346348e-05
org/mockito/internal/stubbing/MockitoStubber.java#77,-9.038322487346348e-05
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-3.2279723169094104e-06
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,-3.2279723169094104e-06
org/mockito/internal/invocation/Invocation.java#52,1.998218159281066
org/mockito/internal/invocation/Invocation.java#51,1.998218159281066
org/mockito/internal/invocation/Invocation.java#50,1.998218159281066
org/mockito/internal/invocation/Invocation.java#57,1.998218159281066
org/mockito/exceptions/Reporter.java#341,-2.259580621836587e-05
org/mockito/internal/invocation/Invocation.java#58,1.9983408222291086
org/mockito/internal/reporting/SmartPrinter.java#32,-0.00011943497572564818
org/mockito/internal/stubbing/BaseStubbing.java#57,-3.2279723169094104e-06
org/mockito/runners/MockitoJUnitRunner.java#51,-6.778741865509762e-05
org/mockito/runners/MockitoJUnitRunner.java#52,-6.778741865509762e-05
org/mockito/runners/MockitoJUnitRunner.java#53,-6.778741865509762e-05
org/mockito/runners/MockitoJUnitRunner.java#58,-6.778741865509762e-05
org/mockito/AdditionalMatchers.java#834,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#346,-7.747133560582585e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-1.613986158454705e-05
org/mockito/internal/matchers/EndsWith.java#17,-6.455944633818821e-06
org/mockito/internal/invocation/Invocation.java#93,-0.00032925317632475986
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-2.905175085218469e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,-2.905175085218469e-05
org/mockito/internal/invocation/ArgumentsComparator.java#43,-5.4875529387459974e-05
org/mockito/internal/invocation/ArgumentsComparator.java#42,-5.4875529387459974e-05
org/mockito/internal/invocation/ArgumentsComparator.java#45,-5.4875529387459974e-05
org/mockito/internal/invocation/ArgumentsComparator.java#49,-2.905175085218469e-05
org/mockito/internal/invocation/ArgumentsComparator.java#48,-4.519161243673174e-05
org/mockito/internal/invocation/InvocationsFinder.java#109,-9.68391695072823e-05
org/mockito/internal/util/ListUtil.java#22,0.0
org/mockito/internal/invocation/InvocationsFinder.java#106,-0.00011297903109182935
org/mockito/internal/invocation/InvocationsFinder.java#107,-1.9367833901456462e-05
org/mockito/internal/invocation/InvocationsFinder.java#104,-0.00011297903109182935
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,1.9980244809420515
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,1.998034164859002
org/mockito/internal/MockHandler.java#89,0.9988766656337156
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-1.2911889267637641e-05
org/mockito/internal/MockHandler.java#86,0.9985926040698275
org/mockito/internal/MockHandler.java#85,0.9985926040698275
org/mockito/internal/MockHandler.java#83,0.9985926040698275
org/mockito/internal/MockHandler.java#82,0.9985926040698275
org/mockito/internal/MockHandler.java#81,0.9985926040698275
org/mockito/internal/MockHandler.java#80,0.9985926040698275
org/mockito/internal/progress/HandyReturnValues.java#51,-2.259580621836587e-05
org/mockito/exceptions/Reporter.java#325,-3.8735667802912924e-05
org/mockito/internal/progress/HandyReturnValues.java#55,-1.2911889267637641e-05
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,-1.2911889267637641e-05
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-1.2911889267637641e-05
org/mockito/exceptions/Reporter.java#289,-5.810350170436938e-05
org/mockito/exceptions/Reporter.java#288,-5.810350170436938e-05
org/mockito/internal/stubbing/StubberImpl.java#40,-6.455944633818821e-06
org/mockito/internal/stubbing/StubberImpl.java#41,-6.455944633818821e-06
org/mockito/internal/stubbing/StubberImpl.java#46,-1.2911889267637641e-05
org/mockito/exceptions/Reporter.java#283,-9.683916950728231e-06
org/mockito/internal/stubbing/StubberImpl.java#45,-1.2911889267637641e-05
org/mockito/internal/creation/MockSettingsImpl.java#42,1.9980470767482699
org/mockito/Matchers.java#282,-9.683916950728231e-06
org/mockito/internal/creation/MockSettingsImpl.java#46,1.998037392831319
org/mockito/internal/invocation/SerializableMockitoMethod.java#28,-0.0006972420204524327
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#14,-1.613986158454705e-05
org/mockito/Matchers.java#373,-9.683916950728231e-06
org/mockito/internal/invocation/SerializableMockitoMethod.java#21,1.9981891075302138
org/mockito/internal/invocation/SerializableMockitoMethod.java#20,1.9981891075302138
org/mockito/internal/invocation/SerializableMockitoMethod.java#23,1.9981891075302138
org/mockito/internal/invocation/SerializableMockitoMethod.java#22,1.9981891075302138
org/mockito/internal/invocation/SerializableMockitoMethod.java#25,1.9981891075302138
org/mockito/internal/invocation/SerializableMockitoMethod.java#24,1.9981891075302138
org/mockito/internal/matchers/ArrayEquals.java#26,-6.455944633818821e-06
org/mockito/internal/matchers/ArrayEquals.java#27,-3.2279723169094104e-06
org/mockito/internal/matchers/ArrayEquals.java#24,-9.683916950728231e-06
org/mockito/internal/matchers/ArrayEquals.java#25,-6.455944633818821e-06
org/mockito/internal/matchers/ArrayEquals.java#22,-1.2911889267637641e-05
org/mockito/internal/matchers/ArrayEquals.java#23,-3.2279723169094104e-06
org/mockito/internal/matchers/ArrayEquals.java#21,-1.2911889267637641e-05
org/mockito/exceptions/Reporter.java#447,-9.683916950728231e-06
org/mockito/exceptions/Reporter.java#446,-9.683916950728231e-06
org/mockito/exceptions/Reporter.java#445,-9.683916950728231e-06
org/mockito/internal/matchers/ArrayEquals.java#28,-6.455944633818821e-06
org/mockito/internal/matchers/ArrayEquals.java#29,-3.2279723169094104e-06
org/mockito/internal/progress/MockingProgressImpl.java#76,1.9974111662018386
org/mockito/internal/progress/MockingProgressImpl.java#77,-1.9367833901456462e-05
org/mockito/internal/progress/MockingProgressImpl.java#70,1.9974111662018386
org/mockito/internal/progress/MockingProgressImpl.java#71,-2.905175085218469e-05
org/mockito/internal/progress/MockingProgressImpl.java#72,-2.905175085218469e-05
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/AdditionalMatchers.java#380,-9.683916950728231e-06
org/mockito/internal/progress/MockingProgressImpl.java#78,-1.9367833901456462e-05
org/mockito/internal/progress/MockingProgressImpl.java#79,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,-6.455944633818821e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0.9991219915298006
org/mockito/internal/matchers/CapturingMatcher.java#24,-2.905175085218469e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,0.9991219915298006
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,-3.2279723169094104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#81,0.9991219915298006
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#82,-6.455944633818821e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#83,0.9991219915298006
org/mockito/internal/stubbing/OngoingStubbingImpl.java#36,-5.1647557070550566e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#31,-1.613986158454705e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#30,-1.613986158454705e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#32,-1.613986158454705e-05
org/mockito/exceptions/Reporter.java#429,-6.455944633818821e-06
org/mockito/Matchers.java#116,-6.455944633818821e-06
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,-1.9367833901456462e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-1.9367833901456462e-05
org/mockito/internal/invocation/Invocation.java#156,-4.519161243673174e-05
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0
