Statement,Suspiciousness
com.google.javascript.rhino.Node#400,0.9999704603918677
com.google.javascript.rhino.Node#401,0.9999704603918677
com.google.javascript.rhino.Node#402,0.9999704603918677
com.google.javascript.rhino.Node#403,0.9999704603918677
com.google.javascript.rhino.Node#404,0.9999704603918677
com.google.javascript.rhino.Node#405,0.9999704603918677
com.google.javascript.rhino.Node#406,0.9999704603918677
com.google.javascript.rhino.Node#407,0.9999704603918677
com.google.javascript.rhino.Node#408,0.9999704603918677
com.google.javascript.rhino.Node#409,0.9999704603918677
com.google.javascript.rhino.Node#410,0.9999704603918677
com.google.javascript.rhino.Node#411,0.9999704603918677
com.google.javascript.rhino.Node#412,0.9999704603918677
com.google.javascript.rhino.Node#413,0.9999704603918677
com.google.javascript.rhino.Node#414,0.9999704603918677
com.google.javascript.rhino.Node#415,0.9999704603918677
com.google.javascript.rhino.Node#416,0.9999704603918677
com.google.javascript.rhino.Node#418,0.0
com.google.javascript.rhino.Node#419,0.0
com.google.javascript.rhino.Node#420,0.0
com.google.javascript.rhino.Node#421,0.0
com.google.javascript.rhino.Node#422,0.0
com.google.javascript.rhino.Node#423,0.0
com.google.javascript.rhino.Node#424,0.0
com.google.javascript.rhino.Node#425,0.0
com.google.javascript.rhino.Node#426,0.0
com.google.javascript.rhino.Node#427,0.0
com.google.javascript.rhino.Node#428,0.0
com.google.javascript.rhino.Node#429,0.0
com.google.javascript.rhino.Node#430,0.0
com.google.javascript.rhino.Node#431,0.0
com.google.javascript.rhino.Node#432,0.0
com.google.javascript.rhino.Node#433,0.0
com.google.javascript.rhino.Node#434,0.0
com.google.javascript.rhino.Node#435,0.0
com.google.javascript.rhino.Node#436,0.0
com.google.javascript.rhino.Node#437,0.0
com.google.javascript.rhino.Node#438,0.0
com.google.javascript.rhino.Node#439,0.0
com.google.javascript.rhino.Node#440,0.0
com.google.javascript.rhino.Node#442,-7.743475310991885e-05
com.google.javascript.rhino.Node#443,-7.743475310991885e-05
com.google.javascript.rhino.Node#444,-7.743475310991885e-05
com.google.javascript.rhino.Node#445,-7.743475310991885e-05
com.google.javascript.rhino.Node#446,-7.743475310991885e-05
com.google.javascript.rhino.Node#449,-4.371179006866422e-05
com.google.javascript.rhino.Node#450,-4.371179006866422e-05
com.google.javascript.rhino.Node#451,-4.371179006866422e-05
com.google.javascript.rhino.Node#454,0.0
com.google.javascript.rhino.Node#455,0.0
com.google.javascript.rhino.Node#456,0.0
com.google.javascript.rhino.Node#460,0.0
com.google.javascript.rhino.Node#461,0.0
com.google.javascript.rhino.Node#462,0.0
com.google.javascript.rhino.Node#466,0.0
com.google.javascript.rhino.Node#467,0.0
com.google.javascript.rhino.Node#468,0.0
com.google.javascript.rhino.Node#471,0.0
com.google.javascript.rhino.Node#472,0.0
com.google.javascript.rhino.Node#473,0.0
com.google.javascript.rhino.Node#475,0.0
com.google.javascript.rhino.Node#476,0.0
com.google.javascript.rhino.Node#477,0.0
com.google.javascript.rhino.Node#478,0.0
com.google.javascript.rhino.Node#479,0.0
com.google.javascript.rhino.Node#480,0.0
com.google.javascript.rhino.Node#482,0.0
com.google.javascript.rhino.Node#483,0.0
com.google.javascript.rhino.Node#485,0.0
com.google.javascript.rhino.Node#487,0.0
com.google.javascript.rhino.Node#488,0.0
com.google.javascript.rhino.Node#489,0.0
com.google.javascript.rhino.Node#491,0.0
com.google.javascript.rhino.Node#492,0.0
com.google.javascript.rhino.Node#494,0.0
com.google.javascript.rhino.Node#496,0.0
com.google.javascript.rhino.Node#499,0.0
com.google.javascript.rhino.Node#114,-0.0001739934143748783
com.google.javascript.rhino.Node#115,0.0
com.google.javascript.rhino.Node#117,-2.638074830315868e-05
com.google.javascript.rhino.Node#119,-6.488468838317346e-06
com.google.javascript.rhino.Node#120,-3.3296090091365326e-06
com.google.javascript.rhino.Node#121,0.0
com.google.javascript.rhino.Node#123,-0.00017382266519492257
com.google.javascript.rhino.Node#124,-3.5003581890922523e-06
com.google.javascript.rhino.Node#125,-2.0233777824752775e-05
com.google.javascript.rhino.Node#126,0.0
com.google.javascript.rhino.Node#128,-6.915341788206645e-06
com.google.javascript.rhino.Node#129,-3.841856549003692e-06
com.google.javascript.rhino.Node#130,0.0
com.google.javascript.rhino.Node#131,0.0
com.google.javascript.rhino.Node#132,-1.707491799557196e-07
com.google.javascript.rhino.Node#133,-8.05082383491218e-05
com.google.javascript.rhino.Node#134,-0.0001739934143748783
com.google.javascript.rhino.Node#135,-0.00017382266519492257
com.google.javascript.rhino.Node#136,-8.53745899778598e-08
com.google.javascript.rhino.Node#137,0.0
com.google.javascript.rhino.Node#138,0.0
com.google.javascript.rhino.Node#139,-5.976221298450186e-07
com.google.javascript.rhino.Node#140,-8.53745899778598e-08
com.google.javascript.rhino.Node#142,0.0
com.google.javascript.rhino.Node#502,0.9998120905274588
com.google.javascript.rhino.Node#506,0.0
com.google.javascript.rhino.Node#510,0.9999092468108536
com.google.javascript.rhino.Node#514,0.9996208514459083
com.google.javascript.rhino.Node#518,-7.649563262016238e-05
com.google.javascript.rhino.Node#522,-3.414983599114392e-07
com.google.javascript.rhino.Node#526,0.999618375582799
com.google.javascript.rhino.Node#530,0.9999365666796465
com.google.javascript.rhino.Node#531,0.9999365666796465
com.google.javascript.rhino.Node#534,-0.00035942702380678976
com.google.javascript.rhino.Node#538,0.9996194000778788
com.google.javascript.rhino.Node#542,0.9996208514459083
com.google.javascript.rhino.Node#546,0.9996195708270587
com.google.javascript.rhino.Node#550,-0.0003264724320753359
com.google.javascript.rhino.Node#551,-0.00013753846445433216
com.google.javascript.rhino.Node#553,-0.00032186220421653145
com.google.javascript.rhino.Node#554,-0.00032186220421653145
com.google.javascript.rhino.Node#555,-5.9591463804546146e-05
com.google.javascript.rhino.Node#556,-5.9591463804546146e-05
com.google.javascript.rhino.Node#557,0.0
com.google.javascript.rhino.Node#560,-0.00032186220421653145
com.google.javascript.rhino.Node#564,-0.00028660249855567537
com.google.javascript.rhino.Node#565,-0.00028660249855567537
com.google.javascript.rhino.Node#566,-0.00028651712396569754
com.google.javascript.rhino.Node#567,-0.00028651712396569754
com.google.javascript.rhino.Node#569,-0.00028660249855567537
com.google.javascript.rhino.Node#573,-3.414983599114392e-07
com.google.javascript.rhino.Node#574,-3.414983599114392e-07
com.google.javascript.rhino.Node#575,-3.414983599114392e-07
com.google.javascript.rhino.Node#576,-3.414983599114392e-07
com.google.javascript.rhino.Node#577,-3.414983599114392e-07
com.google.javascript.rhino.Node#580,-2.5612376993357945e-07
com.google.javascript.rhino.Node#581,-2.5612376993357945e-07
com.google.javascript.rhino.Node#583,0.0
com.google.javascript.rhino.Node#587,-5.387136627602954e-05
com.google.javascript.rhino.Node#588,-5.387136627602954e-05
com.google.javascript.rhino.Node#589,-4.268729498892991e-06
com.google.javascript.rhino.Node#591,-5.387136627602954e-05
com.google.javascript.rhino.Node#595,-0.00011585331859995576
com.google.javascript.rhino.Node#596,-0.00011585331859995576
com.google.javascript.rhino.Node#597,-0.00011585331859995576
com.google.javascript.rhino.Node#598,-0.00011585331859995576
com.google.javascript.rhino.Node#599,-0.00011585331859995576
com.google.javascript.rhino.Node#600,-0.00011585331859995576
com.google.javascript.rhino.Node#601,-9.732703257476018e-05
com.google.javascript.rhino.Node#603,-0.00011585331859995576
com.google.javascript.rhino.Node#606,0.9996199977000085
com.google.javascript.rhino.Node#607,0.9996199977000085
com.google.javascript.rhino.Node#608,0.9996199977000085
com.google.javascript.rhino.Node#609,0.9996199977000085
com.google.javascript.rhino.Node#610,0.9996199977000085
com.google.javascript.rhino.Node#611,0.9996201684491886
com.google.javascript.rhino.Node#612,0.9996201684491886
com.google.javascript.rhino.Node#614,0.9996218759409881
com.google.javascript.rhino.Node#615,0.9996218759409881
com.google.javascript.rhino.Node#616,0.9996218759409881
com.google.javascript.rhino.Node#619,-8.452084407808122e-06
com.google.javascript.rhino.Node#620,-8.452084407808122e-06
com.google.javascript.rhino.Node#621,-8.452084407808122e-06
com.google.javascript.rhino.Node#623,-8.452084407808122e-06
com.google.javascript.rhino.Node#624,-8.452084407808122e-06
com.google.javascript.rhino.Node#625,-8.452084407808122e-06
com.google.javascript.rhino.Node#626,-8.452084407808122e-06
com.google.javascript.rhino.Node#627,-1.8782409795129157e-06
com.google.javascript.rhino.Node#629,-8.452084407808122e-06
com.google.javascript.rhino.Node#632,-1.1184071287099635e-05
com.google.javascript.rhino.Node#633,-1.1184071287099635e-05
com.google.javascript.rhino.Node#639,-6.625068182281922e-05
com.google.javascript.rhino.Node#641,-6.625068182281922e-05
com.google.javascript.rhino.Node#643,-6.625068182281922e-05
com.google.javascript.rhino.Node#645,-6.625068182281922e-05
com.google.javascript.rhino.Node#646,-5.711560069518821e-05
com.google.javascript.rhino.Node#647,-5.711560069518821e-05
com.google.javascript.rhino.Node#648,-5.711560069518821e-05
com.google.javascript.rhino.Node#649,-5.711560069518821e-05
com.google.javascript.rhino.Node#651,-2.185589503433211e-05
com.google.javascript.rhino.Node#652,-2.185589503433211e-05
com.google.javascript.rhino.Node#653,-2.185589503433211e-05
com.google.javascript.rhino.Node#659,-4.140667613926201e-05
com.google.javascript.rhino.Node#661,-4.140667613926201e-05
com.google.javascript.rhino.Node#662,-4.140667613926201e-05
com.google.javascript.rhino.Node#668,-4.909038923726939e-05
com.google.javascript.rhino.Node#669,-4.909038923726939e-05
com.google.javascript.rhino.Node#670,-4.909038923726939e-05
com.google.javascript.rhino.Node#671,-4.909038923726939e-05
com.google.javascript.rhino.Node#674,-4.909038923726939e-05
com.google.javascript.rhino.Node#675,-4.909038923726939e-05
com.google.javascript.rhino.Node#676,-4.729752284773433e-05
com.google.javascript.rhino.Node#677,-4.729752284773433e-05
com.google.javascript.rhino.Node#678,-4.729752284773433e-05
com.google.javascript.rhino.Node#679,-4.729752284773433e-05
com.google.javascript.rhino.Node#680,-1.9721530284885616e-05
com.google.javascript.rhino.Node#682,-4.729752284773433e-05
com.google.javascript.rhino.Node#684,-7.000716378184505e-06
com.google.javascript.rhino.Node#685,0.0
com.google.javascript.rhino.Node#687,-7.000716378184505e-06
com.google.javascript.rhino.Node#689,-7.000716378184505e-06
com.google.javascript.rhino.Node#691,-4.909038923726939e-05
com.google.javascript.rhino.Node#697,-0.00032322819765617724
com.google.javascript.rhino.Node#698,-0.00032322819765617724
com.google.javascript.rhino.Node#699,-0.00012985475135632478
com.google.javascript.rhino.Node#701,-0.00031793497307754993
com.google.javascript.rhino.Node#703,-0.00032322819765617724
com.google.javascript.rhino.Node#704,-0.00032186220421653145
com.google.javascript.rhino.Node#706,-0.00032322819765617724
com.google.javascript.rhino.Node#707,-0.00032322819765617724
com.google.javascript.rhino.Node#708,-0.00032322819765617724
com.google.javascript.rhino.Node#714,-0.00012695201529707754
com.google.javascript.rhino.Node#716,-0.00012695201529707754
com.google.javascript.rhino.Node#720,-0.00012695201529707754
com.google.javascript.rhino.Node#722,-0.00012695201529707754
com.google.javascript.rhino.Node#723,-0.00012695201529707754
com.google.javascript.rhino.Node#724,-0.00012695201529707754
com.google.javascript.rhino.Node#725,-9.954677191418453e-05
com.google.javascript.rhino.Node#727,-6.249419986379338e-05
com.google.javascript.rhino.Node#728,-6.249419986379338e-05
com.google.javascript.rhino.Node#730,-0.00012695201529707754
com.google.javascript.rhino.Node#731,-0.00011047471943135059
com.google.javascript.rhino.Node#733,-0.00012695201529707754
com.google.javascript.rhino.Node#734,-0.00012695201529707754
com.google.javascript.rhino.Node#735,-0.00012695201529707754
com.google.javascript.rhino.Node#738,0.0
com.google.javascript.rhino.Node#741,0.0
com.google.javascript.rhino.Node#743,0.0
com.google.javascript.rhino.Node#747,0.0
com.google.javascript.rhino.Node#749,0.0
com.google.javascript.rhino.Node#750,0.0
com.google.javascript.rhino.Node#751,0.0
com.google.javascript.rhino.Node#752,0.0
com.google.javascript.rhino.Node#753,0.0
com.google.javascript.rhino.Node#754,0.0
com.google.javascript.rhino.Node#756,0.0
com.google.javascript.rhino.Node#757,0.0
com.google.javascript.rhino.Node#758,0.0
com.google.javascript.rhino.Node#762,0.9996194000778788
com.google.javascript.rhino.Node#763,0.9996194000778788
com.google.javascript.rhino.Node#764,0.9996205099475484
com.google.javascript.rhino.Node#766,0.9996194000778788
com.google.javascript.rhino.Node#777,0.9996205953221384
com.google.javascript.rhino.Node#779,0.9996205953221384
com.google.javascript.rhino.Node#780,0.9996205953221384
com.google.javascript.rhino.Node#784,0.9996197415762386
com.google.javascript.rhino.Node#785,0.9996197415762386
com.google.javascript.rhino.Node#786,0.9996205953221384
com.google.javascript.rhino.Node#788,0.9996197415762386
com.google.javascript.rhino.Node#797,0.9996197415762386
com.google.javascript.rhino.Node#798,0.9996197415762386
com.google.javascript.rhino.Node#799,0.9996197415762386
com.google.javascript.rhino.Node#800,0.9996205953221384
com.google.javascript.rhino.Node#802,0.9996197415762386
com.google.javascript.rhino.Node#803,0.9996197415762386
com.google.javascript.rhino.Node#804,0.9996205953221384
com.google.javascript.rhino.Node#806,0.9996197415762386
com.google.javascript.rhino.Node#812,0.9996194854524687
com.google.javascript.rhino.Node#813,0.9996194854524687
com.google.javascript.rhino.Node#814,0.9996202538237785
com.google.javascript.rhino.Node#816,0.9996197415762386
com.google.javascript.rhino.Node#820,0.9996345967548947
com.google.javascript.rhino.Node#828,0.9996329746376852
com.google.javascript.rhino.Node#829,0.9996329746376852
com.google.javascript.rhino.Node#830,0.9996377556147239
com.google.javascript.rhino.Node#832,0.9996436464614324
com.google.javascript.rhino.Node#836,0.0
com.google.javascript.rhino.Node#837,0.0
com.google.javascript.rhino.Node#838,0.0
com.google.javascript.rhino.Node#840,0.0
com.google.javascript.rhino.Node#844,0.9996197415762386
com.google.javascript.rhino.Node#845,0.9996197415762386
com.google.javascript.rhino.Node#846,0.9996197415762386
com.google.javascript.rhino.Node#848,0.9996197415762386
com.google.javascript.rhino.Node#851,0.9996205953221384
com.google.javascript.rhino.Node#852,0.9996205953221384
com.google.javascript.rhino.Node#855,0.9996205953221384
com.google.javascript.rhino.Node#856,0.9996205953221384
com.google.javascript.rhino.Node#857,0.9996205953221384
com.google.javascript.rhino.Node#859,0.9996205953221384
com.google.javascript.rhino.Node#862,0.9996197415762386
com.google.javascript.rhino.Node#866,0.9996205953221384
com.google.javascript.rhino.Node#871,-0.0001739934143748783
com.google.javascript.rhino.Node#872,-0.0001739934143748783
com.google.javascript.rhino.Node#873,-0.0001739934143748783
com.google.javascript.rhino.Node#876,-0.0001739934143748783
com.google.javascript.rhino.Node#877,-0.0001739934143748783
com.google.javascript.rhino.Node#878,-0.0001739934143748783
com.google.javascript.rhino.Node#879,-0.0001739934143748783
com.google.javascript.rhino.Node#882,-0.0001739934143748783
com.google.javascript.rhino.Node#883,-0.0001739934143748783
com.google.javascript.rhino.Node#888,0.0
com.google.javascript.rhino.Node#889,0.0
com.google.javascript.rhino.Node#892,0.0
com.google.javascript.rhino.Node#901,0.0
com.google.javascript.rhino.Node#902,0.0
com.google.javascript.rhino.Node#905,0.0
com.google.javascript.rhino.Node#911,0.0
com.google.javascript.rhino.Node#912,0.0
com.google.javascript.rhino.Node#915,0.0
com.google.javascript.rhino.Node#924,0.0
com.google.javascript.rhino.Node#925,0.0
com.google.javascript.rhino.Node#928,0.0
com.google.javascript.rhino.Node#934,-0.0001739934143748783
com.google.javascript.rhino.Node#941,-0.00017510328404459047
com.google.javascript.rhino.Node#942,-0.00017510328404459047
com.google.javascript.rhino.Node#943,-0.00017510328404459047
com.google.javascript.rhino.Node#951,-0.00017510328404459047
com.google.javascript.rhino.Node#952,-0.00017510328404459047
com.google.javascript.rhino.Node#953,-0.0001737372906049447
com.google.javascript.rhino.Node#954,-0.0001737372906049447
com.google.javascript.rhino.Node#955,-0.00017510328404459047
com.google.javascript.rhino.Node#956,-0.00011201146205095207
com.google.javascript.rhino.Node#960,-0.00011201146205095207
com.google.javascript.rhino.Node#961,-8.53745899778598e-08
com.google.javascript.rhino.Node#963,-0.00011201146205095207
com.google.javascript.rhino.Node#965,-0.00017476178568467902
com.google.javascript.rhino.Node#966,-9.203380799613287e-05
com.google.javascript.rhino.Node#967,-9.203380799613287e-05
com.google.javascript.rhino.Node#969,-0.00017510328404459047
com.google.javascript.rhino.Node#970,-0.0001739934143748783
com.google.javascript.rhino.Node#971,-0.0001739934143748783
com.google.javascript.rhino.Node#972,-0.0001739934143748783
com.google.javascript.rhino.Node#973,-0.0001739934143748783
com.google.javascript.rhino.Node#977,-0.00017510328404459047
com.google.javascript.rhino.Node#978,-0.0001739934143748783
com.google.javascript.rhino.Node#979,-0.0001739934143748783
com.google.javascript.rhino.Node#980,-0.0001739934143748783
com.google.javascript.rhino.Node#981,-0.0001739934143748783
com.google.javascript.rhino.Node#982,-0.0001739934143748783
com.google.javascript.rhino.Node#983,-0.0001739934143748783
com.google.javascript.rhino.Node#984,-0.0001739934143748783
com.google.javascript.rhino.Node#986,-0.0001739934143748783
com.google.javascript.rhino.Node#988,-0.0001739934143748783
com.google.javascript.rhino.Node#991,-0.0001739934143748783
com.google.javascript.rhino.Node#992,-0.0001739934143748783
com.google.javascript.rhino.Node#996,-0.00017510328404459047
com.google.javascript.rhino.Node#997,-0.0001739934143748783
com.google.javascript.rhino.Node#998,-1.4684429476191886e-05
com.google.javascript.rhino.Node#999,-1.4684429476191886e-05
com.google.javascript.rhino.Node#1000,-1.4684429476191886e-05
com.google.javascript.rhino.Node#1001,-1.4684429476191886e-05
com.google.javascript.rhino.Node#1005,-0.00017510328404459047
com.google.javascript.rhino.Node#1009,-0.00017382266519492257
com.google.javascript.rhino.Node#1014,-0.00017382266519492257
com.google.javascript.rhino.Node#1015,-0.00017382266519492257
com.google.javascript.rhino.Node#1016,-0.00017382266519492257
com.google.javascript.rhino.Node#1017,0.0
com.google.javascript.rhino.Node#1018,0.0
com.google.javascript.rhino.Node#1023,-0.00017382266519492257
com.google.javascript.rhino.Node#1024,-0.00017382266519492257
com.google.javascript.rhino.Node#1028,-0.00017382266519492257
com.google.javascript.rhino.Node#1029,-0.00017382266519492257
com.google.javascript.rhino.Node#1031,-0.00017382266519492257
com.google.javascript.rhino.Node#1032,-0.00017382266519492257
com.google.javascript.rhino.Node#1033,-0.00017382266519492257
com.google.javascript.rhino.Node#1034,-0.00017382266519492257
com.google.javascript.rhino.Node#1036,-0.00017382266519492257
com.google.javascript.rhino.Node#1035,-0.00017382266519492257
com.google.javascript.rhino.Node#1038,-0.00017382266519492257
com.google.javascript.rhino.Node#1093,0.9996197415762386
com.google.javascript.rhino.Node#1094,0.9996197415762386
com.google.javascript.rhino.Node#1098,0.0
com.google.javascript.rhino.Node#1099,0.0
com.google.javascript.rhino.Node#1102,0.9996202538237785
com.google.javascript.rhino.Node#1103,0.9996202538237785
com.google.javascript.rhino.Node#1108,0.9996202538237785
com.google.javascript.rhino.Node#1115,0.9996197415762386
com.google.javascript.rhino.Node#1116,0.9996197415762386
com.google.javascript.rhino.Node#1122,0.9996194854524687
com.google.javascript.rhino.Node#1126,-5.848159413483397e-05
com.google.javascript.rhino.Node#1127,-5.848159413483397e-05
com.google.javascript.rhino.Node#1131,0.0
com.google.javascript.rhino.Node#1135,-8.110586047896681e-05
com.google.javascript.rhino.Node#1136,-8.110586047896681e-05
com.google.javascript.rhino.Node#1139,0.9996205953221384
com.google.javascript.rhino.Node#1143,0.9996205953221384
com.google.javascript.rhino.Node#1147,0.0
com.google.javascript.rhino.Node#1148,0.0
com.google.javascript.rhino.Node#1149,0.0
com.google.javascript.rhino.Node#1151,0.0
com.google.javascript.rhino.Node#1152,0.0
com.google.javascript.rhino.Node#1153,0.0
com.google.javascript.rhino.Node#1155,0.0
com.google.javascript.rhino.Node#1159,-6.488468838317346e-06
com.google.javascript.rhino.Node#1163,0.9996205953221384
com.google.javascript.rhino.Node#1164,0.9996205953221384
com.google.javascript.rhino.Node#1165,0.9996205953221384
com.google.javascript.rhino.Node#1167,0.9996205953221384
com.google.javascript.rhino.Node#1168,0.9996205953221384
com.google.javascript.rhino.Node#1171,0.9996205953221384
com.google.javascript.rhino.Node#1172,0.9996205953221384
com.google.javascript.rhino.Node#1175,0.0
com.google.javascript.rhino.Node#1176,0.0
com.google.javascript.rhino.Node#1179,-6.488468838317346e-06
com.google.javascript.rhino.Node#1181,-6.488468838317346e-06
com.google.javascript.rhino.Node#1182,-6.488468838317346e-06
com.google.javascript.rhino.Node#1183,-6.488468838317346e-06
com.google.javascript.rhino.Node#1185,-6.488468838317346e-06
com.google.javascript.rhino.Node#1194,0.9996205953221384
com.google.javascript.rhino.Node#1195,-0.00016963931028600744
com.google.javascript.rhino.Node#1196,0.9996205953221384
com.google.javascript.rhino.Node#1197,0.0
com.google.javascript.rhino.Node#1199,0.9996205953221384
com.google.javascript.rhino.Node#1208,0.9996205953221384
com.google.javascript.rhino.Node#1209,0.9996205953221384
com.google.javascript.rhino.Node#1211,0.9996205953221384
com.google.javascript.rhino.Node#1220,0.9996205953221384
com.google.javascript.rhino.Node#1221,0.9996205953221384
com.google.javascript.rhino.Node#1223,0.999668063594166
com.google.javascript.rhino.Node#1240,-0.00013130611938594837
com.google.javascript.rhino.Node#1241,-9.30583030758672e-05
com.google.javascript.rhino.Node#1243,-0.00012285403497814027
com.google.javascript.rhino.Node#1257,-1.9380031924974177e-05
com.google.javascript.rhino.Node#1318,0.0
com.google.javascript.rhino.Node#1322,0.999622046690168
com.google.javascript.rhino.Node#1331,-1.750179094546126e-05
com.google.javascript.rhino.Node#1332,-1.750179094546126e-05
com.google.javascript.rhino.Node#1333,-1.750179094546126e-05
com.google.javascript.rhino.Node#1334,-1.750179094546126e-05
com.google.javascript.rhino.Node#1336,-1.750179094546126e-05
com.google.javascript.rhino.Node#1343,-6.240882527381552e-05
com.google.javascript.rhino.Node#1392,-0.0003393639951619927
com.google.javascript.rhino.Node#1402,-0.0003083730190000296
com.google.javascript.rhino.Node#1406,0.9996199977000085
com.google.javascript.rhino.Node#1407,0.9996199977000085
com.google.javascript.rhino.Node#1408,0.9996206806967284
com.google.javascript.rhino.Node#1410,0.9996199977000085
com.google.javascript.rhino.Node#1415,-0.0001775791471539484
com.google.javascript.rhino.Node#1416,-0.0001775791471539484
com.google.javascript.rhino.Node#1417,-0.0001775791471539484
com.google.javascript.rhino.Node#1420,0.0
com.google.javascript.rhino.Node#1428,-0.00033321702468358684
com.google.javascript.rhino.Node#1429,-0.00033321702468358684
com.google.javascript.rhino.Node#1430,-5.122475398671589e-07
com.google.javascript.rhino.Node#1436,-0.00033321702468358684
com.google.javascript.rhino.Node#1445,-0.00033321702468358684
com.google.javascript.rhino.Node#1446,-5.122475398671589e-07
com.google.javascript.rhino.Node#1449,-0.00033321702468358684
com.google.javascript.rhino.Node#1451,-0.00033321702468358684
com.google.javascript.rhino.Node#1452,-0.00033321702468358684
com.google.javascript.rhino.Node#1454,-0.0003330462755036311
com.google.javascript.rhino.Node#1455,0.0
com.google.javascript.rhino.Node#1457,-0.0003330462755036311
com.google.javascript.rhino.Node#1458,-0.0003330462755036311
com.google.javascript.rhino.Node#1459,-5.122475398671589e-07
com.google.javascript.rhino.Node#1453,-0.0003330462755036311
com.google.javascript.rhino.Node#1462,-0.00033321702468358684
com.google.javascript.rhino.Node#1472,0.0
com.google.javascript.rhino.Node#1473,0.0
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1478,0.0
com.google.javascript.rhino.Node#1479,0.0
com.google.javascript.rhino.Node#1481,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1491,-0.0003260455591254466
com.google.javascript.rhino.Node#1496,-5.976221298450186e-07
com.google.javascript.rhino.Node#1504,-3.414983599114392e-07
com.google.javascript.rhino.Node#1516,-0.00035234093283862745
