Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#909,-2.3904885193800745e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-2.561237699335794e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-6.659218018273065e-06
com/google/javascript/jscomp/NodeUtil.java#428,-1.818478766528414e-05
com/google/javascript/jscomp/NodeUtil.java#429,-1.818478766528414e-05
com/google/javascript/rhino/IR.java#386,0.0
com/google/javascript/jscomp/NodeUtil.java#1516,0.9997253499440413
com/google/javascript/rhino/IR.java#382,-2.5612376993357945e-07
com/google/javascript/jscomp/NodeUtil.java#427,-1.818478766528414e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-5.207849988649448e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1142,-5.207849988649448e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-8.195960637874542e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1148,-8.195960637874542e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-8.195960637874542e-06
com/google/javascript/jscomp/parsing/IRFactory.java#244,0.9999491167443731
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/jscomp/ProcessTweaks.java#177,-1.707491799557196e-07
com/google/javascript/jscomp/Compiler.java#1171,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#971,-2.5612376993357945e-07
com/google/javascript/jscomp/TypedScopeCreator.java#970,-2.5612376993357945e-07
com/google/javascript/jscomp/TypedScopeCreator.java#973,-2.5612376993357945e-07
com/google/javascript/jscomp/TypedScopeCreator.java#972,-2.5612376993357945e-07
com/google/javascript/jscomp/TypedScopeCreator.java#974,-2.5612376993357945e-07
com/google/javascript/jscomp/Compiler.java#1179,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#792,-3.3722963041254625e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1085,-2.5612376993357945e-07
com/google/javascript/jscomp/parsing/IRFactory.java#378,-0.00013711159150444285
com/google/javascript/jscomp/NodeUtil.java#703,-7.632488344020667e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#796,-3.3722963041254625e-05
com/google/javascript/jscomp/TypeCheck.java#1060,0.0
com/google/javascript/jscomp/Scope.java#544,-1.74164163554834e-05
com/google/javascript/jscomp/Scope.java#546,-1.74164163554834e-05
com/google/javascript/jscomp/JsMessageVisitor.java#799,-4.2687294988929906e-07
com/google/javascript/jscomp/Scope.java#543,-1.74164163554834e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#996,-3.414983599114392e-07
com/google/javascript/jscomp/DisambiguateProperties.java#755,-5.634722938538747e-06
com/google/javascript/jscomp/SourceFile.java#72,0.9996178633352591
com/google/javascript/jscomp/VariableReferenceCheck.java#84,-4.097980318937271e-06
com/google/javascript/jscomp/CompilerInput.java#90,0.9996198269508286
com/google/javascript/jscomp/JsMessageVisitor.java#794,-8.53745899778598e-08
com/google/javascript/jscomp/CompilerInput.java#95,0.9996198269508286
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-1.280618849667897e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1365,-2.4758631093579343e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-1.280618849667897e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-1.280618849667897e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-5.9847587574479724e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1361,0.999996414267221
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-5.9847587574479724e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-5.9847587574479724e-05
com/google/javascript/jscomp/SourceMap.java#66,-1.5367426196014766e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1369,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1199,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-1.280618849667897e-06
com/google/javascript/jscomp/TypeCheck.java#679,-8.53745899778598e-08
com/google/javascript/jscomp/Compiler.java#1312,-0.00036164676314621416
com/google/javascript/jscomp/Compiler.java#1311,-0.00036164676314621416
com/google/javascript/jscomp/Compiler.java#1317,-0.00036164676314621416
com/google/javascript/jscomp/CodePrinter.java#584,-6.5738434282952054e-06
com/google/javascript/jscomp/Compiler.java#1315,-0.00036164676314621416
com/google/javascript/jscomp/Compiler.java#1314,-0.00036164676314621416
com/google/javascript/jscomp/Compiler.java#1319,0.0
com/google/javascript/jscomp/Compiler.java#1318,0.0
com/google/javascript/jscomp/CodeGenerator.java#595,-1.0159576207365317e-05
com/google/javascript/jscomp/CodeGenerator.java#594,-1.0159576207365317e-05
com/google/javascript/jscomp/ProcessDefines.java#457,-4.268729498892991e-06
com/google/javascript/jscomp/CodeGenerator.java#596,-1.0159576207365317e-05
com/google/javascript/jscomp/CodeGenerator.java#591,-3.551582943078968e-05
com/google/javascript/jscomp/CodeGenerator.java#590,-3.551582943078968e-05
com/google/javascript/rhino/jstype/JSType.java#513,-6.915341788206645e-06
com/google/javascript/rhino/Node.java#2115,-1.6221172095793365e-05
com/google/javascript/rhino/jstype/JSType.java#511,0.0
com/google/javascript/rhino/Node.java#2110,-1.383068357641329e-05
com/google/javascript/rhino/Node.java#2111,-1.383068357641329e-05
com/google/javascript/jscomp/CodeGenerator.java#845,0.9999562028353414
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,-1.9380031924974177e-05
com/google/javascript/jscomp/CodeGenerator.java#393,0.9996506471778106
com/google/javascript/jscomp/CodeGenerator.java#392,0.9996506471778106
com/google/javascript/jscomp/NodeTraversal.java#245,0.9996202538237785
com/google/javascript/jscomp/NodeTraversal.java#244,0.9996202538237785
com/google/javascript/jscomp/NodeTraversal.java#247,0.9996202538237785
com/google/javascript/jscomp/NodeTraversal.java#246,0.9996202538237785
com/google/javascript/jscomp/NodeTraversal.java#241,0.9996202538237785
com/google/javascript/jscomp/NodeTraversal.java#240,0.9996202538237785
com/google/javascript/jscomp/NodeTraversal.java#242,-0.00026013637566253884
com/google/javascript/jscomp/CompilerOptions.java#1565,0.9996569648974689
com/google/javascript/jscomp/FunctionTypeBuilder.java#591,-3.48328327109668e-05
com/google/javascript/jscomp/CompilerOptions.java#1563,0.9996569648974689
com/google/javascript/jscomp/NodeTraversal.java#248,0.9996202538237785
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#808,-4.362641547868636e-05
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/JsAst.java#44,0.9996198269508286
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/CheckAccessControls.java#448,-6.829967198228785e-06
com/google/javascript/jscomp/TypedScopeCreator.java#284,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1422,-8.53745899778598e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1281,-4.669990071788931e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1280,-4.669990071788931e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-2.5014754863512923e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-3.4405959761077504e-05
com/google/javascript/jscomp/NodeUtil.java#2463,-1.6562670455704804e-05
com/google/javascript/jscomp/NodeUtil.java#2462,-1.6562670455704804e-05
com/google/javascript/jscomp/NodeUtil.java#2461,-1.6562670455704804e-05
com/google/javascript/jscomp/Compiler.java#1041,-5.293224578627308e-06
com/google/javascript/jscomp/CodePrinter.java#585,-6.5738434282952054e-06
com/google/javascript/jscomp/Compiler.java#1040,-5.293224578627308e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#175,-9.391204897564578e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-1.0244950797343178e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-1.1525569647011074e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-1.1525569647011074e-05
com/google/javascript/jscomp/parsing/Annotation.java#82,0.9996198269508286
com/google/javascript/jscomp/NodeTraversal.java#45,0.9996202538237785
com/google/javascript/jscomp/JsAst.java#42,0.9996198269508286
com/google/javascript/jscomp/CodeConsumer.java#266,-8.53745899778598e-08
com/google/javascript/jscomp/ReplaceIdGenerators.java#170,-5.122475398671589e-07
com/google/javascript/jscomp/TypeValidator.java#246,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#329,-5.122475398671589e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1581,0.0
com/google/javascript/jscomp/JSModuleGraph.java#512,-5.890846708472327e-06
com/google/javascript/rhino/Node.java#1491,-0.0003260455591254466
com/google/javascript/jscomp/JSModuleGraph.java#510,-5.890846708472327e-06
com/google/javascript/jscomp/JsMessageVisitor.java#328,-5.122475398671589e-07
com/google/javascript/jscomp/TypedScopeCreator.java#807,-5.651797856534319e-05
com/google/javascript/rhino/Node.java#1496,-5.976221298450186e-07
com/google/javascript/jscomp/TypedScopeCreator.java#752,-5.9932962164457586e-05
com/google/javascript/jscomp/JSModuleGraph.java#414,-1.1525569647011074e-05
com/google/javascript/jscomp/TypeCheck.java#1930,-9.732703257476018e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#991,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9996195708270587
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9996195708270587
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,-8.53745899778598e-08
com/google/javascript/jscomp/ProcessDefines.java#469,-5.976221298450186e-07
com/google/javascript/jscomp/CheckSideEffects.java#93,-3.201547124169743e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-2.5612376993357945e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,-5.7030226105210355e-05
com/google/javascript/jscomp/BasicErrorManager.java#36,0.9996195708270587
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9996195708270587
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/CompilerInput.java#256,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-6.01037113444133e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,0.9996195708270587
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-6.01037113444133e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-6.01037113444133e-05
com/google/javascript/jscomp/CompilerInput.java#251,-1.1867068006922513e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-6.01037113444133e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.9996190585795188
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9996190585795188
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.9996194000778788
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.9996190585795188
