Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionType.java#632,-1.3249427861313318e-06
com/google/javascript/rhino/jstype/UnionType.java#631,-1.3249427861313318e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#175,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#172,2.999411441486646
com/google/javascript/rhino/jstype/ProxyObjectType.java#349,-1.6088590974451886e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#341,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,-1.6088590974451886e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,-0.00020035027701714495
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,-0.00020035027701714495
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,2.999411441486646
com/google/javascript/rhino/Node.java#1491,-0.0003650217375791819
com/google/javascript/rhino/Node.java#1496,-6.624713930656659e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.000257701371902544
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-0.000257701371902544
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.000257701371902544
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-0.000257701371902544
com/google/javascript/rhino/jstype/JSTypeNative.java#98,2.999411441486646
com/google/javascript/jscomp/parsing/IRFactory.java#215,2.9993286325625133
com/google/javascript/jscomp/parsing/IRFactory.java#216,2.9993286325625133
com/google/javascript/jscomp/parsing/IRFactory.java#217,-3.7855508175180905e-07
com/google/javascript/jscomp/parsing/IRFactory.java#218,-3.7855508175180905e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#91,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeNative.java#92,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeNative.java#94,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeNative.java#96,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeNative.java#97,2.999411441486646
com/google/javascript/rhino/jstype/TemplatizedType.java#143,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#142,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#145,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#149,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#148,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#59,-9.463877043795226e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#829,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.0
com/google/javascript/rhino/jstype/FunctionType.java#475,-4.353383440145805e-06
com/google/javascript/rhino/jstype/FunctionType.java#474,-2.006341933284588e-05
com/google/javascript/rhino/jstype/FunctionType.java#476,-3.974828358393995e-06
com/google/javascript/rhino/jstype/FunctionType.java#470,2.999411441486646
com/google/javascript/rhino/jstype/FunctionType.java#473,2.999411441486646
com/google/javascript/rhino/jstype/FunctionType.java#478,-4.353383440145805e-06
com/google/javascript/rhino/jstype/ObjectType.java#254,-3.0284406540144724e-06
com/google/javascript/rhino/jstype/ObjectType.java#257,-1.419581556569284e-06
com/google/javascript/rhino/jstype/ObjectType.java#252,-3.974828358393995e-06
com/google/javascript/rhino/jstype/ObjectType.java#253,-3.974828358393995e-06
com/google/javascript/rhino/jstype/ObjectType.java#258,-1.419581556569284e-06
com/google/javascript/rhino/jstype/ObjectType.java#259,-9.463877043795227e-07
com/google/javascript/rhino/Node.java#1791,-3.3123569653283293e-06
com/google/javascript/rhino/Node.java#1796,-3.3123569653283293e-06
com/google/javascript/rhino/Node.java#991,-0.0001957129772656853
com/google/javascript/rhino/Node.java#992,-0.0001957129772656853
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,2.999411441486646
com/google/javascript/rhino/Node.java#997,-0.00019580761603612323
com/google/javascript/rhino/Node.java#996,-0.00019732183636313048
com/google/javascript/rhino/Node.java#999,-1.627786851532779e-05
com/google/javascript/rhino/Node.java#998,-1.627786851532779e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,2.999708039393199
com/google/javascript/rhino/Node.java#198,2.9993254148443182
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-0.00018274746571568583
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,-7.476462864598229e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-0.00016486073810291285
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,2.9993286325625133
com/google/javascript/rhino/Node.java#193,2.9993254148443182
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,2.9993254148443182
com/google/javascript/rhino/Node.java#197,2.9993254148443182
com/google/javascript/rhino/jstype/PropertyMap.java#100,-2.801307604963387e-05
com/google/javascript/rhino/jstype/PropertyMap.java#103,2.9997318883633493
com/google/javascript/rhino/jstype/PropertyMap.java#102,2.9997318883633493
com/google/javascript/rhino/jstype/UnionType.java#389,-1.8927754087590452e-07
com/google/javascript/rhino/jstype/UnionType.java#388,-1.1356652452554272e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#92,2.9993265505095636
com/google/javascript/jscomp/parsing/ParserRunner.java#93,2.9993265505095636
com/google/javascript/jscomp/parsing/ParserRunner.java#90,2.9993265505095636
com/google/javascript/jscomp/parsing/ParserRunner.java#91,2.9993265505095636
com/google/javascript/rhino/jstype/UnionType.java#386,-1.1356652452554272e-06
com/google/javascript/rhino/jstype/UnionType.java#385,-1.3249427861313318e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#95,2.9993265505095636
com/google/javascript/rhino/Node.java#227,-9.501732551970408e-05
com/google/javascript/rhino/Node.java#226,-9.501732551970408e-05
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,-9.501732551970408e-05
com/google/javascript/rhino/Node.java#2322,-0.0002297829346233481
com/google/javascript/rhino/Node.java#2326,-5.687790103320931e-05
com/google/javascript/rhino/jstype/Property.java#127,-0.000257701371902544
com/google/javascript/rhino/jstype/JSTypeNative.java#88,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,-0.00025410509862590185
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#161,-9.463877043795226e-08
com/google/javascript/rhino/jstype/JSType.java#165,2.999411441486646
com/google/javascript/rhino/jstype/ArrowType.java#92,-2.2713304905108545e-06
com/google/javascript/rhino/jstype/JSType.java#169,2.999411441486646
com/google/javascript/rhino/Node.java#1009,-0.0001955236997248094
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/Node.java#1001,-1.627786851532779e-05
com/google/javascript/rhino/Node.java#1000,-1.627786851532779e-05
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/Node.java#1005,-0.00019732183636313048
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/rhino/Node.java#1406,-0.000648275577499973
com/google/javascript/rhino/Node.java#1269,-0.00033322311071202993
com/google/javascript/rhino/Node.java#1264,-0.00033322311071202993
com/google/javascript/rhino/Node.java#1263,-0.00033322311071202993
com/google/javascript/rhino/jstype/NamedType.java#404,0.0
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/NamedType.java#403,0.0
com/google/javascript/rhino/jstype/JSType.java#1272,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#1270,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#1271,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#1276,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#1277,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#1274,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#1275,2.999411441486646
com/google/javascript/jscomp/parsing/ParserRunner.java#128,2.999331661003167
com/google/javascript/rhino/jstype/JSType.java#1278,2.999411441486646
com/google/javascript/jscomp/parsing/IRFactory.java#157,2.9993286325625133
com/google/javascript/jscomp/parsing/IRFactory.java#156,2.9993286325625133
com/google/javascript/jscomp/parsing/IRFactory.java#155,2.9993286325625133
com/google/javascript/jscomp/parsing/IRFactory.java#153,2.9993286325625133
com/google/javascript/jscomp/parsing/IRFactory.java#400,-5.678326226277136e-07
com/google/javascript/jscomp/parsing/IRFactory.java#150,2.9993286325625133
com/google/javascript/jscomp/parsing/IRFactory.java#409,-0.0004666637770295426
com/google/javascript/jscomp/parsing/IRFactory.java#159,2.9993286325625133
com/google/javascript/rhino/Node.java#762,2.9993247523729254
com/google/javascript/rhino/Node.java#763,2.9993247523729254
com/google/javascript/rhino/Node.java#766,2.9993247523729254
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1359,0.0
com/google/javascript/rhino/Node.java#764,-0.0006633231419996074
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,-2.044197441459769e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1607,-2.044197441459769e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,-2.044197441459769e-05
com/google/javascript/rhino/TokenStream.java#199,-6.369189250474188e-05
com/google/javascript/rhino/jstype/JSType.java#1057,-2.91487412948893e-05
com/google/javascript/rhino/jstype/NoObjectType.java#115,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#110,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#212,-2.0820529496349497e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#213,-2.0820529496349497e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#211,-2.555246801824711e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#216,-2.0820529496349497e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#214,-2.0820529496349497e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#215,-2.0820529496349497e-06
com/google/javascript/rhino/Node.java#506,0.0
com/google/javascript/rhino/Node.java#502,2.9996961149081236
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,2.999411441486646
com/google/javascript/rhino/Node.java#1916,-0.0002254295511832023
com/google/javascript/rhino/IR.java#447,-0.0001504756449963441
com/google/javascript/rhino/IR.java#367,0.0
com/google/javascript/rhino/IR.java#360,-1.6088590974451886e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1164,-1.3154789090875364e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1165,-5.772964996715088e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1163,-1.3154789090875364e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1160,-1.0504903518612702e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1161,-1.3154789090875364e-05
com/google/javascript/rhino/jstype/UnionType.java#242,-5.678326226277136e-07
com/google/javascript/rhino/jstype/UnionType.java#243,-1.8927754087590452e-07
com/google/javascript/rhino/jstype/UnionType.java#240,-5.678326226277136e-07
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/rhino/jstype/JSType.java#754,-0.00023839506273320177
com/google/javascript/rhino/IR.java#504,-0.00041167865140509237
com/google/javascript/jscomp/parsing/IRFactory.java#1348,-4.542660981021709e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1342,-8.517489339415704e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1340,-7.571101635036181e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1346,-3.880189587956043e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1344,-4.6656913825910466e-05
com/google/javascript/rhino/jstype/ArrowType.java#158,-0.00018785795931933525
com/google/javascript/rhino/jstype/ArrowType.java#159,-0.00018785795931933525
com/google/javascript/rhino/jstype/ArrowType.java#157,-0.00019022392858028406
com/google/javascript/rhino/jstype/ArrowType.java#150,-0.0001897507347280943
com/google/javascript/rhino/jstype/ArrowType.java#152,-0.00019022392858028406
com/google/javascript/rhino/jstype/ArrowType.java#153,-4.8265772923355655e-06
com/google/javascript/rhino/jstype/JSType.java#693,0.0
com/google/javascript/rhino/jstype/JSType.java#579,-0.0002479535785474349
com/google/javascript/rhino/Node.java#2173,-8.422850568977752e-05
com/google/javascript/rhino/jstype/JSType.java#577,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#576,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#573,2.9994243123594257
com/google/javascript/rhino/jstype/JSType.java#572,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#282,-0.0002366915648653186
com/google/javascript/rhino/jstype/JSType.java#280,-8.517489339415704e-07
com/google/javascript/rhino/jstype/JSType.java#286,-0.0002366915648653186
com/google/javascript/rhino/jstype/JSType.java#285,-0.0002366915648653186
com/google/javascript/rhino/jstype/JSType.java#284,-0.0002366915648653186
com/google/javascript/rhino/jstype/JSType.java#288,-0.00023489342822699752
com/google/javascript/rhino/jstype/JSTypeRegistry.java#150,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#156,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,2.999411441486646
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#64,-9.463877043795226e-08
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#65,-9.463877043795226e-08
com/google/javascript/rhino/jstype/FunctionType.java#1138,2.999411441486646
com/google/javascript/rhino/jstype/TemplateTypeMap.java#253,2.999411441486646
com/google/javascript/rhino/jstype/TemplateTypeMap.java#254,2.999411441486646
com/google/javascript/rhino/jstype/FunctionType.java#1130,-0.00019978244439451724
com/google/javascript/rhino/jstype/FunctionType.java#1137,2.999411441486646
com/google/javascript/rhino/jstype/FunctionType.java#1134,2.999411441486646
com/google/javascript/rhino/jstype/FunctionType.java#1135,2.999411441486646
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,-8.517489339415704e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,-8.517489339415704e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,-8.517489339415704e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,-8.517489339415704e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,-1.3249427861313318e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,-8.612128109853656e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,-8.517489339415704e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,-8.517489339415704e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#318,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#319,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#317,2.999411441486646
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,-7.287185323722325e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,-1.419581556569284e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,-5.9622425375909926e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,-1.2303040156933794e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,-1.2303040156933794e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,-2.839163113138568e-07
com/google/javascript/jscomp/parsing/IRFactory.java#238,-3.0189767769706774e-05
com/google/javascript/jscomp/parsing/IRFactory.java#239,-3.0189767769706774e-05
com/google/javascript/jscomp/parsing/IRFactory.java#898,-1.533148081094827e-05
com/google/javascript/jscomp/parsing/IRFactory.java#232,-9.056930330912033e-05
com/google/javascript/jscomp/parsing/IRFactory.java#233,-9.056930330912033e-05
com/google/javascript/jscomp/parsing/IRFactory.java#894,-1.533148081094827e-05
com/google/javascript/jscomp/parsing/IRFactory.java#236,-1.0410264748174749e-05
com/google/javascript/jscomp/parsing/IRFactory.java#893,-1.533148081094827e-05
com/google/javascript/jscomp/parsing/IRFactory.java#234,-3.596273276642186e-05
com/google/javascript/jscomp/parsing/IRFactory.java#891,-1.533148081094827e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#846,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#847,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#845,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#843,0.0
com/google/javascript/rhino/jstype/JSType.java#1181,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#848,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#652,-2.6025661870436875e-05
com/google/javascript/jscomp/parsing/Config.java#98,2.9993265505095636
com/google/javascript/jscomp/parsing/Config.java#95,2.9993265505095636
com/google/javascript/jscomp/parsing/Config.java#94,2.9993265505095636
com/google/javascript/jscomp/parsing/Config.java#97,2.9993265505095636
com/google/javascript/jscomp/parsing/Config.java#96,2.9993265505095636
com/google/javascript/jscomp/parsing/Config.java#91,2.9993265505095636
com/google/javascript/jscomp/parsing/Config.java#93,2.9993265505095636
com/google/javascript/jscomp/parsing/Config.java#92,2.9993265505095636
com/google/javascript/rhino/jstype/JSType.java#1422,2.999411441486646
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#277,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#274,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#275,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,2.9994483506071172
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,2.9994483506071172
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,2.9994483506071172
com/google/javascript/rhino/jstype/PropertyMap.java#162,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#166,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1013,-1.8549199005838645e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1012,-1.8549199005838645e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1011,-0.000257701371902544
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1017,-0.000257701371902544
com/google/javascript/rhino/Node.java#1434,-5.678326226277136e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1015,-0.000257701371902544
com/google/javascript/rhino/Node.java#1432,-5.678326226277136e-07
com/google/javascript/rhino/Node.java#1433,-5.678326226277136e-07
com/google/javascript/rhino/Node.java#244,-5.4985125624450264e-05
com/google/javascript/rhino/Node.java#1430,-5.678326226277136e-07
com/google/javascript/rhino/Node.java#2346,-8.517489339415703e-06
com/google/javascript/rhino/Node.java#2342,-0.00022732232659196134
com/google/javascript/rhino/IR.java#194,0.0
com/google/javascript/rhino/IR.java#195,0.0
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/rhino/IR.java#199,0.0
com/google/javascript/rhino/Node.java#720,-0.00014404020860656335
com/google/javascript/rhino/SimpleErrorReporter.java#63,0.0
