Line,Suspiciousness
com/google/javascript/jscomp/Scope.java#541,0.9998912860044914
com/google/javascript/jscomp/Scope.java#543,0.999779164197203
com/google/javascript/jscomp/CommandLineRunner.java#278,0.9999963042041262
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-1.6319098663542616e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-1.6319098663542616e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-5.855676579271174e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-6.1436606733336904e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-1.9918899839324074e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1191,0.999940243300482
com/google/javascript/jscomp/TypedScopeCreator.java#1190,0.9999544505157891
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-1.3775239165990383e-05
com/google/javascript/jscomp/NodeUtil.java#708,-1.1087387621406895e-05
com/google/javascript/jscomp/DeadAssignmentsElimination.java#270,-2.207878054479295e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#271,-2.207878054479295e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,-5.183713693125301e-06
com/google/javascript/jscomp/GlobalNamespace.java#1000,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1003,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1002,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1005,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,0.9998866782589864
com/google/javascript/jscomp/GlobalNamespace.java#1008,-8.159549331771308e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#175,-7.679575841667113e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#173,0.9999933283684875
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#170,0.9999933283684875
com/google/javascript/jscomp/ProcessClosurePrimitives.java#638,-1.9198939604167783e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#633,-4.7997349010419457e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#637,-1.9198939604167783e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#636,-1.9198939604167783e-07
com/google/javascript/jscomp/NameGenerator.java#113,0.0
com/google/javascript/jscomp/NameGenerator.java#110,-1.0079443292188086e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-4.3197614109377514e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1447,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,-4.3197614109377514e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1441,0.9999004534981524
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.9999004534981524
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.9999004534981524
com/google/javascript/jscomp/RenameVars.java#273,-3.887785269843976e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-2.8798409406251674e-07
com/google/javascript/jscomp/RenameVars.java#270,-9.119496311979696e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#567,0.9999900645487548
com/google/javascript/jscomp/DataFlowAnalysis.java#566,0.9999900645487548
com/google/javascript/jscomp/RenameVars.java#275,-3.263819732708523e-06
com/google/javascript/jscomp/RenameVars.java#279,-3.263819732708523e-06
com/google/javascript/jscomp/RenameVars.java#278,-3.263819732708523e-06
com/google/javascript/jscomp/MinimizeExitPoints.java#117,-2.399867450520973e-07
com/google/javascript/jscomp/MinimizeExitPoints.java#116,0.9999980321086905
com/google/javascript/jscomp/MinimizeExitPoints.java#119,-2.399867450520973e-07
com/google/javascript/jscomp/MinimizeExitPoints.java#118,-2.399867450520973e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1583,0.9999963522014752
com/google/javascript/jscomp/CompilerInput.java#256,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.9997159036912073
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#134,-3.8397879208335565e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#135,-3.8397879208335565e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#136,-2.8798409406251674e-07
com/google/javascript/jscomp/Normalize.java#193,0.0
com/google/javascript/jscomp/Normalize.java#194,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#131,-1.2959284232813253e-06
com/google/javascript/jscomp/Compiler.java#320,-6.1436606733336904e-06
com/google/javascript/jscomp/Normalize.java#197,0.0
com/google/javascript/jscomp/CompilerOptions.java#1174,0.0
com/google/javascript/jscomp/CompilerOptions.java#1175,0.0
com/google/javascript/jscomp/Compiler.java#329,0.9997501258010517
com/google/javascript/jscomp/ScopedAliases.java#67,0.9999943843101657
com/google/javascript/rhino/Node.java#598,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#310,-2.8798409406251674e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#316,0.9999834889119404
com/google/javascript/rhino/jstype/PrototypeObjectType.java#523,0.9997593412920618
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.9997593412920618
com/google/javascript/rhino/jstype/PrototypeObjectType.java#521,0.9997593412920618
com/google/javascript/rhino/jstype/PrototypeObjectType.java#520,0.9997593412920618
com/google/javascript/rhino/jstype/PrototypeObjectType.java#525,0.9997593412920618
com/google/javascript/rhino/jstype/PrototypeObjectType.java#524,0.9997593412920618
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,-3.239821058203313e-05
com/google/javascript/jscomp/TypeCheck.java#1667,-3.239821058203313e-05
com/google/javascript/jscomp/TypeCheck.java#1669,-3.239821058203313e-05
com/google/javascript/jscomp/Normalize.java#448,0.9999285799446725
com/google/javascript/jscomp/Normalize.java#449,0.9999285799446725
com/google/javascript/jscomp/Normalize.java#442,0.9999285799446725
com/google/javascript/jscomp/Normalize.java#443,0.9999285799446725
com/google/javascript/jscomp/ReferenceCollectingCallback.java#153,0.999986224760834
com/google/javascript/jscomp/ReferenceCollectingCallback.java#155,0.999986224760834
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.9999863207555321
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#194,-3.0718303366668452e-06
com/google/javascript/jscomp/TypeCheck.java#1597,-3.993379437666899e-05
com/google/javascript/jscomp/TypeCheck.java#1591,-4.36775875994817e-06
com/google/javascript/jscomp/TypeCheck.java#1590,-3.671797199297089e-05
com/google/javascript/jscomp/Tracer.java#939,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#945,-1.9198939604167785e-06
com/google/javascript/jscomp/DisambiguateProperties.java#947,-1.9198939604167785e-06
com/google/javascript/jscomp/DisambiguateProperties.java#946,-1.9198939604167785e-06
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-1.2191326648646543e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-4.3197614109377514e-07
com/google/javascript/jscomp/ReplaceCssNames.java#120,0.9999961602120792
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-4.3197614109377514e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,-4.3197614109377514e-07
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/TypeInference.java#1007,-2.3662693062136793e-05
com/google/javascript/jscomp/GlobalNamespace.java#354,-3.0718303366668452e-06
com/google/javascript/rhino/jstype/UnionType.java#389,-1.6319098663542616e-06
com/google/javascript/rhino/jstype/UnionType.java#388,-1.6319098663542616e-06
com/google/javascript/jscomp/GlobalNamespace.java#350,-1.8814960812084428e-05
com/google/javascript/jscomp/GlobalNamespace.java#353,-3.0718303366668452e-06
com/google/javascript/jscomp/GlobalNamespace.java#352,-3.4078117797397815e-06
com/google/javascript/rhino/jstype/UnionType.java#383,-1.6319098663542616e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9997172956143286
com/google/javascript/jscomp/RenameVars.java#98,-3.7437932228127178e-06
com/google/javascript/rhino/jstype/UnionType.java#386,-1.6319098663542616e-06
com/google/javascript/rhino/jstype/UnionType.java#385,-1.6319098663542616e-06
com/google/javascript/rhino/jstype/UnionType.java#384,-1.6319098663542616e-06
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,-4.7997349010419457e-08
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,-9.599469802083891e-08
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#220,-1.4399204703125837e-07
com/google/javascript/rhino/Node.java#2329,-8.159549331771308e-07
com/google/javascript/rhino/Node.java#2322,-5.423700438177399e-06
com/google/javascript/rhino/Node.java#2321,-5.423700438177399e-06
com/google/javascript/rhino/Node.java#2320,-5.423700438177399e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,0.9998486163612211
com/google/javascript/rhino/Node.java#2326,-3.839787920833557e-06
com/google/javascript/rhino/Node.java#2325,-3.839787920833557e-06
com/google/javascript/rhino/JSDocInfo.java#283,-5.759681881250335e-07
com/google/javascript/rhino/JSDocInfo.java#280,-8.495530774844243e-06
com/google/javascript/rhino/JSDocInfo.java#287,-2.399867450520973e-07
com/google/javascript/rhino/JSDocInfo.java#284,-5.759681881250335e-07
com/google/javascript/rhino/JSDocInfo.java#288,-2.399867450520973e-07
com/google/javascript/jscomp/CheckAccessControls.java#410,0.9999967361802673
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#819,-2.399867450520973e-07
com/google/javascript/jscomp/NodeUtil.java#1828,-2.7838462426043285e-06
com/google/javascript/jscomp/CheckAccessControls.java#419,0.9999963522014752
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#167,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#817,-2.399867450520973e-07
com/google/javascript/jscomp/PhaseOptimizer.java#248,0.9999924164188564
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#162,-1.6319098663542616e-06
com/google/javascript/jscomp/Compiler.java#1784,0.9999280039764844
com/google/javascript/jscomp/Compiler.java#1785,0.9999326597193384
com/google/javascript/jscomp/Compiler.java#1787,0.9999280039764844
com/google/javascript/jscomp/Compiler.java#1780,0.9999929443896954
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2282,0.9998990135776821
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.9997378384797051
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.9999847368430147
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.9997378384797051
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.9997378384797051
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.9997378384797051
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2288,0.9998990135776821
com/google/javascript/rhino/jstype/ObjectType.java#412,0.9997593412920618
com/google/javascript/rhino/jstype/ObjectType.java#417,-4.7997349010419457e-08
com/google/javascript/rhino/JSDocInfo.java#867,0.9999039573046301
com/google/javascript/jscomp/Compiler.java#1434,0.9999944803048638
com/google/javascript/jscomp/TypeInference.java#669,0.9998867742536844
com/google/javascript/rhino/JSDocInfo.java#863,0.9999883846415395
com/google/javascript/rhino/JSDocInfo.java#861,0.9998931579011028
com/google/javascript/rhino/JSDocInfo.java#860,0.9998928699170088
com/google/javascript/jscomp/TypeInference.java#662,0.9998874942139195
com/google/javascript/jscomp/TypeInference.java#663,0.9998874942139195
com/google/javascript/jscomp/TypeInference.java#661,0.9998873022245235
com/google/javascript/jscomp/TypeInference.java#664,0.0
com/google/javascript/rhino/JSDocInfo.java#868,0.9999039573046301
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-5.519695136198238e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.9998605677011247
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#292,-1.6319098663542616e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.9998554799821296
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-2.399867450520973e-07
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#297,-1.583912517343842e-06
com/google/javascript/jscomp/FunctionInjector.java#517,-1.583912517343842e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#178,-7.4875864456254355e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#176,-7.4875864456254355e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#177,-7.4875864456254355e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#174,-8.303541378802566e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#175,-8.303541378802566e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#173,-8.303541378802566e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#171,0.9999894405832177
com/google/javascript/rhino/jstype/UnionType.java#404,-1.3535252420938286e-05
com/google/javascript/rhino/Node.java#1002,0.0
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/jstype/UnionType.java#407,-1.3535252420938286e-05
com/google/javascript/rhino/jstype/UnionType.java#400,-1.3535252420938286e-05
com/google/javascript/rhino/jstype/UnionType.java#401,-1.3535252420938286e-05
com/google/javascript/rhino/Node.java#1005,0.0
com/google/javascript/rhino/jstype/UnionType.java#403,-1.3535252420938286e-05
com/google/javascript/rhino/ScriptOrFnNode.java#69,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0.0
com/google/javascript/jscomp/TypeInference.java#128,0.9998839424100928
com/google/javascript/jscomp/JSModule.java#69,-2.495862148541812e-06
com/google/javascript/jscomp/JSModule.java#64,0.9997496458275617
com/google/javascript/jscomp/JSModule.java#65,0.9997496458275617
com/google/javascript/jscomp/JSModule.java#62,0.9997496458275617
com/google/javascript/jscomp/JSModule.java#63,0.9997496458275617
com/google/javascript/jscomp/AstValidator.java#805,0.9998597517461916
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#670,-1.4399204703125837e-07
com/google/javascript/jscomp/InlineFunctions.java#387,-1.0943395574375636e-05
com/google/javascript/jscomp/JSError.java#189,0.9999975041378515
com/google/javascript/jscomp/InlineFunctions.java#1028,-6.671631512448305e-06
com/google/javascript/jscomp/InlineFunctions.java#1023,-9.167493660990116e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#405,-1.3919231213021643e-06
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/TypeValidator.java#77,0.9997128798582197
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#402,-2.2558754034897143e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#612,-1.9198939604167783e-07
com/google/javascript/rhino/jstype/UnknownType.java#166,0.9999056372118456
com/google/javascript/rhino/jstype/UnknownType.java#161,-3.6477985247918786e-06
com/google/javascript/rhino/jstype/NamedType.java#408,0.0
com/google/javascript/rhino/jstype/NamedType.java#409,0.0
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#71,0.9999887206229825
com/google/javascript/jscomp/NodeUtil.java#2286,-1.4399204703125837e-07
com/google/javascript/jscomp/NodeUtil.java#2285,-1.4399204703125837e-07
com/google/javascript/jscomp/NodeUtil.java#2284,-4.3197614109377514e-07
com/google/javascript/jscomp/NodeUtil.java#2283,-4.3197614109377514e-07
com/google/javascript/jscomp/NodeUtil.java#2282,-4.3197614109377514e-07
com/google/javascript/jscomp/NodeUtil.java#2281,-5.759681881250335e-07
com/google/javascript/jscomp/NodeUtil.java#2280,-5.759681881250335e-07
com/google/javascript/jscomp/InlineVariables.java#278,-1.055941678229228e-06
com/google/javascript/jscomp/InlineVariables.java#279,-1.055941678229228e-06
com/google/javascript/jscomp/NodeUtil.java#2288,-4.3197614109377514e-07
com/google/javascript/rhino/Node.java#1911,0.9998921499567736
com/google/javascript/rhino/Node.java#1913,0.9998825024896225
com/google/javascript/jscomp/Strings.java#39,0.9999959202253341
com/google/javascript/jscomp/CodePrinter.java#349,-1.77590191338552e-06
com/google/javascript/jscomp/CodePrinter.java#348,-1.77590191338552e-06
com/google/javascript/jscomp/CodePrinter.java#347,-1.77590191338552e-06
com/google/javascript/jscomp/Denormalize.java#123,-4.7997349010419457e-08
com/google/javascript/jscomp/Denormalize.java#120,-4.7997349010419457e-08
com/google/javascript/jscomp/Denormalize.java#127,-1.055941678229228e-06
com/google/javascript/jscomp/Denormalize.java#125,-4.7997349010419457e-08
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#389,-1.055941678229228e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#388,-1.055941678229228e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#383,-6.23965537135453e-07
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#382,-6.23965537135453e-07
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#381,-5.27970839114614e-07
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#380,-5.27970839114614e-07
com/google/javascript/jscomp/CompilerOptions.java#1363,0.9997128798582197
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#385,-6.23965537135453e-07
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#384,-6.23965537135453e-07
com/google/javascript/jscomp/CompilerOptions.java#1362,0.9997128798582197
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2139,0.9998929659117067
com/google/javascript/jscomp/InlineVariables.java#494,-1.9198939604167783e-07
com/google/javascript/jscomp/InlineVariables.java#493,-3.359814430729362e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#219,-2.4478647995313923e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#218,-2.4478647995313923e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#216,-2.4478647995313923e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#215,-2.4478647995313923e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#214,-2.63985419557307e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#213,-2.63985419557307e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#210,0.9999971681564084
com/google/javascript/jscomp/PeepholeFoldConstants.java#856,-4.7997349010419457e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#857,-4.7997349010419457e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#850,-9.599469802083891e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#851,-9.599469802083891e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#858,-4.7997349010419457e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.9997378384797051
com/google/javascript/jscomp/NodeTraversal.java#226,-4.799734901041946e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.9997378384797051
