Line,Suspiciousness
org/mockito/internal/MockitoCore.java#84,0.9999435642751601
org/mockito/internal/MockitoCore.java#87,-0.00020778607781973403
org/mockito/internal/creation/MockSettingsImpl.java#107,0.99995382531604
org/mockito/internal/creation/MockSettingsImpl.java#105,0.99995126005582
org/mockito/internal/creation/MockSettingsImpl.java#102,0.99995126005582
org/mockito/internal/creation/MockSettingsImpl.java#103,0.0
org/mockito/internal/creation/MockSettingsImpl.java#101,0.99995126005582
org/mockito/exceptions/Reporter.java#421,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#420,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#423,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#422,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#425,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#424,-1.2826301099983582e-05
org/mockito/Matchers.java#557,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#426,-1.2826301099983582e-05
org/mockito/internal/creation/DelegatingMethod.java#42,0.9985275406337218
org/mockito/exceptions/Reporter.java#519,-1.0261040879986866e-05
org/mockito/internal/creation/DelegatingMethod.java#47,0.0
org/mockito/internal/progress/MockingProgressImpl.java#58,0.999220160893121
org/mockito/internal/progress/MockingProgressImpl.java#59,0.999220160893121
org/mockito/configuration/DefaultMockitoConfiguration.java#40,0.9973269988507634
org/mockito/internal/progress/MockingProgressImpl.java#57,0.999220160893121
org/mockito/internal/progress/MockingProgressImpl.java#54,0.9985506279757018
org/mockito/exceptions/Reporter.java#516,-1.0261040879986866e-05
org/mockito/exceptions/Reporter.java#511,-5.130520439993433e-06
org/mockito/internal/progress/MockingProgressImpl.java#53,0.998501888031522
org/mockito/internal/progress/MockingProgressImpl.java#50,0.9990277663766213
org/mockito/configuration/DefaultMockitoConfiguration.java#47,0.0
org/mockito/internal/progress/MockingProgressImpl.java#105,0.9997588655393204
org/mockito/Matchers.java#777,-2.5652602199967164e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#60,-0.0006002708914792317
org/mockito/internal/stubbing/InvocationContainerImpl.java#61,-0.0006002708914792317
org/mockito/internal/stubbing/InvocationContainerImpl.java#62,-6.926202593991134e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#64,-0.0006002708914792317
org/mockito/internal/stubbing/InvocationContainerImpl.java#66,-0.0006002708914792317
org/mockito/internal/stubbing/InvocationContainerImpl.java#67,-0.0006002708914792317
org/mockito/Matchers.java#177,-5.130520439993433e-06
org/mockito/internal/verification/MockAwareVerificationMode.java#26,0.999230421934001
org/mockito/internal/verification/MockAwareVerificationMode.java#22,-0.0005797488097192579
org/mockito/internal/verification/MockAwareVerificationMode.java#23,-0.0005797488097192579
org/mockito/exceptions/Reporter.java#603,0.0
org/mockito/exceptions/Reporter.java#605,0.0
org/mockito/exceptions/Reporter.java#604,0.0
org/mockito/exceptions/Reporter.java#607,0.0
org/mockito/exceptions/Reporter.java#606,0.0
org/mockito/exceptions/Reporter.java#609,0.0
org/mockito/exceptions/Reporter.java#608,0.0
org/mockito/Answers.java#63,1.9977836151699229
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,0.9995382531604006
org/mockito/internal/InvocationNotifierHandler.java#48,-0.0014442415038581514
org/mockito/internal/InvocationNotifierHandler.java#42,0.9994972089968807
org/mockito/internal/InvocationNotifierHandler.java#41,0.9994972089968807
org/mockito/internal/InvocationNotifierHandler.java#40,0.9994972089968807
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-1.2826301099983582e-05
org/mockito/internal/invocation/InvocationMatcher.java#42,0.999209899852241
org/mockito/internal/invocation/InvocationMatcher.java#46,0.998491626990642
org/mockito/exceptions/Reporter.java#116,-7.69578065999015e-06
org/mockito/exceptions/verification/WantedButNotInvoked.java#21,1.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#22,0.9994074248891808
org/mockito/internal/exceptions/base/StackTraceFilter.java#20,0.9994074248891808
org/mockito/internal/exceptions/base/StackTraceFilter.java#21,0.9994074248891808
org/mockito/internal/creation/cglib/CGLIBHacker.java#45,0.998489061730422
org/mockito/internal/creation/cglib/CGLIBHacker.java#43,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#42,0.998489061730422
org/mockito/internal/invocation/InvocationsFinder.java#23,-0.0002847438844196355
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#52,-5.130520439993433e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-5.130520439993433e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-5.130520439993433e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-5.130520439993433e-06
org/mockito/internal/verification/RegisteredInvocations.java#43,1.9978118330323429
org/mockito/internal/verification/RegisteredInvocations.java#40,-0.00047970366113938597
org/mockito/internal/invocation/Invocation.java#186,-1.2826301099983582e-05
org/mockito/internal/verification/RegisteredInvocations.java#45,-0.0008106222295189624
org/mockito/internal/creation/jmock/ClassImposterizer.java#124,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,1.9981401863405024
org/mockito/internal/creation/jmock/ClassImposterizer.java#121,1.9981401863405024
org/mockito/internal/invocation/Invocation.java#182,-0.0004668773600394024
org/mockito/internal/stubbing/BaseStubbing.java#61,-7.69578065999015e-06
org/mockito/internal/stubbing/BaseStubbing.java#60,-7.69578065999015e-06
org/mockito/internal/stubbing/BaseStubbing.java#63,0.0
org/mockito/internal/stubbing/BaseStubbing.java#66,-7.69578065999015e-06
org/mockito/exceptions/Reporter.java#193,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#192,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#195,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#194,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#196,-2.5652602199967164e-06
org/mockito/internal/util/MockUtil.java#108,0.9994741216549007
org/mockito/Matchers.java#281,-1.2826301099983582e-05
org/mockito/internal/matchers/Equals.java#58,-2.5652602199967164e-06
org/mockito/internal/matchers/Equals.java#55,-2.5652602199967164e-06
org/mockito/internal/matchers/Equals.java#54,-2.5652602199967164e-06
org/mockito/internal/matchers/Equals.java#57,-2.5652602199967164e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#59,1.9977990067312428
org/mockito/internal/creation/jmock/ClassImposterizer.java#54,1.9977990067312428
org/mockito/internal/creation/jmock/ClassImposterizer.java#51,1.9977990067312428
org/mockito/internal/creation/jmock/ClassImposterizer.java#50,1.9977990067312428
org/mockito/internal/creation/jmock/ClassImposterizer.java#52,1.9977990067312428
org/mockito/internal/MockitoCore.java#77,0.9999435642751601
org/mockito/internal/MockHandler.java#98,0.9985660195370218
org/mockito/internal/MockitoCore.java#70,0.0
org/mockito/internal/MockitoCore.java#73,0.999199638811361
org/mockito/internal/MockitoCore.java#72,0.999199638811361
org/mockito/internal/MockHandler.java#96,0.9985660195370218
org/mockito/internal/MockitoCore.java#79,0.9999435642751601
org/mockito/internal/MockitoCore.java#78,0.9999435642751601
org/mockito/internal/MockHandler.java#92,0.9985608890165818
org/mockito/internal/MockHandler.java#93,0.9985608890165818
org/mockito/internal/progress/HandyReturnValues.java#60,-6.926202593991134e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#29,-0.0003463101296995567
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#28,-0.0003463101296995567
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#22,-0.0003463101296995567
org/mockito/exceptions/Reporter.java#290,-7.69578065999015e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#39,-1.2826301099983582e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#26,-0.0003283533081595797
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#25,-0.0003283533081595797
org/mockito/exceptions/Reporter.java#295,-7.69578065999015e-06
org/mockito/internal/creation/MockSettingsImpl.java#37,0.0
org/mockito/internal/creation/MockSettingsImpl.java#36,-4.61746839599409e-05
org/mockito/internal/creation/MockSettingsImpl.java#32,-5.387046461993105e-05
org/mockito/internal/creation/MockSettingsImpl.java#31,-5.387046461993105e-05
org/mockito/internal/MockitoCore.java#99,-0.00013082827121983255
org/mockito/internal/MockitoCore.java#98,0.0
org/mockito/internal/MockitoCore.java#92,0.0
org/mockito/internal/MockitoCore.java#91,-0.00019495977671975045
org/mockito/internal/matchers/LocalizedMatcher.java#61,-4.873994417993761e-05
org/mockito/internal/MockitoCore.java#97,-7.69578065999015e-06
org/mockito/internal/MockitoCore.java#96,-0.00013082827121983255
org/mockito/internal/MockitoCore.java#95,-0.0001846987358397636
org/mockito/internal/MockitoCore.java#94,-0.0001846987358397636
org/mockito/exceptions/Reporter.java#458,-2.052208175997373e-05
org/mockito/exceptions/Reporter.java#454,-2.052208175997373e-05
org/mockito/exceptions/Reporter.java#455,-2.052208175997373e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#77,-1.0261040879986866e-05
org/mockito/exceptions/Reporter.java#457,-2.052208175997373e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#71,-1.53915613199803e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#73,0.9987430224922016
org/mockito/exceptions/Reporter.java#453,-2.052208175997373e-05
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.0006567066163191594
org/mockito/internal/creation/DelegatingMethod.java#52,0.0
org/mockito/internal/progress/MockingProgressImpl.java#65,-0.0006567066163191594
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.0006567066163191594
org/mockito/internal/progress/MockingProgressImpl.java#68,1.9973090420292234
org/mockito/internal/stubbing/OngoingStubbingImpl.java#48,0.0
org/mockito/exceptions/Reporter.java#61,-1.53915613199803e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,0.9984813659497619
org/mockito/internal/stubbing/InvocationContainerImpl.java#93,-0.00011800197011984895
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-0.00011800197011984895
org/mockito/internal/stubbing/OngoingStubbingImpl.java#44,-4.61746839599409e-05
org/mockito/Matchers.java#693,-6.926202593991134e-05
org/mockito/Matchers.java#166,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#57,-1.53915613199803e-05
org/mockito/exceptions/Reporter.java#56,-1.53915613199803e-05
org/mockito/Mockito.java#979,-7.182728615990805e-05
org/mockito/Mockito.java#1422,-5.130520439993433e-06
org/mockito/Answers.java#78,1.9977836151699229
org/mockito/Answers.java#79,1.9977836151699229
org/mockito/Answers.java#77,1.9977836151699229
org/mockito/Answers.java#72,1.9977836151699229
org/mockito/Matchers.java#611,-2.5652602199967164e-06
org/mockito/internal/progress/MockingProgressImpl.java#89,1.9972628673452635
org/mockito/internal/progress/MockingProgressImpl.java#81,1.9972628673452635
org/mockito/internal/progress/MockingProgressImpl.java#83,1.9972628673452635
org/mockito/internal/progress/MockingProgressImpl.java#85,-2.5652602199967163e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,1.9977990067312428
org/mockito/internal/progress/MockingProgressImpl.java#86,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#33,-2.5652602199967164e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#33,1.9977990067312428
org/mockito/Mockito.java#757,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,0.9995382531604006
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,0.9985198448530619
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,0.9995382531604006
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,0.9995382531604006
org/mockito/internal/verification/RegisteredInvocations.java#18,1.9978118330323429
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,-0.0008516663930389099
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-5.130520439993433e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.0008516663930389099
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-5.130520439993433e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.0008516663930389099
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,-2.5652602199967164e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,-0.0008516663930389099
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.0008516663930389099
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-2.5652602199967164e-06
org/mockito/internal/invocation/InvocationMatcher.java#54,0.9996485593498604
org/mockito/internal/invocation/InvocationMatcher.java#50,-0.0012774995895583649
org/mockito/internal/verification/MockAwareVerificationMode.java#17,0.999181681989821
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.999181681989821
org/mockito/internal/verification/MockAwareVerificationMode.java#19,0.999181681989821
org/mockito/internal/verification/MockAwareVerificationMode.java#18,0.999181681989821
org/mockito/internal/invocation/InvocationMatcher.java#58,-0.0012005417829584633
org/mockito/internal/invocation/InvocationMatcher.java#59,-0.0012005417829584633
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-3.591364307995403e-05
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,0.9999256074536201
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,0.9999256074536201
org/mockito/Mockito.java#1330,-0.0001077409292398621
org/mockito/Mockito.java#1253,-0.00019239451649975375
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,0.9994074248891808
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,0.9994074248891808
org/mockito/internal/exceptions/base/StackTraceFilter.java#14,0.9978426161549827
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#39,-2.308734197997045e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#37,-2.5652602199967163e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#36,-2.5652602199967163e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#35,-2.5652602199967163e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#33,-2.5652602199967163e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#32,-2.5652602199967163e-05
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#81,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#83,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#82,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#84,0.0
org/mockito/exceptions/Reporter.java#239,-9.747988835987522e-05
org/mockito/Matchers.java#322,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#236,-9.747988835987522e-05
org/mockito/exceptions/Reporter.java#237,-9.747988835987522e-05
org/mockito/exceptions/base/MockitoAssertionError.java#24,0.9996485593498604
org/mockito/exceptions/base/MockitoAssertionError.java#27,-2.5652602199967164e-06
org/mockito/exceptions/base/MockitoAssertionError.java#20,0.9996485593498604
org/mockito/exceptions/base/MockitoAssertionError.java#23,0.9996485593498604
org/mockito/exceptions/base/MockitoAssertionError.java#22,0.9996485593498604
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-1.7956821539977014e-05
org/mockito/internal/invocation/InvocationMatcher.java#119,-0.00010261040879986865
org/mockito/internal/invocation/InvocationMatcher.java#111,-0.0001744376949597767
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-2.5652602199967164e-06
org/mockito/internal/invocation/InvocationMatcher.java#115,-1.7956821539977014e-05
org/mockito/internal/invocation/Invocation.java#57,0.9981914915449023
org/mockito/internal/invocation/Invocation.java#56,0.9981914915449023
org/mockito/internal/invocation/Invocation.java#55,0.9981914915449023
org/mockito/Mockito.java#1772,-2.821786241996388e-05
org/mockito/internal/invocation/Invocation.java#59,0.9981914915449023
org/mockito/internal/invocation/Invocation.java#58,0.9981914915449023
org/mockito/internal/stubbing/BaseStubbing.java#55,-7.69578065999015e-06
org/mockito/internal/stubbing/BaseStubbing.java#56,0.0
org/mockito/internal/stubbing/BaseStubbing.java#51,-7.69578065999015e-06
org/mockito/internal/stubbing/BaseStubbing.java#58,-7.69578065999015e-06
org/mockito/internal/stubbing/BaseStubbing.java#59,-7.69578065999015e-06
org/mockito/Mockito.java#1805,-2.5652602199967164e-06
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-2.5652602199967163e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-2.5652602199967163e-05
org/mockito/internal/invocation/ArgumentsComparator.java#41,-8.465358725989164e-05
org/mockito/internal/invocation/ArgumentsComparator.java#42,-8.465358725989164e-05
org/mockito/internal/invocation/ArgumentsComparator.java#45,-3.591364307995403e-05
org/mockito/internal/invocation/ArgumentsComparator.java#44,-8.465358725989164e-05
org/mockito/internal/invocation/ArgumentsComparator.java#49,-5.387046461993105e-05
org/mockito/internal/invocation/ArgumentsComparator.java#48,-5.387046461993105e-05
org/mockito/internal/invocation/InvocationsFinder.java#108,-9.491462813987851e-05
org/mockito/internal/invocation/InvocationsFinder.java#109,-1.7956821539977014e-05
org/mockito/internal/util/ListUtil.java#23,0.0
org/mockito/internal/util/ListUtil.java#20,0.9990175053357413
org/mockito/internal/invocation/Invocation.java#242,-5.130520439993433e-06
org/mockito/internal/invocation/InvocationsFinder.java#100,-3.591364307995403e-05
org/mockito/internal/invocation/InvocationsFinder.java#101,-3.591364307995403e-05
org/mockito/internal/invocation/InvocationsFinder.java#106,-9.491462813987851e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#45,1.9978041372516828
org/mockito/internal/creation/jmock/ClassImposterizer.java#40,1.9977990067312428
org/mockito/internal/MockHandler.java#86,-2.5652602199967164e-06
org/mockito/internal/MockHandler.java#82,-0.0005797488097192579
org/mockito/internal/MockHandler.java#81,-0.0005797488097192579
org/mockito/internal/MockHandler.java#80,0.9992329871942209
org/mockito/internal/progress/HandyReturnValues.java#52,-2.052208175997373e-05
org/mockito/internal/progress/HandyReturnValues.java#56,-1.0261040879986866e-05
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-1.0261040879986866e-05
org/mockito/internal/verification/VerificationDataImpl.java#41,0.999227856673781
org/mockito/internal/verification/VerificationDataImpl.java#42,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-1.0261040879986866e-05
org/mockito/internal/verification/VerificationDataImpl.java#44,0.9992329871942209
org/mockito/exceptions/Reporter.java#289,-7.69578065999015e-05
org/mockito/exceptions/Reporter.java#288,-7.69578065999015e-05
org/mockito/exceptions/Reporter.java#285,-7.69578065999015e-05
org/mockito/exceptions/Reporter.java#284,-7.69578065999015e-05
org/mockito/exceptions/Reporter.java#287,-7.69578065999015e-05
org/mockito/exceptions/Reporter.java#286,-7.69578065999015e-05
org/mockito/exceptions/Reporter.java#283,-7.69578065999015e-05
org/mockito/exceptions/Reporter.java#282,-7.69578065999015e-05
org/mockito/internal/creation/MockSettingsImpl.java#42,0.0
org/mockito/internal/creation/MockSettingsImpl.java#43,-3.591364307995403e-05
org/mockito/internal/creation/MockSettingsImpl.java#40,-3.591364307995403e-05
org/mockito/internal/creation/MockSettingsImpl.java#41,-3.591364307995403e-05
org/mockito/internal/creation/MockSettingsImpl.java#47,-2.308734197997045e-05
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,-2.308734197997045e-05
org/mockito/Matchers.java#375,-2.5652602199967164e-06
org/mockito/Matchers.java#570,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#447,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#446,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#445,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#444,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#443,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#442,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#441,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#440,-1.2826301099983582e-05
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,1.9973090420292234
org/mockito/internal/progress/MockingProgressImpl.java#71,1.9973090420292234
org/mockito/internal/progress/MockingProgressImpl.java#72,-1.53915613199803e-05
org/mockito/internal/progress/MockingProgressImpl.java#73,-1.53915613199803e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#82,0.9986506731242817
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0.9987481530126416
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.9986506731242817
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,-0.0008542316532589066
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.9987532835330816
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#81,0.9987532835330816
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,-0.0001846987358397636
org/mockito/internal/invocation/ArgumentsComparator.java#15,-0.0012133680840584469
org/mockito/internal/stubbing/OngoingStubbingImpl.java#34,-5.130520439993433e-06
org/mockito/Matchers.java#390,-2.052208175997373e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-2.5652602199967164e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#30,-0.00045661631915941555
org/mockito/internal/stubbing/InvocationContainerImpl.java#88,-4.360942373994418e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#89,-4.360942373994418e-05
org/mockito/Matchers.java#111,-5.130520439993433e-06
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-1.53915613199803e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-1.53915613199803e-05
org/mockito/internal/configuration/GlobalConfiguration.java#38,1.9972474757839436
org/mockito/internal/configuration/GlobalConfiguration.java#39,1.9972474757839436
org/mockito/internal/configuration/GlobalConfiguration.java#35,1.9972474757839436
org/mockito/internal/configuration/GlobalConfiguration.java#30,1.9972474757839436
org/mockito/internal/configuration/GlobalConfiguration.java#32,1.9972474757839436
org/mockito/internal/configuration/GlobalConfiguration.java#33,1.9972474757839436
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,-0.0003463101296995567
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,-0.0003463101296995567
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,-0.0003463101296995567
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,-0.0003463101296995567
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,-0.0003463101296995567
org/mockito/internal/util/MockUtil.java#102,0.9987481530126416
org/mockito/internal/util/MockUtil.java#100,0.9987455877524216
org/mockito/internal/util/MockUtil.java#101,0.9987455877524216
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,-1.53915613199803e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,-7.69578065999015e-06
org/mockito/internal/util/MockUtil.java#104,-2.5652602199967164e-06
org/mockito/Answers.java#44,1.9977836151699229
org/mockito/Matchers.java#626,-2.5652602199967164e-06
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.0006438803152191758
org/mockito/internal/progress/MockingProgressImpl.java#90,1.9972628673452635
org/mockito/Matchers.java#753,-2.5652602199967164e-06
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.0006438803152191758
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,1.9977990067312428
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-3.591364307995403e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,-2.5652602199967163e-05
