Line,Suspiciousness
com/google/javascript/rhino/Node.java#1020,-0.003146138115463269
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1214,-0.02375334277174768
com/google/javascript/rhino/Node.java#1025,-0.0066068900424728644
com/google/javascript/rhino/Node.java#1796,-0.04074248859524933
com/google/javascript/rhino/Node.java#1795,-0.0408997955010225
com/google/javascript/rhino/Node.java#1794,-0.0408997955010225
com/google/javascript/rhino/Node.java#1029,-0.010854176498348278
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.14409312568821775
com/google/javascript/jscomp/DefaultPassConfig.java#470,-0.0006292276230926538
com/google/javascript/rhino/Node.java#1798,-0.0408997955010225
com/google/javascript/jscomp/DefaultPassConfig.java#477,-0.007865345288658171
com/google/javascript/jscomp/DefaultPassConfig.java#474,-0.0006292276230926538
com/google/javascript/jscomp/TypeInference.java#1004,-0.07519270095957213
com/google/javascript/jscomp/TypeInference.java#1006,-0.07519270095957213
com/google/javascript/jscomp/TypeInference.java#1007,-0.009910335063709298
com/google/javascript/jscomp/TypeInference.java#1000,-0.06937234544596507
com/google/javascript/jscomp/TypeInference.java#1009,-0.07519270095957213
com/google/javascript/jscomp/parsing/IRFactory.java#121,0.12332861412616014
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#455,0.5176970268994809
com/google/javascript/jscomp/TypeInference.java#642,0.6444863929526506
com/google/javascript/rhino/jstype/JSType.java#602,0.8290073934245713
com/google/javascript/rhino/Node.java#1244,0.5488437942425672
com/google/javascript/jscomp/FunctionTypeBuilder.java#666,0.6460594620103823
com/google/javascript/jscomp/Compiler.java#1418,-0.4462796916784647
com/google/javascript/rhino/Node.java#1249,0.0
com/google/javascript/rhino/Node.java#1248,0.5488437942425672
com/google/javascript/jscomp/Compiler.java#1333,0.0
com/google/javascript/jscomp/TypeInference.java#313,0.6411829479314142
com/google/javascript/jscomp/NodeUtil.java#2143,-0.0017303759635047978
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.5186408683341199
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,0.5186408683341199
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#157,0.5186408683341199
com/google/javascript/jscomp/ReferenceCollectingCallback.java#491,-0.018876828692779613
com/google/javascript/jscomp/ControlFlowAnalysis.java#612,-0.0007865345288658172
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-0.0033034450212364322
com/google/javascript/jscomp/NodeUtil.java#2146,-0.0017303759635047978
com/google/javascript/jscomp/TypedScopeCreator.java#1249,0.0
com/google/javascript/jscomp/NodeUtil.java#2342,-0.005663048607833884
com/google/javascript/jscomp/CheckAccessControls.java#561,-0.008337266005977662
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/jstype/FunctionType.java#148,-0.041686330029888315
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/jstype/RecordType.java#269,-0.00456190026742174
com/google/javascript/rhino/jstype/RecordType.java#268,-0.00456190026742174
com/google/javascript/rhino/jstype/RecordType.java#265,-0.00456190026742174
com/google/javascript/rhino/jstype/RecordType.java#264,-0.005820355513607048
com/google/javascript/rhino/jstype/RecordType.java#263,-0.005820355513607048
com/google/javascript/jscomp/CompilerOptions.java#1028,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1808,-0.007393424571338682
com/google/javascript/jscomp/parsing/IRFactory.java#422,-0.00015730690577316344
com/google/javascript/jscomp/PassConfig.java#66,-0.00047192071731949034
com/google/javascript/jscomp/parsing/IRFactory.java#420,-0.00015730690577316344
com/google/javascript/jscomp/PassConfig.java#60,-0.0070788107597923545
com/google/javascript/jscomp/parsing/IRFactory.java#425,-0.01368570080226522
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#180,0.6155419222903886
com/google/javascript/jscomp/TypeCheck.java#59,0.13481201824760103
com/google/javascript/jscomp/NodeUtil.java#833,-0.09564259871008338
com/google/javascript/rhino/JSDocInfo.java#99,0.6581720937549158
com/google/javascript/rhino/JSDocInfo.java#98,0.6581720937549158
com/google/javascript/rhino/JSDocInfo.java#97,0.6581720937549158
com/google/javascript/rhino/Node.java#786,0.13496932515337423
com/google/javascript/rhino/JSDocInfo.java#94,0.6581720937549158
com/google/javascript/rhino/JSDocInfo.java#93,0.6581720937549158
com/google/javascript/rhino/Node.java#781,0.13496932515337423
com/google/javascript/rhino/Node.java#782,0.13496932515337423
com/google/javascript/rhino/Node.java#783,0.15101462954223688
com/google/javascript/jscomp/NodeUtil.java#2269,-0.00015730690577316344
com/google/javascript/jscomp/NodeUtil.java#2268,-0.02422526348906717
com/google/javascript/jscomp/TypeCheck.java#859,0.8670756646216768
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1182,-0.035079439987415445
com/google/javascript/jscomp/NodeUtil.java#2267,-0.02422526348906717
com/google/javascript/jscomp/TypeCheck.java#855,-0.01777568035236747
com/google/javascript/jscomp/TypeCheck.java#852,-0.01777568035236747
com/google/javascript/jscomp/graph/Graph.java#334,-0.007236117665565519
com/google/javascript/jscomp/TypeCheck.java#851,0.8576372502752871
com/google/javascript/jscomp/DefaultPassConfig.java#1708,0.0
com/google/javascript/jscomp/TypeCheck.java#1457,0.8721094856064181
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/graph/Graph.java#335,-0.007236117665565519
com/google/javascript/jscomp/LightweightMessageFormatter.java#118,0.13528393896492052
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.0012584552461853075
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2018,-0.005348434796287557
com/google/javascript/jscomp/DefaultPassConfig.java#1703,-0.01966336322164543
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-0.01966336322164543
com/google/javascript/jscomp/TypeCheck.java#1458,0.8721094856064181
com/google/javascript/jscomp/DefaultPassConfig.java#1707,0.0
com/google/javascript/jscomp/JSModuleGraph.java#354,-0.001415762151958471
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.001415762151958471
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.041686330029888315
com/google/javascript/jscomp/JSModuleGraph.java#351,-0.001415762151958471
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.001415762151958471
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.041686330029888315
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.0146295422369042
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1028,0.7221960044045934
com/google/javascript/rhino/jstype/FunctionType.java#714,0.6751612395784174
com/google/javascript/rhino/jstype/FunctionType.java#715,0.6751612395784174
com/google/javascript/rhino/jstype/FunctionType.java#716,0.6751612395784174
com/google/javascript/jscomp/parsing/IRFactory.java#795,-0.01368570080226522
com/google/javascript/rhino/Node.java#560,-0.4535158093440302
com/google/javascript/rhino/Node.java#561,-0.1661160924964606
com/google/javascript/rhino/Node.java#563,-0.44297624665722823
com/google/javascript/rhino/Node.java#564,-0.44297624665722823
com/google/javascript/rhino/Node.java#565,-0.07708038382885009
com/google/javascript/rhino/Node.java#566,-0.07708038382885009
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#1474,-0.0011011483404121441
com/google/javascript/jscomp/NodeUtil.java#794,-0.01101148340412144
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#279,0.0
com/google/javascript/jscomp/NodeUtil.java#1471,-0.0011011483404121441
com/google/javascript/rhino/JSDocInfoBuilder.java#879,0.5680352367468933
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.12332861412616014
com/google/javascript/jscomp/NodeUtil.java#791,-0.0007865345288658172
com/google/javascript/jscomp/TypeCheck.java#588,-0.0003146138115463269
com/google/javascript/jscomp/TypeCheck.java#589,-0.0003146138115463269
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,-0.002044989775051125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-0.01824760106968696
com/google/javascript/jscomp/ProcessTweaks.java#178,-0.0003146138115463269
com/google/javascript/jscomp/Tracer.java#518,0.0
com/google/javascript/jscomp/TypeCheck.java#581,-0.0003146138115463269
com/google/javascript/jscomp/TypeCheck.java#582,-0.0003146138115463269
com/google/javascript/jscomp/deps/SortedDependencies.java#200,-0.001415762151958471
com/google/javascript/jscomp/TypeCheck.java#586,-0.0003146138115463269
com/google/javascript/jscomp/TypeCheck.java#587,-0.0003146138115463269
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,0.5905301242724555
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,0.5905301242724555
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.5905301242724555
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,0.5905301242724555
com/google/javascript/jscomp/TypedScopeCreator.java#1021,-0.0009438414346389807
com/google/javascript/jscomp/TypeInference.java#1054,0.6717004876514079
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-0.001415762151958471
com/google/javascript/jscomp/TypedScopeCreator.java#1020,-0.0011011483404121441
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#133,-0.0009438414346389807
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-0.001415762151958471
com/google/javascript/rhino/jstype/FunctionType.java#905,0.6164857637250275
com/google/javascript/rhino/jstype/FunctionType.java#904,0.6164857637250275
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.013371086990718893
com/google/javascript/rhino/jstype/FunctionType.java#906,0.6164857637250275
com/google/javascript/jscomp/TypeInference.java#983,-0.0011011483404121441
com/google/javascript/rhino/jstype/FunctionType.java#900,0.6164857637250275
com/google/javascript/rhino/jstype/FunctionType.java#903,0.6164857637250275
com/google/javascript/rhino/jstype/FunctionType.java#570,-0.0009438414346389807
com/google/javascript/jscomp/TypedScopeCreator.java#1243,0.0
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.013371086990718893
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.013371086990718893
com/google/javascript/rhino/JSDocInfoBuilder.java#706,-0.003932672644329086
com/google/javascript/rhino/JSDocInfoBuilder.java#707,-0.003932672644329086
com/google/javascript/rhino/JSDocInfoBuilder.java#705,-0.003932672644329086
com/google/javascript/jscomp/NodeUtil.java#1517,0.33380525405065287
com/google/javascript/jscomp/JSModule.java#134,-0.001415762151958471
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.001415762151958471
com/google/javascript/rhino/JSDocInfoBuilder.java#708,-0.003932672644329086
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.03256252949504483
com/google/javascript/jscomp/parsing/IRFactory.java#1143,-0.02973100519112789
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-0.026899480887210947
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.005191127890514393
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/NodeUtil.java#707,-0.0438886267107126
com/google/javascript/jscomp/ProcessTweaks.java#174,-0.0003146138115463269
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,0.5905301242724555
com/google/javascript/jscomp/Compiler.java#1176,-0.004876514078968067
com/google/javascript/jscomp/Compiler.java#1175,-0.004876514078968067
com/google/javascript/rhino/jstype/EnumElementType.java#89,-0.0003146138115463269
com/google/javascript/jscomp/GoogleCodingConvention.java#71,-0.06213622778039956
com/google/javascript/rhino/jstype/EnumElementType.java#84,-0.00047192071731949034
com/google/javascript/jscomp/TypedScopeCreator.java#973,0.6451156205757433
com/google/javascript/jscomp/TypedScopeCreator.java#972,0.6451156205757433
com/google/javascript/jscomp/Compiler.java#1179,-0.4920560012584552
com/google/javascript/jscomp/ControlFlowAnalysis.java#498,0.6863300298883122
com/google/javascript/jscomp/TypeCheck.java#1066,-0.07865345288658172
com/google/javascript/jscomp/TypeCheck.java#1064,-0.08101305647317918
com/google/javascript/jscomp/TypeCheck.java#1061,-0.00408997955010225
com/google/javascript/jscomp/NodeUtil.java#702,-0.0009438414346389807
com/google/javascript/jscomp/TypeCheck.java#1069,-0.016674532011955324
com/google/javascript/jscomp/TypeInference.java#819,0.86723297152745
com/google/javascript/jscomp/parsing/IRFactory.java#1105,0.0
com/google/javascript/jscomp/TypeInference.java#814,0.86723297152745
com/google/javascript/jscomp/CompilerInput.java#90,0.15353154003460756
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/jscomp/TypeInference.java#813,0.86723297152745
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,0.86723297152745
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.0003146138115463269
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,0.0
com/google/javascript/jscomp/Compiler.java#1310,-0.0011011483404121441
com/google/javascript/rhino/JSDocInfo.java#615,-0.00015730690577316344
com/google/javascript/rhino/JSDocInfo.java#616,0.0
com/google/javascript/rhino/JSDocInfo.java#619,-0.00015730690577316344
com/google/javascript/jscomp/InferJSDocInfo.java#74,0.679565832940066
com/google/javascript/rhino/jstype/ArrowType.java#177,0.697813434009753
com/google/javascript/rhino/jstype/ArrowType.java#174,0.697813434009753
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,-0.01604530438886267
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,0.6448010067641969
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#541,0.0
com/google/javascript/rhino/jstype/ArrowType.java#178,0.697813434009753
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#878,-0.0075507314771118455
com/google/javascript/rhino/jstype/JSType.java#519,-0.02422526348906717
com/google/javascript/rhino/jstype/JSType.java#518,-0.02422526348906717
com/google/javascript/rhino/Node.java#2119,-0.016989145823501653
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/rhino/jstype/JSType.java#513,-0.02422526348906717
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#247,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0.6293849299984269
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,0.6293849299984269
com/google/javascript/rhino/jstype/JSType.java#517,-0.02422526348906717
com/google/javascript/rhino/Node.java#2111,-0.09988988516595879
com/google/javascript/jscomp/TypeCheck.java#322,-0.004719207173194903
com/google/javascript/jscomp/TypedScopeCreator.java#1246,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-0.019506056315872267
com/google/javascript/jscomp/LinkedFlowScope.java#419,-0.08384458077709611
com/google/javascript/rhino/JSDocInfo.java#477,0.5249331445650465
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-0.0292590844738084
com/google/javascript/jscomp/ControlFlowAnalysis.java#1013,0.6223061192386345
com/google/javascript/jscomp/NodeTraversal.java#247,0.14613811546326883
com/google/javascript/jscomp/NodeTraversal.java#246,0.14613811546326883
com/google/javascript/rhino/Node.java#1919,0.3923234229982696
com/google/javascript/rhino/JSDocInfo.java#1236,0.528393896492056
com/google/javascript/rhino/JSDocInfo.java#1237,0.528393896492056
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,1.0917099260657541
com/google/javascript/jscomp/NodeTraversal.java#249,0.14613811546326883
com/google/javascript/jscomp/NodeTraversal.java#248,0.14613811546326883
com/google/javascript/rhino/JSDocInfo.java#1231,-0.002044989775051125
com/google/javascript/jscomp/parsing/IRFactory.java#243,0.5754286613182319
com/google/javascript/rhino/jstype/ProxyObjectType.java#341,-0.0026742173981437784
com/google/javascript/jscomp/JsAst.java#44,0.1475538776152273
com/google/javascript/rhino/jstype/ProxyObjectType.java#342,-0.0026742173981437784
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.6363064338524461
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.6363064338524461
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1282,-0.0066068900424728644
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-0.0012584552461853075
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.0009438414346389807
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-0.0012584552461853075
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-0.029101777568035236
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-0.029101777568035236
com/google/javascript/jscomp/parsing/Annotation.java#44,0.06213622778039951
com/google/javascript/jscomp/NodeUtil.java#2463,-0.12411514865502596
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#2467,-0.12411514865502596
com/google/javascript/jscomp/NodeUtil.java#2464,-0.12411514865502596
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/JSModule.java#104,0.25090451470819564
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#83,-0.021393739185150227
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#80,-0.0003146138115463269
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.0917099260657541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,1.0917099260657541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,1.0917099260657541
com/google/javascript/jscomp/parsing/Annotation.java#84,0.06213622778039951
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,1.0917099260657541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,1.0917099260657541
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-0.0022022966808242883
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0022022966808242883
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0022022966808242883
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,1.0917099260657541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,1.0917099260657541
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0017303759635047978
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.0017303759635047978
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-0.0022022966808242883
com/google/javascript/jscomp/parsing/Annotation.java#80,0.06213622778039951
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,-0.0007865345288658172
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#445,-0.0006292276230926538
com/google/javascript/jscomp/BasicErrorManager.java#38,0.13496932515337423
com/google/javascript/jscomp/BasicErrorManager.java#39,0.13496932515337423
com/google/javascript/jscomp/TypedScopeCreator.java#150,0.6408683341198679
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,-0.07550731477111845
com/google/javascript/jscomp/ProcessDefines.java#469,-0.005663048607833884
com/google/javascript/jscomp/ProcessDefines.java#468,-0.005663048607833884
com/google/javascript/jscomp/TypeCheck.java#1155,-0.0009438414346389807
com/google/javascript/jscomp/BasicErrorManager.java#37,0.13496932515337423
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,1.0917099260657541
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.0877772534214252
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1969,-0.00015730690577316344
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1968,-0.005348434796287557
com/google/javascript/jscomp/TypeInference.java#104,0.6366210476639924
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1965,-0.005348434796287557
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,-0.21362277803995594
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,-0.2249488752556237
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,1.0917099260657541
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/Compiler.java#327,0.25153374233128833
com/google/javascript/jscomp/Compiler.java#324,0.25153374233128833
com/google/javascript/jscomp/CheckAccessControls.java#490,-0.004247286455875413
com/google/javascript/jscomp/Compiler.java#323,0.25153374233128833
com/google/javascript/jscomp/Compiler.java#320,0.2527921975774736
com/google/javascript/jscomp/parsing/IRFactory.java#659,-0.0937549158408054
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1281,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,1.0917099260657541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#738,-0.03303445021236432
com/google/javascript/jscomp/ProcessTweaks.java#344,-0.00550574170206072
com/google/javascript/jscomp/ProcessTweaks.java#345,-0.00550574170206072
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#613,-0.0009438414346389807
com/google/javascript/jscomp/parsing/IRFactory.java#215,0.2995123485921032
com/google/javascript/jscomp/ProcessTweaks.java#340,-0.00550574170206072
com/google/javascript/rhino/jstype/JSTypeRegistry.java#739,-0.03303445021236432
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/rhino/Context.java#491,0.0
com/google/javascript/rhino/Context.java#492,0.0
