Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1933,-0.0014008872285780996
com/google/javascript/jscomp/TypeCheck.java#1932,-0.0014008872285780996
com/google/javascript/jscomp/TypeCheck.java#1935,-0.0014008872285780996
com/google/javascript/jscomp/TypedScopeCreator.java#758,-0.0014008872285780996
com/google/javascript/jscomp/BasicErrorManager.java#38,0.007704879757179595
com/google/javascript/jscomp/FunctionTypeBuilder.java#112,0.007237917347653555
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,-0.00023348120476301658
com/google/javascript/jscomp/ProcessDefines.java#469,-0.001634368433341116
com/google/javascript/jscomp/ProcessDefines.java#468,-0.001634368433341116
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-0.0007004436142890498
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,-0.006537473733364464
com/google/javascript/jscomp/BasicErrorManager.java#37,0.007704879757179595
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.15526500116740602
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,0.007237917347653555
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-0.15526500116740602
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.15526500116740602
com/google/javascript/jscomp/CompilerInput.java#250,-0.031053000233481204
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/NodeTraversal.java#339,-0.0007004436142890498
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.006303992528601476
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/Compiler.java#326,0.8367966378706514
com/google/javascript/jscomp/parsing/IRFactory.java#658,-0.0352556619192155
com/google/javascript/jscomp/Compiler.java#325,0.8367966378706514
com/google/javascript/jscomp/CompilerOptions.java#1178,-0.029885594209666123
com/google/javascript/jscomp/Compiler.java#323,0.8367966378706514
com/google/javascript/jscomp/Compiler.java#452,0.006070511323838401
com/google/javascript/jscomp/parsing/IRFactory.java#659,-0.0352556619192155
com/google/javascript/jscomp/DefaultPassConfig.java#1285,-0.00957272939528368
com/google/javascript/jscomp/CompilerOptions.java#549,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1286,-0.00957272939528368
com/google/javascript/jscomp/DefaultPassConfig.java#1282,-0.00957272939528368
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,-0.08288582769087088
com/google/javascript/jscomp/NodeUtil.java#2729,-0.04949801540975952
com/google/javascript/jscomp/ProcessTweaks.java#344,-0.00817184216670558
com/google/javascript/jscomp/ProcessTweaks.java#345,-0.00817184216670558
com/google/javascript/jscomp/parsing/IRFactory.java#214,0.01050665421433572
com/google/javascript/jscomp/parsing/IRFactory.java#215,-0.006303992528601448
com/google/javascript/jscomp/parsing/IRFactory.java#216,-0.006303992528601448
com/google/javascript/jscomp/parsing/IRFactory.java#217,0.0
com/google/javascript/jscomp/NodeUtil.java#2720,-0.24749007704879758
com/google/javascript/jscomp/ProcessTweaks.java#439,-0.004202661685734298
com/google/javascript/jscomp/DefaultPassConfig.java#1087,-0.03011907541442914
com/google/javascript/jscomp/NodeTraversal.java#337,0.0
com/google/javascript/jscomp/ProcessTweaks.java#348,-0.007704879757179547
com/google/javascript/jscomp/ProcessTweaks.java#349,-0.007704879757179547
com/google/javascript/jscomp/DefaultPassConfig.java#803,0.0
com/google/javascript/jscomp/Compiler.java#2520,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#806,-0.026850338547746905
com/google/javascript/jscomp/Compiler.java#2527,0.0
com/google/javascript/jscomp/Compiler.java#2529,0.0
com/google/javascript/jscomp/Compiler.java#2528,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1798,-0.003268736866682232
com/google/javascript/jscomp/CodeGenerator.java#937,0.18795236983422836
com/google/javascript/jscomp/ClosureCodingConvention.java#284,-0.14032220406257295
com/google/javascript/jscomp/parsing/IRFactory.java#652,-0.017978052766752278
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.006070511323838401
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0.006070511323838401
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-0.09082418865281344
com/google/javascript/jscomp/NodeUtil.java#1281,-0.004202661685734298
com/google/javascript/jscomp/CheckAccessControls.java#406,-0.00023348120476301658
com/google/javascript/jscomp/NodeUtil.java#1287,-0.0014008872285780996
com/google/javascript/jscomp/NodeUtil.java#163,-0.001634368433341116
com/google/javascript/jscomp/NodeUtil.java#162,-0.001634368433341116
com/google/javascript/jscomp/DefaultPassConfig.java#1069,-0.03011907541442914
com/google/javascript/jscomp/DefaultPassConfig.java#1068,-0.03011907541442914
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-0.00023348120476301658
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-0.00023348120476301658
com/google/javascript/jscomp/NodeUtil.java#168,-0.050898902638337615
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0.0
com/google/javascript/jscomp/TypeCheck.java#1661,-0.003969180480971282
com/google/javascript/rhino/jstype/FunctionType.java#474,-0.01704412794770021
com/google/javascript/rhino/jstype/FunctionType.java#477,-0.858977352323138
com/google/javascript/jscomp/TypeCheck.java#1662,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,0.0
com/google/javascript/jscomp/TypeCheck.java#1664,-0.003969180480971282
com/google/javascript/jscomp/TypeCheck.java#1667,-0.003969180480971282
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#388,0.0
com/google/javascript/jscomp/TypeCheck.java#1669,-0.10086388045762316
com/google/javascript/jscomp/NodeUtil.java#2098,-0.02451552650011674
com/google/javascript/jscomp/NodeUtil.java#2099,-0.024282045295353723
