Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#466,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#98,0.0
com/google/javascript/jscomp/CompilerOptions.java#727,3.999713880980098
com/google/javascript/rhino/jstype/ProxyObjectType.java#94,0.0
com/google/javascript/jscomp/CheckAccessControls.java#96,3.999713880980098
com/google/javascript/rhino/jstype/ProxyObjectType.java#93,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#555,3.999828889605745
com/google/javascript/jscomp/Compiler.java#819,3.999713880980098
com/google/javascript/jscomp/ControlFlowAnalysis.java#871,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#393,0.9999943898231392
com/google/javascript/jscomp/TypedScopeCreator.java#1459,-2.8050884304127687e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#395,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#394,0.9999943898231392
com/google/javascript/rhino/ScriptOrFnNode.java#139,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#396,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#398,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#135,0.0
com/google/javascript/rhino/jstype/RecordType.java#298,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#131,0.0
com/google/javascript/jscomp/CompilerOptions.java#684,3.999713880980098
com/google/javascript/jscomp/CompilerOptions.java#685,3.999713880980098
com/google/javascript/rhino/jstype/UnionType.java#424,0.0
com/google/javascript/rhino/jstype/UnionType.java#425,0.0
com/google/javascript/rhino/jstype/UnionType.java#422,0.0
com/google/javascript/jscomp/CompilerOptions.java#681,3.999713880980098
com/google/javascript/rhino/jstype/UnionType.java#420,0.0
com/google/javascript/rhino/jstype/UnionType.java#421,0.0
com/google/javascript/jscomp/ProcessDefines.java#299,0.0
com/google/javascript/jscomp/CompilerOptions.java#688,3.999713880980098
com/google/javascript/jscomp/CompilerOptions.java#689,3.999713880980098
com/google/javascript/rhino/Node.java#1793,3.9998429150478967
com/google/javascript/rhino/Node.java#1020,4.0
com/google/javascript/rhino/ScriptOrFnNode.java#48,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#461,0.0
com/google/javascript/rhino/Node.java#1025,4.0
com/google/javascript/rhino/Node.java#1024,4.0
com/google/javascript/jscomp/LoggerErrorManager.java#37,3.999879381197492
com/google/javascript/rhino/Node.java#1794,3.9998429150478967
com/google/javascript/rhino/Node.java#1029,4.0
com/google/javascript/jscomp/LoggerErrorManager.java#38,3.999879381197492
com/google/javascript/jscomp/DefaultPassConfig.java#470,-0.00014586459838146398
com/google/javascript/jscomp/DefaultPassConfig.java#471,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,-0.0001430595099510512
com/google/javascript/rhino/ScriptOrFnNode.java#47,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#475,-0.00014586459838146398
com/google/javascript/jscomp/TypeCheck.java#133,3.999713880980098
com/google/javascript/jscomp/parsing/IRFactory.java#123,3.9997166860685285
com/google/javascript/jscomp/DefaultPassConfig.java#1537,-0.00014586459838146398
com/google/javascript/rhino/jstype/NoType.java#75,3.999719491156959
com/google/javascript/rhino/jstype/FunctionType.java#578,0.0
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#468,0.0
com/google/javascript/jscomp/TypeCheck.java#132,3.999713880980098
com/google/javascript/jscomp/DisambiguateProperties.java#469,0.0
com/google/javascript/rhino/jstype/FunctionType.java#569,0.0
com/google/javascript/rhino/jstype/NoType.java#70,0.0
com/google/javascript/jscomp/PrepareAst.java#110,0.0
com/google/javascript/jscomp/JSModuleGraph.java#87,-3.9271238025778765e-05
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/rhino/Context.java#501,0.0
com/google/javascript/jscomp/NodeUtil.java#2142,3.9997391267759714
com/google/javascript/jscomp/TypedScopeCreator.java#804,-3.3661061164953224e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,3.999719491156959
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-5.610176860825537e-06
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/Compiler.java#1415,-0.00012622897936857459
com/google/javascript/jscomp/TypeValidator.java#722,-1.4025442152063843e-05
com/google/javascript/jscomp/TypeValidator.java#723,-1.4025442152063843e-05
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/jstype/ArrowType.java#95,0.0
com/google/javascript/jscomp/TypeValidator.java#726,0.0
com/google/javascript/jscomp/TypeValidator.java#727,-1.4025442152063843e-05
com/google/javascript/rhino/jstype/RecordType.java#269,0.0
com/google/javascript/jscomp/CodePrinter.java#79,-8.415265291238306e-06
com/google/javascript/jscomp/TypeValidator.java#728,-1.4025442152063843e-05
com/google/javascript/jscomp/TypeValidator.java#729,0.0
com/google/javascript/rhino/jstype/RecordType.java#263,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#428,3.9997222962453893
com/google/javascript/jscomp/TypedScopeCreator.java#1248,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#423,3.9997166860685285
com/google/javascript/jscomp/parsing/IRFactory.java#422,3.9997166860685285
com/google/javascript/jscomp/PassConfig.java#66,-3.6466149595365995e-05
com/google/javascript/jscomp/parsing/IRFactory.java#420,3.9997166860685285
com/google/javascript/jscomp/PassConfig.java#60,-3.6466149595365995e-05
com/google/javascript/jscomp/DefaultPassConfig.java#501,-0.00014586459838146398
com/google/javascript/jscomp/TypeCheck.java#59,3.999713880980098
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,-4.207632645619153e-05
com/google/javascript/rhino/ScriptRuntime.java#288,0.0
com/google/javascript/rhino/Node.java#784,3.9997166860685285
com/google/javascript/rhino/Node.java#786,3.9997166860685285
com/google/javascript/jscomp/TypeCheck.java#613,0.0
com/google/javascript/rhino/Node.java#781,3.9997166860685285
com/google/javascript/rhino/Node.java#782,3.9997166860685285
com/google/javascript/rhino/Node.java#783,3.9997166860685285
com/google/javascript/jscomp/NodeUtil.java#2269,-5.610176860825537e-06
com/google/javascript/jscomp/graph/Graph.java#337,-2.8050884304127687e-06
com/google/javascript/jscomp/NodeUtil.java#2265,-5.610176860825537e-06
com/google/javascript/jscomp/CompilerOptions.java#1026,0.0
com/google/javascript/jscomp/NodeUtil.java#2267,0.0
com/google/javascript/jscomp/NodeUtil.java#2266,-5.610176860825537e-06
com/google/javascript/jscomp/TypeCheck.java#852,0.0
com/google/javascript/jscomp/TypeCheck.java#564,0.0
com/google/javascript/jscomp/TypeCheck.java#851,-3.3661061164953224e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-8.415265291238306e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#565,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#118,3.999713880980098
com/google/javascript/jscomp/TypeCheck.java#1450,-1.6830530582476612e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-0.00016830530582476611
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,3.999719491156959
com/google/javascript/jscomp/DefaultPassConfig.java#1703,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1705,0.0
com/google/javascript/jscomp/TypeCheck.java#1458,-1.6830530582476612e-05
com/google/javascript/jscomp/TypeCheck.java#1459,-1.6830530582476612e-05
com/google/javascript/jscomp/Tracer.java#614,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-1.9635619012889383e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,0.0
com/google/javascript/jscomp/JSModuleGraph.java#351,-1.9635619012889383e-05
com/google/javascript/jscomp/JSModuleGraph.java#352,-1.9635619012889383e-05
com/google/javascript/jscomp/JSModuleGraph.java#353,-1.9635619012889383e-05
com/google/javascript/rhino/jstype/FunctionType.java#711,-2.8050884304127687e-06
com/google/javascript/jscomp/TypeCheck.java#561,0.0
com/google/javascript/rhino/jstype/FunctionType.java#714,-3.3661061164953224e-05
com/google/javascript/rhino/jstype/FunctionType.java#715,-3.3661061164953224e-05
com/google/javascript/rhino/jstype/FunctionType.java#716,-3.3661061164953224e-05
com/google/javascript/rhino/Node.java#560,3.9997980336330103
com/google/javascript/rhino/Node.java#561,-8.415265291238306e-05
com/google/javascript/rhino/Node.java#563,3.999823279428884
com/google/javascript/jscomp/NodeUtil.java#1479,-2.8050884304127687e-06
com/google/javascript/jscomp/NodeUtil.java#1478,-2.244070744330215e-05
com/google/javascript/rhino/Node.java#566,-2.244070744330215e-05
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#1475,-2.524579587371492e-05
com/google/javascript/jscomp/NodeUtil.java#1474,-2.524579587371492e-05
com/google/javascript/jscomp/NodeUtil.java#1477,-2.8050884304127687e-06
com/google/javascript/jscomp/NodeUtil.java#1476,-2.524579587371492e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1595,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1296,0.0
com/google/javascript/jscomp/NodeUtil.java#790,-1.1220353721651075e-05
com/google/javascript/jscomp/TypeCheck.java#588,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#553,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#550,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#551,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#556,0.0
com/google/javascript/jscomp/CodePrinter.java#360,0.0
com/google/javascript/jscomp/CodePrinter.java#363,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#555,0.0
com/google/javascript/jscomp/TypeCheck.java#580,0.0
com/google/javascript/jscomp/Scope.java#346,3.999736321687541
com/google/javascript/jscomp/CodePrinter.java#369,0.0
com/google/javascript/jscomp/TypeCheck.java#585,0.0
com/google/javascript/jscomp/TypeCheck.java#586,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,3.9997391267759714
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,3.9997391267759714
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,3.9997391267759714
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,3.9997391267759714
com/google/javascript/jscomp/parsing/IRFactory.java#1292,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#153,0.0
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/TypeCheck.java#569,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-1.9635619012889383e-05
com/google/javascript/jscomp/CodeGenerator.java#339,0.0
com/google/javascript/jscomp/CodeGenerator.java#338,0.0
com/google/javascript/rhino/jstype/FunctionType.java#907,-3.6466149595365995e-05
com/google/javascript/rhino/jstype/FunctionType.java#906,-3.6466149595365995e-05
com/google/javascript/rhino/jstype/FunctionType.java#900,-3.6466149595365995e-05
com/google/javascript/rhino/jstype/FunctionType.java#903,-3.6466149595365995e-05
com/google/javascript/rhino/jstype/FunctionType.java#902,-3.6466149595365995e-05
com/google/javascript/jscomp/CodeGenerator.java#333,0.0
com/google/javascript/jscomp/CodeGenerator.java#332,0.0
com/google/javascript/rhino/jstype/FunctionType.java#909,-3.6466149595365995e-05
com/google/javascript/rhino/jstype/FunctionType.java#908,-3.6466149595365995e-05
com/google/javascript/jscomp/CodeGenerator.java#337,0.0
com/google/javascript/jscomp/NodeUtil.java#428,0.0
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/NodeUtil.java#1519,-1.1220353721651075e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-1.9635619012889383e-05
com/google/javascript/jscomp/NodeUtil.java#426,0.0
com/google/javascript/jscomp/NodeUtil.java#427,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1242,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#718,0.0
com/google/javascript/jscomp/ProcessTweaks.java#174,0.0
com/google/javascript/jscomp/Compiler.java#1177,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#978,-3.6466149595365995e-05
com/google/javascript/jscomp/Compiler.java#1173,0.0
com/google/javascript/jscomp/Compiler.java#1172,3.99972790642225
com/google/javascript/jscomp/Compiler.java#1171,3.99972790642225
com/google/javascript/jscomp/Compiler.java#1170,3.99972790642225
com/google/javascript/jscomp/DisambiguateProperties.java#736,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#734,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#732,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#733,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#977,-3.6466149595365995e-05
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#251,3.999884991374353
com/google/javascript/jscomp/LiveVariablesAnalysis.java#253,-2.244070744330215e-05
com/google/javascript/rhino/jstype/FunctionType.java#572,0.0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#255,3.999884991374353
com/google/javascript/jscomp/TypeCheck.java#1062,0.0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#257,3.9998597455784792
com/google/javascript/jscomp/LiveVariablesAnalysis.java#256,3.999884991374353
com/google/javascript/jscomp/LiveVariablesAnalysis.java#258,3.9998597455784792
com/google/javascript/jscomp/TypeCheck.java#1069,0.0
com/google/javascript/jscomp/TypeCheck.java#1068,0.0
com/google/javascript/jscomp/CompilerInput.java#90,3.999713880980098
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1196,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1193,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1192,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1191,0.0
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#244,-5.610176860825537e-06
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,0.0
com/google/javascript/jscomp/Compiler.java#1313,-1.1220353721651075e-05
com/google/javascript/jscomp/Compiler.java#1312,-1.1220353721651075e-05
com/google/javascript/jscomp/Compiler.java#1311,-1.1220353721651075e-05
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/CodePrinter.java#584,3.9997391267759714
com/google/javascript/jscomp/DeadAssignmentsElimination.java#270,3.9998821862859226
com/google/javascript/jscomp/DeadAssignmentsElimination.java#271,3.9998821862859226
com/google/javascript/jscomp/CodePrinter.java#589,3.9997391267759714
com/google/javascript/jscomp/Compiler.java#1319,-1.1220353721651075e-05
com/google/javascript/jscomp/Compiler.java#1318,-1.1220353721651075e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.0
com/google/javascript/jscomp/graph/Graph.java#80,-2.8050884304127687e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-3.3661061164953224e-05
com/google/javascript/jscomp/SourceMap.java#61,-8.415265291238306e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/CodeGenerator.java#594,0.0
com/google/javascript/rhino/jstype/JSType.java#519,0.0
com/google/javascript/jscomp/CodeGenerator.java#848,3.9997643725718453
com/google/javascript/jscomp/CodeGenerator.java#591,-8.415265291238306e-06
com/google/javascript/jscomp/CodeGenerator.java#590,-8.415265291238306e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/rhino/Node.java#2114,0.0
com/google/javascript/rhino/Node.java#2115,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-3.6466149595365995e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,-3.6466149595365995e-05
com/google/javascript/rhino/Node.java#2110,-1.1220353721651075e-05
com/google/javascript/rhino/jstype/JSType.java#516,0.0
com/google/javascript/rhino/jstype/JSType.java#515,0.0
com/google/javascript/jscomp/CodeGenerator.java#844,2.999960728761974
com/google/javascript/jscomp/NodeTraversal.java#46,3.999713880980098
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0.0
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,-3.3661061164953224e-05
com/google/javascript/jscomp/NodeTraversal.java#247,3.999713880980098
com/google/javascript/jscomp/NodeTraversal.java#246,3.999713880980098
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1444,-3.6466149595365995e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,3.999719491156959
com/google/javascript/jscomp/CodeGenerator.java#642,0.0
com/google/javascript/jscomp/NodeTraversal.java#249,3.999713880980098
com/google/javascript/jscomp/NodeTraversal.java#248,3.999713880980098
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-3.6466149595365995e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,-3.6466149595365995e-05
com/google/javascript/jscomp/Compiler.java#1046,-3.6466149595365995e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#287,-3.6466149595365995e-05
com/google/javascript/jscomp/DefaultPassConfig.java#958,-1.1220353721651075e-05
com/google/javascript/jscomp/GoogleCodingConvention.java#72,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1012,3.999814864163593
com/google/javascript/jscomp/DataFlowAnalysis.java#563,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#561,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#560,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#567,3.999828889605745
com/google/javascript/jscomp/DataFlowAnalysis.java#566,3.999828889605745
com/google/javascript/jscomp/TypedScopeCreator.java#1089,-3.6466149595365995e-05
com/google/javascript/jscomp/DiagnosticGroups.java#82,3.999713880980098
com/google/javascript/jscomp/NodeUtil.java#2463,-1.1220353721651075e-05
com/google/javascript/jscomp/NodeUtil.java#2462,-1.1220353721651075e-05
com/google/javascript/rhino/FunctionNode.java#54,0.0
com/google/javascript/jscomp/NodeUtil.java#2465,0.0
com/google/javascript/jscomp/JsAst.java#43,3.9997166860685285
com/google/javascript/jscomp/NodeUtil.java#2469,0.0
com/google/javascript/jscomp/JSModule.java#103,3.999713880980098
com/google/javascript/jscomp/JSModule.java#104,3.999713880980098
com/google/javascript/jscomp/JSModule.java#105,3.999713880980098
com/google/javascript/jscomp/DiagnosticGroups.java#85,3.999713880980098
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,3.999719491156959
com/google/javascript/jscomp/DisambiguateProperties.java#646,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,3.999719491156959
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,3.999719491156959
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,3.999719491156959
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,3.999719491156959
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-2.8050884304127687e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-2.8050884304127687e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,3.999719491156959
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-2.8050884304127687e-05
com/google/javascript/jscomp/DisambiguateProperties.java#644,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-1.9635619012889383e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-1.9635619012889383e-05
com/google/javascript/jscomp/DisambiguateProperties.java#645,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#642,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#156,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#643,0.0
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/CodeConsumer.java#262,3.999755957306554
com/google/javascript/jscomp/BasicErrorManager.java#38,3.999713880980098
com/google/javascript/jscomp/BasicErrorManager.java#39,3.999713880980098
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,3.999713880980098
com/google/javascript/jscomp/ProcessDefines.java#469,-8.415265291238306e-06
com/google/javascript/jscomp/ProcessDefines.java#468,-8.415265291238306e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,3.999713880980098
com/google/javascript/jscomp/BasicErrorManager.java#37,3.999713880980098
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,3.999719491156959
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-3.6466149595365995e-05
com/google/javascript/jscomp/parsing/Annotation.java#89,3.9997166860685285
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,3.999713880980098
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,3.999713880980098
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,3.999713880980098
com/google/javascript/jscomp/ComposeWarningsGuard.java#86,3.999713880980098
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,3.999713880980098
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,3.999719491156959
com/google/javascript/jscomp/Compiler.java#326,-1.1220353721651075e-05
com/google/javascript/jscomp/Compiler.java#327,0.0
com/google/javascript/jscomp/Compiler.java#324,3.999713880980098
com/google/javascript/jscomp/Compiler.java#457,3.999713880980098
com/google/javascript/jscomp/Compiler.java#450,3.999713880980098
com/google/javascript/jscomp/Compiler.java#323,3.999713880980098
com/google/javascript/jscomp/Compiler.java#452,3.999713880980098
com/google/javascript/jscomp/CompilerOptions.java#1174,3.999713880980098
com/google/javascript/jscomp/DefaultPassConfig.java#1284,-0.00016830530582476611
com/google/javascript/jscomp/DefaultPassConfig.java#1287,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1283,-0.00016830530582476611
com/google/javascript/rhino/jstype/JSTypeNative.java#98,3.999719491156959
com/google/javascript/jscomp/parsing/IRFactory.java#211,-5.610176860825537e-06
com/google/javascript/jscomp/parsing/IRFactory.java#212,-5.610176860825537e-06
com/google/javascript/jscomp/ProcessTweaks.java#345,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#214,-0.0001626951289639406
com/google/javascript/jscomp/ProcessTweaks.java#340,0.0
