Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#562,0.9991974446485224
com/google/javascript/rhino/Node.java#1331,-0.0005158830878761601
com/google/javascript/rhino/jstype/JSTypeRegistry.java#564,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#567,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#566,0.9991974446485224
com/google/javascript/rhino/jstype/NamedType.java#114,-1.8730524421349813e-05
com/google/javascript/rhino/jstype/NamedType.java#115,-1.8730524421349813e-05
com/google/javascript/rhino/jstype/RecordType.java#291,-6.349330312321971e-07
com/google/javascript/rhino/jstype/NamedType.java#110,-1.8730524421349813e-05
com/google/javascript/rhino/jstype/NamedType.java#111,-1.8730524421349813e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#844,-1.5873325780804926e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#365,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#364,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#363,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#362,0.9991974446485224
com/google/javascript/rhino/jstype/ProxyObjectType.java#90,0.0
com/google/javascript/rhino/jstype/FunctionType.java#391,-3.1746651561609855e-06
com/google/javascript/rhino/jstype/UnionType.java#82,0.9991974446485224
com/google/javascript/rhino/ScriptRuntime.java#413,-1.5873325780804926e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,-6.349330312321971e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#932,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#998,0.0
com/google/javascript/jscomp/parsing/Annotation.java#64,0.9991255384827354
com/google/javascript/rhino/jstype/NamedType.java#222,-8.73032917944271e-06
com/google/javascript/jscomp/parsing/IRFactory.java#992,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#990,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#996,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#994,0.0
com/google/javascript/rhino/jstype/UnionType.java#426,-3.206411807722595e-05
com/google/javascript/rhino/jstype/UnionType.java#427,-3.206411807722595e-05
com/google/javascript/rhino/jstype/UnionType.java#424,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#931,0.9991974446485224
com/google/javascript/rhino/Context.java#779,0.0
com/google/javascript/rhino/Context.java#778,0.0
com/google/javascript/rhino/jstype/UnionType.java#420,-1.111132804656345e-06
com/google/javascript/rhino/jstype/NamedType.java#207,-8.73032917944271e-06
com/google/javascript/rhino/jstype/NamedType.java#208,-8.73032917944271e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#534,-0.0003585784293883833
com/google/javascript/rhino/jstype/ObjectType.java#477,0.9991974446485224
com/google/javascript/rhino/Context.java#771,0.0
com/google/javascript/rhino/jstype/UnionType.java#428,-3.1111718530377654e-05
com/google/javascript/rhino/Context.java#772,0.0
com/google/javascript/rhino/Node.java#1020,-3.1746651561609855e-06
com/google/javascript/rhino/Node.java#1025,-6.666796827938069e-06
com/google/javascript/rhino/Node.java#1796,-4.063571399886061e-05
com/google/javascript/rhino/Node.java#1795,-4.079444725666866e-05
com/google/javascript/rhino/Node.java#1794,-4.079444725666866e-05
com/google/javascript/rhino/Node.java#1029,-1.079386153094735e-05
com/google/javascript/rhino/ScriptRuntime.java#565,0.0
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/rhino/Node.java#1798,-4.079444725666866e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#168,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#437,-1.2698660624643941e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#436,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#966,0.9991974446485224
com/google/javascript/rhino/jstype/StringType.java#102,-1.777812487450152e-05
com/google/javascript/jscomp/parsing/IRFactory.java#201,0.9991290306144073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1480,-2.6984653827368374e-06
com/google/javascript/jscomp/parsing/IRFactory.java#207,0.9991290306144073
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.9991290306144073
com/google/javascript/jscomp/parsing/IRFactory.java#205,0.9991290306144073
com/google/javascript/rhino/jstype/FunctionType.java#578,-1.5873325780804926e-07
com/google/javascript/rhino/jstype/NoType.java#65,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeNative.java#81,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#208,-0.00041778593455078566
com/google/javascript/rhino/jstype/JSTypeNative.java#87,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeNative.java#85,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#193,0.9991290306144073
com/google/javascript/rhino/Context.java#558,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#190,-9.523995468482956e-07
com/google/javascript/jscomp/parsing/IRFactory.java#197,-0.0004200082001600984
com/google/javascript/jscomp/parsing/IRFactory.java#196,-0.0004200082001600984
com/google/javascript/jscomp/parsing/IRFactory.java#195,-0.0004200082001600984
com/google/javascript/jscomp/parsing/IRFactory.java#194,0.9991290306144073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1404,-0.0002728624701720367
com/google/javascript/rhino/jstype/JSType.java#975,0.0
com/google/javascript/rhino/jstype/UnknownType.java#80,-1.3651060171492236e-05
com/google/javascript/jscomp/parsing/IRFactory.java#198,-0.00041969073364448226
com/google/javascript/rhino/jstype/FunctionType.java#260,0.9991974446485224
com/google/javascript/rhino/jstype/FunctionType.java#261,0.9991974446485224
com/google/javascript/rhino/jstype/FunctionType.java#263,0.9991974446485224
com/google/javascript/rhino/jstype/NoObjectType.java#321,0.0
com/google/javascript/rhino/Node.java#1244,-0.00044667538747185067
com/google/javascript/rhino/Node.java#816,0.0
com/google/javascript/rhino/Node.java#817,0.0
com/google/javascript/rhino/Node.java#810,-0.0006641399506688782
com/google/javascript/rhino/Node.java#812,-0.0005419153421566802
com/google/javascript/rhino/Node.java#818,0.0
com/google/javascript/rhino/Node.java#1248,-0.00044667538747185067
com/google/javascript/rhino/jstype/FunctionType.java#660,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#818,0.9992456995588962
com/google/javascript/rhino/jstype/FunctionType.java#662,0.9991974446485224
com/google/javascript/rhino/jstype/FunctionType.java#663,0.9991974446485224
com/google/javascript/rhino/jstype/FunctionType.java#664,0.9991974446485224
com/google/javascript/rhino/jstype/BooleanType.java#67,-9.523995468482956e-07
com/google/javascript/rhino/jstype/FunctionType.java#666,-1.746065835888542e-06
com/google/javascript/jscomp/parsing/IRFactory.java#518,-0.0003233396461549964
com/google/javascript/rhino/jstype/FunctionType.java#668,-9.920828613003079e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#810,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#515,-0.0006974739348085684
com/google/javascript/jscomp/parsing/IRFactory.java#514,-0.0006974739348085684
com/google/javascript/jscomp/parsing/IRFactory.java#513,-0.0006974739348085684
com/google/javascript/rhino/jstype/JSTypeRegistry.java#814,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#511,-0.0003233396461549964
com/google/javascript/jscomp/parsing/IRFactory.java#510,-0.0003233396461549964
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#76,0.9992636364170284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1243,0.0
com/google/javascript/rhino/jstype/UnionType.java#268,-3.19053848194179e-05
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/jstype/UnionType.java#285,-1.9047990936965912e-06
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/jstype/RecordType.java#269,-1.2698660624643941e-06
com/google/javascript/rhino/jstype/RecordType.java#208,-3.1746651561609853e-07
com/google/javascript/rhino/jstype/RecordType.java#265,-4.761997734241478e-07
com/google/javascript/rhino/jstype/RecordType.java#264,-1.2698660624643941e-06
com/google/javascript/rhino/jstype/RecordType.java#263,-1.2698660624643941e-06
com/google/javascript/rhino/jstype/NoObjectType.java#119,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1519,-1.0476395015331252e-05
com/google/javascript/jscomp/parsing/IRFactory.java#423,-3.396891717092254e-05
com/google/javascript/jscomp/parsing/IRFactory.java#422,-3.396891717092254e-05
com/google/javascript/rhino/ScriptRuntime.java#181,0.0
com/google/javascript/rhino/ScriptRuntime.java#186,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#426,-3.396891717092254e-05
com/google/javascript/rhino/ScriptRuntime.java#184,0.0
com/google/javascript/rhino/RhinoException.java#117,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#759,-1.6190792296421025e-05
com/google/javascript/rhino/jstype/NoObjectType.java#224,-4.603264476433428e-06
com/google/javascript/rhino/jstype/UnionType.java#260,-5.5556640232817245e-06
com/google/javascript/rhino/jstype/NoObjectType.java#227,-3.0159318983529363e-06
com/google/javascript/rhino/Node.java#1807,-1.920672419477396e-05
com/google/javascript/rhino/Node.java#1806,-1.936545745258201e-05
com/google/javascript/rhino/Node.java#1805,-1.936545745258201e-05
com/google/javascript/rhino/jstype/ObjectType.java#123,-0.00031905384819417903
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,0.0
com/google/javascript/rhino/Node.java#786,0.9991447452069302
com/google/javascript/rhino/Node.java#781,0.9991447452069302
com/google/javascript/rhino/Node.java#782,0.9991447452069302
com/google/javascript/rhino/Node.java#783,-0.0008431910654763577
com/google/javascript/jscomp/parsing/ParserRunner.java#63,0.9991255384827354
com/google/javascript/jscomp/parsing/ParserRunner.java#62,0.9991255384827354
com/google/javascript/jscomp/parsing/ParserRunner.java#61,0.9991255384827354
com/google/javascript/rhino/jstype/RecordType.java#202,-3.1746651561609853e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#67,0.9991255384827354
com/google/javascript/jscomp/parsing/ParserRunner.java#64,0.9991255384827354
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1516,-1.0476395015331252e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0.9991255384827354
com/google/javascript/jscomp/parsing/ParserRunner.java#68,0.9991255384827354
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#737,-1.0000195241907103e-05
com/google/javascript/jscomp/parsing/IRFactory.java#736,-1.0000195241907103e-05
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#734,-9.206528952866857e-06
com/google/javascript/jscomp/parsing/IRFactory.java#733,-9.206528952866857e-06
com/google/javascript/jscomp/parsing/IRFactory.java#732,-9.206528952866857e-06
com/google/javascript/jscomp/parsing/IRFactory.java#731,-1.0000195241907103e-05
com/google/javascript/jscomp/parsing/IRFactory.java#730,-1.0000195241907103e-05
com/google/javascript/rhino/Node.java#964,-7.619196374786365e-06
com/google/javascript/rhino/Node.java#965,-7.619196374786365e-06
com/google/javascript/rhino/Node.java#966,-7.619196374786365e-06
com/google/javascript/rhino/Node.java#967,-7.619196374786365e-06
com/google/javascript/rhino/Node.java#960,-3.492131671777084e-06
com/google/javascript/rhino/Node.java#961,-3.492131671777084e-06
com/google/javascript/rhino/Node.java#963,-1.079386153094735e-05
com/google/javascript/rhino/jstype/FunctionType.java#718,-0.00028730719663256916
com/google/javascript/rhino/jstype/FunctionType.java#719,-0.00028730719663256916
com/google/javascript/rhino/jstype/VoidType.java#59,-0.00013857413406642702
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-2.15877230618947e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#280,-1.5873325780804926e-07
com/google/javascript/rhino/jstype/FunctionType.java#710,-1.8413057905733714e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#411,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#863,-4.761997734241478e-07
com/google/javascript/rhino/ScriptRuntime.java#319,0.0
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.00028730719663256916
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.00027714826813285404
com/google/javascript/rhino/Node.java#560,-0.00045016751914362773
com/google/javascript/rhino/Node.java#561,-0.00016540005463598734
com/google/javascript/rhino/jstype/UnionType.java#280,-1.9047990936965912e-06
com/google/javascript/rhino/Node.java#563,-0.0004398498573861045
com/google/javascript/rhino/Node.java#564,-0.0004398498573861045
com/google/javascript/rhino/Node.java#565,-7.714436329471195e-05
com/google/javascript/rhino/Node.java#566,-7.714436329471195e-05
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#96,-1.4285993202724433e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#111,-2.5397321249287884e-05
com/google/javascript/rhino/jstype/UnionType.java#288,0.0
com/google/javascript/rhino/jstype/UnionType.java#289,0.0
com/google/javascript/rhino/Context.java#1043,0.0
com/google/javascript/rhino/Context.java#1042,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.9991290306144073
com/google/javascript/rhino/Context.java#1040,0.0
com/google/javascript/rhino/Node.java#364,0.9991218876178058
com/google/javascript/rhino/Node.java#362,0.9991218876178058
com/google/javascript/rhino/Node.java#363,0.9991218876178058
com/google/javascript/rhino/Node.java#360,0.9991218876178058
com/google/javascript/rhino/Node.java#361,0.9991218876178058
com/google/javascript/rhino/jstype/FunctionType.java#577,-1.5873325780804926e-07
com/google/javascript/rhino/Node.java#368,0.9991204590184856
com/google/javascript/rhino/Node.java#369,0.9991204590184856
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#1038,0.0
com/google/javascript/rhino/jstype/UnionType.java#349,-1.4285993202724433e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1034,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1036,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1030,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1032,0.0
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.0003585784293883833
com/google/javascript/rhino/jstype/FunctionType.java#904,-0.0003585784293883833
com/google/javascript/rhino/jstype/FunctionType.java#907,-1.3174860398068089e-05
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.0003585784293883833
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.0003585784293883833
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.0003585784293883833
com/google/javascript/rhino/jstype/FunctionType.java#570,-1.5873325780804926e-07
com/google/javascript/rhino/jstype/NullType.java#93,-3.1746651561609855e-06
com/google/javascript/rhino/jstype/FunctionType.java#909,-1.3174860398068089e-05
com/google/javascript/rhino/jstype/FunctionType.java#908,-1.3174860398068089e-05
com/google/javascript/rhino/Node.java#1217,-0.00044667538747185067
com/google/javascript/jscomp/parsing/IRFactory.java#846,-1.5873325780804926e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#560,0.9991974446485224
com/google/javascript/rhino/jstype/ArrowType.java#198,-0.00028460873124983233
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/rhino/Node.java#218,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/rhino/jstype/ArrowType.java#192,-5.714397281089773e-06
com/google/javascript/rhino/Node.java#211,-4.761997734241478e-07
com/google/javascript/rhino/Node.java#216,0.0
com/google/javascript/rhino/Node.java#217,-4.761997734241478e-07
com/google/javascript/rhino/Node.java#214,-3.1746651561609853e-07
com/google/javascript/rhino/Node.java#215,0.0
com/google/javascript/rhino/RhinoException.java#131,0.0
com/google/javascript/rhino/Context.java#473,0.0
com/google/javascript/rhino/jstype/ValueType.java#54,0.9991974446485224
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#400,-4.761997734241478e-06
com/google/javascript/rhino/jstype/FunctionType.java#879,-0.0003585784293883833
com/google/javascript/rhino/jstype/FunctionType.java#147,-2.15877230618947e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#205,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#244,0.0
com/google/javascript/rhino/Node.java#2207,0.0
com/google/javascript/rhino/jstype/FunctionType.java#149,-2.15877230618947e-05
com/google/javascript/rhino/jstype/FunctionType.java#196,-0.0001749240501044703
com/google/javascript/rhino/jstype/FunctionType.java#448,-1.1904994335603695e-05
com/google/javascript/rhino/jstype/BooleanType.java#103,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#849,-1.5873325780804926e-07
com/google/javascript/rhino/jstype/BooleanType.java#108,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#848,-1.5873325780804926e-07
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/rhino/jstype/AllType.java#108,-0.00027587840207038964
com/google/javascript/rhino/jstype/JSTypeRegistry.java#517,0.9991974446485224
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0.0
com/google/javascript/rhino/jstype/AllType.java#103,-1.111132804656345e-06
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#99,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1218,0.9991974446485224
com/google/javascript/rhino/jstype/FunctionType.java#197,-0.0001749240501044703
com/google/javascript/rhino/jstype/ProxyObjectType.java#184,-3.8095981873931823e-06
com/google/javascript/jscomp/parsing/Annotation.java#115,0.9991255384827354
com/google/javascript/rhino/jstype/JSTypeRegistry.java#770,-5.714397281089773e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#771,-5.714397281089773e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#772,-5.714397281089773e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#366,0.9991974446485224
com/google/javascript/rhino/jstype/NullType.java#99,-3.1746651561609853e-07
com/google/javascript/rhino/jstype/NamedType.java#363,-5.873130538897823e-06
com/google/javascript/rhino/jstype/VoidType.java#91,-7.619196374786365e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#153,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#779,-4.44453121862538e-06
com/google/javascript/rhino/jstype/FunctionType.java#341,-0.0003119108515928168
com/google/javascript/rhino/jstype/FunctionType.java#526,-6.349330312321971e-07
com/google/javascript/rhino/jstype/ArrowType.java#177,-0.0002958787925542038
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.0002958787925542038
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#414,-1.5873325780804926e-07
com/google/javascript/rhino/jstype/FunctionType.java#645,-1.5714592522996877e-05
com/google/javascript/rhino/jstype/NamedType.java#119,-2.22226560931269e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#118,0.0
com/google/javascript/rhino/jstype/RecordType.java#171,0.0
com/google/javascript/rhino/jstype/FunctionType.java#780,-2.2857589124359093e-05
com/google/javascript/rhino/Node.java#2119,-1.698445858546127e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,0.9992583982195208
com/google/javascript/rhino/jstype/UnionType.java#113,-9.523995468482956e-07
com/google/javascript/rhino/jstype/JSType.java#513,-1.6508258812037125e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0.9991974446485224
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,-0.0002760371353281977
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,-5.2699441592272357e-05
com/google/javascript/rhino/jstype/JSType.java#517,-1.111132804656345e-06
com/google/javascript/rhino/Node.java#2111,-9.968448590345494e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#116,-0.0002760371353281977
com/google/javascript/rhino/jstype/JSType.java#514,-5.0794642498575764e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,-0.0002919104611090026
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/rhino/jstype/UnionType.java#530,-7.301729859170266e-06
com/google/javascript/rhino/jstype/RecordType.java#170,0.0
com/google/javascript/rhino/Context.java#1002,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,0.9991974446485224
com/google/javascript/rhino/jstype/ObjectType.java#460,-2.0159123741622256e-05
com/google/javascript/rhino/RhinoException.java#93,0.0
com/google/javascript/rhino/jstype/RecordType.java#205,-3.1746651561609853e-07
com/google/javascript/rhino/jstype/FunctionType.java#624,-8.111269473991317e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#489,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#486,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1350,0.0
com/google/javascript/rhino/jstype/JSType.java#357,-1.5873325780804927e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,0.9991974446485224
com/google/javascript/rhino/jstype/RecordType.java#289,-6.349330312321971e-07
com/google/javascript/rhino/Context.java#990,0.0
com/google/javascript/rhino/jstype/FunctionType.java#422,-1.8730524421349813e-05
com/google/javascript/rhino/jstype/NumberType.java#69,-1.5873325780804927e-06
com/google/javascript/rhino/Node.java#1300,-8.857315785689149e-05
com/google/javascript/rhino/Node.java#1301,-8.857315785689149e-05
com/google/javascript/rhino/Node.java#1302,-8.857315785689149e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,-1.0476395015331252e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,0.9991974446485224
com/google/javascript/rhino/Node.java#1305,-8.857315785689149e-05
com/google/javascript/rhino/Node.java#1307,-8.857315785689149e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#555,0.9991974446485224
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#551,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,0.9991974446485224
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#858,0.9999995238002266
com/google/javascript/jscomp/parsing/Annotation.java#84,0.9991255384827354
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.9991974446485224
com/google/javascript/rhino/jstype/NamedType.java#164,-1.5714592522996877e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.9991974446485224
com/google/javascript/rhino/jstype/NamedType.java#169,-1.5714592522996877e-05
com/google/javascript/rhino/jstype/NamedType.java#168,-1.5714592522996877e-05
com/google/javascript/jscomp/parsing/IRFactory.java#850,-1.5873325780804926e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#856,0.9999995238002266
com/google/javascript/jscomp/parsing/IRFactory.java#857,0.9999995238002266
com/google/javascript/jscomp/parsing/IRFactory.java#854,0.9999995238002266
com/google/javascript/jscomp/parsing/IRFactory.java#855,0.9999995238002266
com/google/javascript/rhino/jstype/PrototypeObjectType.java#339,-1.1587527819987596e-05
com/google/javascript/rhino/ScriptRuntime.java#408,0.0
com/google/javascript/rhino/ScriptRuntime.java#404,0.0
com/google/javascript/rhino/ScriptRuntime.java#403,0.0
com/google/javascript/rhino/jstype/FunctionType.java#433,-2.380998867120739e-06
com/google/javascript/rhino/ScriptRuntime.java#400,0.0
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
