Line,Suspiciousness
org/mockito/exceptions/Reporter.java#524,-2.9900170804725722e-05
org/mockito/exceptions/Reporter.java#525,-2.9900170804725722e-05
org/mockito/exceptions/Reporter.java#489,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#488,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#520,-2.9900170804725722e-05
org/mockito/exceptions/Reporter.java#521,-2.9900170804725722e-05
org/mockito/exceptions/Reporter.java#522,-2.9900170804725722e-05
org/mockito/exceptions/Reporter.java#523,-2.9900170804725722e-05
org/mockito/exceptions/Reporter.java#483,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#199,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#487,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#486,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#485,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#484,-2.2425128103544292e-05
org/mockito/internal/progress/MockingProgressImpl.java#76,1.9967782565957908
org/mockito/exceptions/Reporter.java#198,-7.4750427011814304e-06
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,-0.002993754601823163
org/mockito/exceptions/Reporter.java#506,-1.8687606752953577e-05
org/mockito/internal/configuration/GlobalConfiguration.java#48,1.9966885560833767
org/mockito/internal/configuration/ClassPathLoader.java#115,1.9966661309552731
org/mockito/exceptions/Reporter.java#191,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#190,-3.7375213505907152e-06
org/mockito/internal/configuration/GlobalConfiguration.java#47,1.9966885560833767
org/mockito/exceptions/Reporter.java#192,-3.7375213505907152e-06
org/mockito/internal/configuration/GlobalConfiguration.java#40,1.9966661309552731
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#54,-9.717555511535859e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#55,-1.8687606752953577e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#57,-9.717555511535859e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#50,-9.717555511535859e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,1.9968642195868544
org/mockito/internal/configuration/SpyAnnotationEngine.java#53,-9.717555511535859e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-2.6162649454135007e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-2.6162649454135007e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#59,-9.717555511535859e-05
org/mockito/exceptions/Reporter.java#220,-1.1212564051772146e-05
org/mockito/exceptions/Reporter.java#164,-3.7375213505907152e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,1.9968642195868544
org/mockito/exceptions/Reporter.java#160,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#161,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#162,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#262,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#750,-3.7375213505907152e-06
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,1.9966661309552731
org/mockito/exceptions/Reporter.java#169,-1.4950085402362861e-05
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,-0.00018313854617894504
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,-0.00018313854617894504
org/mockito/exceptions/Reporter.java#732,-7.4750427011814304e-06
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.0005195154677321095
org/mockito/exceptions/Reporter.java#737,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#736,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#739,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#267,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#649,-7.4750427011814304e-06
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,-0.00018313854617894504
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,-0.00018313854617894504
org/mockito/exceptions/Reporter.java#244,-1.1212564051772146e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,1.9968642195868544
org/mockito/exceptions/Reporter.java#674,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-6.727538431063287e-05
org/mockito/MockitoAnnotations.java#122,1.9971108959959933
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,1.9968642195868544
org/mockito/internal/util/MockUtil.java#26,-0.0031955807547550613
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,1.9968642195868544
org/mockito/exceptions/Reporter.java#97,-2.2425128103544292e-05
org/mockito/internal/util/MockUtil.java#21,1.9966885560833767
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-2.9900170804725722e-05
org/mockito/internal/util/MockUtil.java#23,1.9966885560833767
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,1.9968642195868544
org/mockito/internal/util/reflection/FieldInitializer.java#257,-4.8587777557679296e-05
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-3.7375213505907152e-06
org/mockito/internal/util/Checks.java#17,1.9968343194160496
org/mockito/internal/util/Checks.java#14,1.9968343194160496
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/internal/creation/CglibMockMaker.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#146,1.9966661309552731
org/mockito/internal/configuration/ClassPathLoader.java#147,0.0
org/mockito/internal/configuration/ClassPathLoader.java#140,1.9966661309552731
org/mockito/internal/configuration/ClassPathLoader.java#141,1.9966661309552731
org/mockito/internal/configuration/ClassPathLoader.java#142,0.0
org/mockito/internal/creation/CglibMockMaker.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-2.9900170804725722e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.0016856221291164126
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-2.9900170804725722e-05
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-6.727538431063287e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-2.9900170804725722e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-3.3637692155316437e-05
org/mockito/internal/util/reflection/FieldInitializer.java#175,-0.00011212564051772146
org/mockito/internal/util/reflection/FieldInitializer.java#176,-0.00011212564051772146
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.0017192598212717291
org/mockito/internal/util/reflection/FieldInitializer.java#170,-0.0001719259821271729
org/mockito/internal/util/reflection/FieldInitializer.java#171,-0.0001719259821271729
org/mockito/internal/util/reflection/FieldInitializer.java#172,-0.0001719259821271729
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,1.9981686145382105
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,1.9971108959959933
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-1.4950085402362861e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,1.9968642195868544
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-1.4950085402362861e-05
org/mockito/internal/progress/MockingProgressImpl.java#114,-3.7375213505907152e-06
org/mockito/internal/util/reflection/FieldInitializer.java#219,-7.4750427011814304e-06
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-6.727538431063287e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,1.9971108959959933
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,1.9971108959959933
org/mockito/exceptions/Reporter.java#369,-6.727538431063287e-05
org/mockito/exceptions/Reporter.java#664,-3.7375213505907152e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.0017229973426223198
org/mockito/exceptions/Reporter.java#229,-1.1212564051772146e-05
org/mockito/exceptions/Reporter.java#228,-1.1212564051772146e-05
org/mockito/exceptions/Reporter.java#119,-3.3637692155316437e-05
org/mockito/exceptions/Reporter.java#226,-1.1212564051772146e-05
org/mockito/exceptions/Reporter.java#225,-1.1212564051772146e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,1.9968642195868544
org/mockito/exceptions/Reporter.java#353,-0.00011212564051772146
org/mockito/exceptions/Reporter.java#352,-0.00011212564051772146
org/mockito/exceptions/Reporter.java#298,-0.0001457633326730379
org/mockito/exceptions/Reporter.java#118,-3.3637692155316437e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,-0.0018837107606977206
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,-0.0018837107606977206
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/exceptions/Reporter.java#292,-3.3637692155316437e-05
org/mockito/exceptions/Reporter.java#293,-3.3637692155316437e-05
org/mockito/exceptions/Reporter.java#290,-3.3637692155316437e-05
org/mockito/internal/progress/MockingProgressImpl.java#113,-0.00318810571205388
org/mockito/exceptions/Reporter.java#297,-0.0001457633326730379
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,1.997032408047631
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/exceptions/Reporter.java#360,-1.4950085402362861e-05
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.0016893596504670033
org/mockito/MockitoAnnotations.java#126,-0.0016893596504670033
org/mockito/MockitoAnnotations.java#125,-0.0016893596504670033
org/mockito/MockitoAnnotations.java#124,-0.0017229973426223198
org/mockito/MockitoAnnotations.java#123,-0.0017229973426223198
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#28,1.9968642195868544
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,1.9968642195868544
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,1.9968642195868544
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,1.9980452763336412
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-6.727538431063287e-05
org/mockito/internal/creation/CglibMockMaker.java#33,-0.0031843681907032895
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/exceptions/Reporter.java#586,-1.1212564051772146e-05
org/mockito/internal/creation/CglibMockMaker.java#37,-8.970051241417717e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-6.727538431063287e-05
org/mockito/internal/creation/CglibMockMaker.java#38,-8.970051241417717e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.0009044801668429531
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.0005195154677321095
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.0012931823873043875
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.0012931823873043875
org/mockito/internal/util/reflection/FieldInitializer.java#264,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#597,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#458,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#459,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#593,-7.4750427011814304e-06
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#196,-0.00011212564051772146
org/mockito/exceptions/Reporter.java#455,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#456,-7.4750427011814304e-06
org/mockito/internal/util/reflection/FieldInitializer.java#195,-0.00011212564051772146
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.0010278183714124466
org/mockito/internal/util/MockUtil.java#77,-0.0011249939265278053
org/mockito/exceptions/Reporter.java#88,-3.7375213505907152e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,1.9968642195868544
org/mockito/internal/creation/DelegatingMethod.java#55,1.9999887874359483
org/mockito/internal/progress/MockingProgressImpl.java#65,-0.0010278183714124466
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.0010278183714124466
org/mockito/MockitoAnnotations.java#138,-0.0016893596504670033
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-6.727538431063287e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,1.9968642195868544
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,1.9968642195868544
org/mockito/exceptions/Reporter.java#86,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#87,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#84,-3.7375213505907152e-06
org/mockito/internal/util/reflection/FieldInitializer.java#261,-3.7375213505907152e-06
org/mockito/internal/creation/CglibMockMaker.java#44,-0.00203694913607194
org/mockito/internal/creation/CglibMockMaker.java#45,-0.00203694913607194
org/mockito/internal/creation/CglibMockMaker.java#46,-0.00203694913607194
org/mockito/internal/creation/CglibMockMaker.java#47,0.0
org/mockito/exceptions/Reporter.java#283,-3.7375213505907152e-06
org/mockito/internal/creation/CglibMockMaker.java#41,1.9971856464230051
org/mockito/internal/creation/CglibMockMaker.java#42,1.998007901120135
org/mockito/exceptions/Reporter.java#143,-3.7375213505907152e-06
org/mockito/internal/util/MockUtil.java#73,1.9971856464230051
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-1.8687606752953577e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,1.9966885560833767
org/mockito/internal/creation/CglibMockMaker.java#49,-0.00203694913607194
org/mockito/internal/util/collections/Sets.java#20,1.9968642195868544
org/mockito/internal/util/reflection/FieldReader.java#17,1.9970548331757345
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#232,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/reflection/FieldReader.java#19,1.9970548331757345
org/mockito/exceptions/Reporter.java#147,-3.7375213505907152e-06
org/mockito/internal/util/reflection/FieldInitializer.java#229,0.0
org/mockito/exceptions/Reporter.java#282,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#534,-3.7375213505907152e-06
org/mockito/exceptions/base/MockitoException.java#29,-4.4850256207088584e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#222,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#225,-7.4750427011814304e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#20,1.9966661309552731
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/exceptions/Reporter.java#193,-3.7375213505907152e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-6.727538431063287e-05
org/mockito/exceptions/Reporter.java#69,-2.2425128103544292e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-6.727538431063287e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-6.727538431063287e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-6.727538431063287e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-6.727538431063287e-05
org/mockito/internal/progress/MockingProgressImpl.java#121,-7.4750427011814304e-06
org/mockito/internal/progress/MockingProgressImpl.java#120,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#676,0.0
org/mockito/exceptions/Reporter.java#89,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/exceptions/Reporter.java#672,0.0
org/mockito/internal/configuration/injection/MockInjection.java#48,1.9968642195868544
org/mockito/exceptions/Reporter.java#573,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#572,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#577,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#576,-3.7375213505907152e-06
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,-6.727538431063287e-05
org/mockito/exceptions/Reporter.java#574,-3.7375213505907152e-06
org/mockito/internal/progress/MockingProgressImpl.java#89,1.9966885560833767
org/mockito/exceptions/Reporter.java#66,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#67,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#60,-2.2425128103544292e-05
org/mockito/internal/util/MockUtil.java#65,1.9973613099264829
org/mockito/internal/progress/MockingProgressImpl.java#81,1.9966885560833767
org/mockito/internal/util/MockUtil.java#69,1.9981686145382105
org/mockito/internal/progress/MockingProgressImpl.java#83,1.9966885560833767
org/mockito/internal/progress/MockingProgressImpl.java#85,-3.3637692155316437e-05
org/mockito/internal/progress/MockingProgressImpl.java#84,-3.3637692155316437e-05
org/mockito/internal/progress/MockingProgressImpl.java#86,0.0
org/mockito/exceptions/Reporter.java#619,-1.8687606752953577e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.0019509861450083535
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,1.9968642195868544
org/mockito/internal/util/reflection/FieldInitializer.java#95,-0.0001681884607765822
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,-0.002429388877883965
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,-0.002481714176792235
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,-0.0007475042701181431
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.0007475042701181431
org/mockito/internal/progress/MockingProgressImpl.java#68,1.9967782565957908
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/exceptions/Reporter.java#133,-2.2425128103544292e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-3.7375213505907155e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-3.7375213505907155e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-2.2425128103544292e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-3.7375213505907155e-05
org/mockito/exceptions/Reporter.java#135,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#134,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#665,-3.7375213505907152e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/configuration/ClassPathLoader.java#183,-1.8687606752953577e-05
org/mockito/internal/configuration/ClassPathLoader.java#184,-1.8687606752953577e-05
org/mockito/internal/configuration/ClassPathLoader.java#185,-1.1212564051772146e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,1.9968642195868544
org/mockito/internal/configuration/ClassPathLoader.java#187,-1.8687606752953577e-05
org/mockito/exceptions/Reporter.java#700,0.0
org/mockito/exceptions/Reporter.java#85,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#704,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#706,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/exceptions/Reporter.java#307,-0.0001457633326730379
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/exceptions/Reporter.java#300,-0.0001457633326730379
org/mockito/exceptions/Reporter.java#301,-0.0001457633326730379
org/mockito/internal/util/reflection/FieldInitializer.java#69,-0.00015323837537421932
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-0.00011212564051772146
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.00011212564051772146
org/mockito/exceptions/Reporter.java#302,-0.0001457633326730379
org/mockito/internal/configuration/InjectingAnnotationEngine.java#90,1.9968642195868544
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.00015697589672481003
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.00015697589672481003
org/mockito/exceptions/Reporter.java#243,-1.1212564051772146e-05
org/mockito/internal/util/reflection/FieldInitializer.java#179,-0.00010838811916713075
org/mockito/exceptions/Reporter.java#256,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#257,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#254,-3.7375213505907152e-06
org/mockito/internal/util/MockUtil.java#89,-0.00011586316186831217
org/mockito/internal/configuration/ClassPathLoader.java#168,0.0
org/mockito/exceptions/Reporter.java#411,-2.2425128103544292e-05
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/util/MockUtil.java#83,-0.00031395179344962006
org/mockito/internal/util/MockUtil.java#81,-0.00031395179344962006
org/mockito/internal/util/MockUtil.java#86,-0.00031395179344962006
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/internal/util/MockUtil.java#84,-0.00031395179344962006
org/mockito/internal/util/reflection/FieldInitializer.java#68,-0.00015697589672481003
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.0016856221291164126
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/exceptions/Reporter.java#339,-0.00011212564051772146
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.0016856221291164126
org/mockito/exceptions/Reporter.java#473,-7.4750427011814304e-06
org/mockito/internal/util/reflection/FieldInitializer.java#124,-0.0001457633326730379
org/mockito/internal/util/reflection/FieldInitializer.java#121,-0.00010465059781654003
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.0001756635034777636
org/mockito/exceptions/Reporter.java#236,-1.1212564051772146e-05
org/mockito/exceptions/Reporter.java#108,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#376,-2.6162649454135007e-05
org/mockito/exceptions/Reporter.java#615,-1.8687606752953577e-05
org/mockito/internal/configuration/ClassPathLoader.java#162,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.0016856221291164126
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.0016856221291164126
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-1.8687606752953577e-05
org/mockito/exceptions/Reporter.java#338,-0.00011212564051772146
org/mockito/exceptions/Reporter.java#319,-8.970051241417717e-05
org/mockito/exceptions/Reporter.java#107,-2.2425128103544292e-05
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#104,-2.2425128103544292e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,-0.0031843681907032895
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,-0.0031843681907032895
org/mockito/exceptions/Reporter.java#403,-4.4850256207088584e-05
org/mockito/exceptions/Reporter.java#402,-4.4850256207088584e-05
org/mockito/exceptions/Reporter.java#401,-4.4850256207088584e-05
org/mockito/exceptions/Reporter.java#400,-4.4850256207088584e-05
org/mockito/exceptions/Reporter.java#405,-4.4850256207088584e-05
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/exceptions/Reporter.java#409,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#332,-8.970051241417717e-05
org/mockito/exceptions/Reporter.java#103,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#235,-1.1212564051772146e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,1.9968642195868544
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,-0.00010465059781654003
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,-0.00013455076862126575
org/mockito/internal/configuration/ClassPathLoader.java#159,0.0
org/mockito/exceptions/Reporter.java#350,-0.00011212564051772146
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.0005195154677321095
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,1.9970548331757345
org/mockito/internal/configuration/injection/MockInjection.java#36,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.0005195154677321095
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,-0.00018313854617894504
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.0005195154677321095
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-3.7375213505907155e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.0016856221291164126
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-3.7375213505907155e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,1.9968642195868544
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-6.727538431063287e-05
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,1.9968642195868544
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-3.7375213505907152e-06
org/mockito/internal/util/reflection/FieldReader.java#18,1.9970548331757345
org/mockito/internal/creation/DelegatingMethod.java#26,-0.0023434258868203785
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.0017229973426223198
org/mockito/exceptions/Reporter.java#340,-0.00011212564051772146
org/mockito/internal/util/collections/Sets.java#28,-0.00011586316186831217
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/exceptions/Reporter.java#341,-0.00011212564051772146
org/mockito/internal/progress/MockingProgressImpl.java#30,-0.0023658510149239228
org/mockito/internal/progress/MockingProgressImpl.java#31,-0.0023658510149239228
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.0009044801668429531
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.0009044801668429531
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.0009044801668429531
org/mockito/internal/util/reflection/FieldInitializer.java#263,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#537,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#536,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#535,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#242,-1.1212564051772146e-05
org/mockito/exceptions/Reporter.java#533,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#532,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#531,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#530,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#144,-3.7375213505907152e-06
org/mockito/internal/util/collections/Sets.java#16,-6.727538431063287e-05
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/exceptions/Reporter.java#538,-3.7375213505907152e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,1.9968642195868544
