Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#792,-0.01793005503284218
com/google/javascript/rhino/Node.java#1249,0.0
com/google/javascript/jscomp/NodeUtil.java#2142,-0.00017752529735487306
com/google/javascript/jscomp/parsing/IRFactory.java#129,1.0214805609799398
com/google/javascript/jscomp/NodeUtil.java#2146,-0.005503284218001065
com/google/javascript/jscomp/NodeUtil.java#2147,-0.5485531688265578
com/google/javascript/jscomp/TypeValidator.java#722,-0.04438132433871827
com/google/javascript/jscomp/TypeValidator.java#723,-0.04438132433871827
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#721,-0.04438132433871827
com/google/javascript/jscomp/TypeValidator.java#726,-0.03337475590271614
com/google/javascript/jscomp/TypeValidator.java#727,-0.03284218001065152
com/google/javascript/jscomp/TypeValidator.java#724,-0.04438132433871827
com/google/javascript/jscomp/TypeValidator.java#725,-0.011184093733357003
com/google/javascript/jscomp/TypeValidator.java#728,-0.0005325758920646192
com/google/javascript/jscomp/DefaultPassConfig.java#1739,-0.022190662169359134
com/google/javascript/jscomp/parsing/IRFactory.java#422,0.0
com/google/javascript/jscomp/PassConfig.java#66,-0.008521214273033907
com/google/javascript/jscomp/parsing/IRFactory.java#420,0.0
com/google/javascript/jscomp/PassConfig.java#60,-0.007988638380969288
com/google/javascript/jscomp/parsing/IRFactory.java#425,-0.015267175572519083
com/google/javascript/jscomp/TypeValidator.java#267,-0.35664832238594
com/google/javascript/jscomp/TypeCheck.java#59,1.0076335877862594
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,-0.004793183028581573
com/google/javascript/jscomp/NodeUtil.java#832,-0.03639268595774898
com/google/javascript/rhino/Node.java#784,1.0214805609799398
com/google/javascript/rhino/Node.java#786,1.0214805609799398
com/google/javascript/rhino/Node.java#781,1.0214805609799398
com/google/javascript/rhino/Node.java#782,1.0214805609799398
com/google/javascript/rhino/Node.java#783,1.0214805609799398
com/google/javascript/jscomp/TypeCheck.java#858,-0.15444700869873956
com/google/javascript/jscomp/TypeCheck.java#859,-0.0078111130836144155
com/google/javascript/jscomp/TypeCheck.java#854,-0.0039055565418072077
com/google/javascript/jscomp/TypeCheck.java#852,-0.0039055565418072077
com/google/javascript/jscomp/graph/Graph.java#334,-0.008166163678324161
com/google/javascript/jscomp/TypeCheck.java#850,-0.15799751464583703
com/google/javascript/jscomp/TypeCheck.java#851,-0.0039055565418072077
com/google/javascript/jscomp/DefaultPassConfig.java#1708,0.0
com/google/javascript/jscomp/TypeCheck.java#1457,-0.1331439730161548
com/google/javascript/jscomp/TypeCheck.java#1454,-0.0003550505947097461
com/google/javascript/jscomp/TypeCheck.java#1452,-0.1331439730161548
com/google/javascript/rhino/jstype/ObjectType.java#124,-0.37067282087697495
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-0.022190662169359134
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-0.022190662169359134
com/google/javascript/jscomp/TypeCheck.java#1458,-0.1331439730161548
com/google/javascript/jscomp/TypeCheck.java#1459,-0.1331439730161548
com/google/javascript/jscomp/JSModuleGraph.java#354,-0.0012426770814841115
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.0012426770814841115
com/google/javascript/jscomp/Tracer.java#610,0.0
com/google/javascript/jscomp/TypeCheck.java#560,-0.002130303568258477
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0012426770814841115
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0012426770814841115
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.01508965027516421
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.36019882833303746
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.36019882833303746
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.36019882833303746
com/google/javascript/rhino/Node.java#560,-0.5306231137937156
com/google/javascript/rhino/Node.java#561,-0.18906444168293982
com/google/javascript/rhino/Node.java#563,-0.5196165453577135
com/google/javascript/rhino/Node.java#564,-0.5196165453577135
com/google/javascript/rhino/Node.java#565,-0.08840759808272679
com/google/javascript/rhino/Node.java#566,-0.08840759808272679
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#1475,-0.023433339250843246
com/google/javascript/jscomp/NodeUtil.java#797,-0.0039055565418072077
com/google/javascript/jscomp/NodeUtil.java#1477,-0.005858334812710812
com/google/javascript/jscomp/NodeUtil.java#1476,-0.01970530800639091
com/google/javascript/jscomp/NodeUtil.java#790,-0.00639091070477543
com/google/javascript/jscomp/TypeCheck.java#588,-0.020947985087875022
com/google/javascript/jscomp/TypeCheck.java#589,-0.020947985087875022
com/google/javascript/jscomp/DisambiguateProperties.java#550,-0.007101011894194923
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.00639091070477543
com/google/javascript/jscomp/DisambiguateProperties.java#556,-0.008876264867743653
com/google/javascript/jscomp/DisambiguateProperties.java#555,-0.008876264867743653
com/google/javascript/jscomp/TypeCheck.java#580,-0.0003550505947097461
com/google/javascript/rhino/jstype/FunctionType.java#577,-0.00017752529735487306
com/google/javascript/jscomp/TypeCheck.java#584,-0.020947985087875022
com/google/javascript/jscomp/TypeCheck.java#585,-0.020947985087875022
com/google/javascript/jscomp/TypeCheck.java#587,-0.020947985087875022
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#153,-0.007101011894194923
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-0.0012426770814841115
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.41949227764956504
com/google/javascript/rhino/jstype/FunctionType.java#904,-0.41949227764956504
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.01508965027516421
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.41949227764956504
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.41949227764956504
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.41949227764956504
com/google/javascript/jscomp/TypedScopeCreator.java#1243,0.0
com/google/javascript/rhino/Context.java#606,0.0
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.01508965027516421
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.01508965027516421
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/NodeUtil.java#1518,-0.08734244629859755
com/google/javascript/jscomp/NodeUtil.java#1519,-0.08734244629859755
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.0019527782709036039
com/google/javascript/jscomp/ProcessTweaks.java#172,-0.004970708325936446
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-0.0003550505947097461
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.0005325758920646192
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/ProcessTweaks.java#174,-0.0003550505947097461
com/google/javascript/jscomp/TypedScopeCreator.java#979,-0.4099059115924019
com/google/javascript/jscomp/TypedScopeCreator.java#978,-0.4099059115924019
com/google/javascript/jscomp/Compiler.java#1175,-0.005503284218001065
com/google/javascript/jscomp/Compiler.java#1173,-0.005503284218001065
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.008343688975679034
com/google/javascript/jscomp/TypedScopeCreator.java#973,-0.41026096218711167
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.0007101011894194922
com/google/javascript/jscomp/DisambiguateProperties.java#733,-0.0007101011894194922
com/google/javascript/jscomp/TypedScopeCreator.java#977,-0.41026096218711167
com/google/javascript/jscomp/DisambiguateProperties.java#731,-0.0007101011894194922
com/google/javascript/jscomp/TypeCheck.java#1067,-0.011716669625421623
com/google/javascript/jscomp/TypeCheck.java#1066,-0.011716669625421623
com/google/javascript/jscomp/TypeCheck.java#1064,-0.015444700869873956
com/google/javascript/jscomp/NodeUtil.java#703,-0.12018462630924907
com/google/javascript/jscomp/TypeCheck.java#1061,-0.0035505059470974615
com/google/javascript/jscomp/TypeCheck.java#1069,-0.0017752529735487307
com/google/javascript/jscomp/TypeCheck.java#1068,-0.011716669625421623
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,-0.003372980649742588
com/google/javascript/jscomp/CompilerInput.java#90,1.0262737440085212
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.0003550505947097461
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.0003550505947097461
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.0003550505947097461
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.0003550505947097461
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.0003550505947097461
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.0003550505947097461
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/Compiler.java#1310,-0.0012426770814841115
com/google/javascript/rhino/jstype/FunctionType.java#148,-0.024676016332327355
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-0.0005325758920646192
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,-0.018285105627551927
com/google/javascript/jscomp/graph/Graph.java#80,-0.008166163678324161
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,-0.018285105627551927
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.4099059115924019
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-0.0005325758920646192
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/rhino/jstype/JSType.java#519,-0.020770459790520147
com/google/javascript/jscomp/TypeCheck.java#328,-0.38682762293626843
com/google/javascript/jscomp/TypeCheck.java#329,-0.38682762293626843
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/jscomp/TypeCheck.java#324,-0.38682762293626843
com/google/javascript/jscomp/TypeCheck.java#325,-0.38682762293626843
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.4276584413278892
com/google/javascript/jscomp/TypeCheck.java#327,-0.38682762293626843
com/google/javascript/rhino/Node.java#2111,0.8849636073140422
com/google/javascript/rhino/jstype/JSType.java#515,-0.020770459790520147
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,-0.004615657731226699
com/google/javascript/jscomp/DiagnosticGroups.java#89,1.0076335877862594
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#879,-0.008521214273033907
com/google/javascript/jscomp/DefaultPassConfig.java#959,-0.0019527782709036039
com/google/javascript/jscomp/NodeTraversal.java#247,1.0159772767619386
com/google/javascript/jscomp/NodeTraversal.java#246,1.0159772767619386
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-0.03408485709213563
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-0.03408485709213563
com/google/javascript/jscomp/TypedScopeCreator.java#1444,-0.1588851411326114
com/google/javascript/jscomp/TypedScopeCreator.java#1447,-0.1588851411326114
com/google/javascript/jscomp/NodeTraversal.java#249,1.0159772767619386
com/google/javascript/jscomp/NodeTraversal.java#248,1.0159772767619386
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.1588851411326114
com/google/javascript/jscomp/PassConfig.java#240,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.4198473282442748
com/google/javascript/jscomp/TypedScopeCreator.java#286,-0.4198473282442748
com/google/javascript/jscomp/TypedScopeCreator.java#285,-0.4198473282442748
com/google/javascript/rhino/EcmaError.java#142,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#88,-0.005858334812710812
com/google/javascript/jscomp/NodeUtil.java#2467,-0.0023078288656133497
com/google/javascript/jscomp/JsAst.java#43,1.0195277827090359
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/jscomp/NodeUtil.java#2468,-0.0023078288656133497
com/google/javascript/rhino/Node.java#415,0.9270371027871471
com/google/javascript/jscomp/parsing/Annotation.java#84,1.0195277827090359
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-0.0017752529735487307
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0017752529735487307
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0017752529735487307
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.0017752529735487307
com/google/javascript/jscomp/DisambiguateProperties.java#644,-0.009053790165098526
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0012426770814841115
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.0012426770814841115
com/google/javascript/jscomp/TypedScopeCreator.java#805,-0.4099059115924019
com/google/javascript/jscomp/DisambiguateProperties.java#643,-0.009053790165098526
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,1.0076335877862594
com/google/javascript/jscomp/BasicErrorManager.java#39,1.0076335877862594
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,1.0076335877862594
com/google/javascript/jscomp/ProcessDefines.java#469,-0.00639091070477543
com/google/javascript/jscomp/ProcessDefines.java#468,-0.00639091070477543
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,1.0076335877862594
com/google/javascript/jscomp/BasicErrorManager.java#37,1.0076335877862594
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.9069767441860465
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.09604118586898633
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,-0.24977809337830642
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,-0.26362506657198653
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,-0.9069767441860465
com/google/javascript/jscomp/Compiler.java#326,-0.8647257234155867
com/google/javascript/jscomp/Compiler.java#327,-0.8647257234155867
com/google/javascript/jscomp/Compiler.java#324,-0.8647257234155867
com/google/javascript/jscomp/CompilerOptions.java#1178,1.0074560624889046
com/google/javascript/jscomp/Compiler.java#323,-0.8647257234155867
com/google/javascript/jscomp/Compiler.java#320,-0.8633055210367477
com/google/javascript/jscomp/CompilerOptions.java#1175,1.0074560624889046
com/google/javascript/jscomp/CompilerOptions.java#1176,1.0074560624889046
com/google/javascript/jscomp/CompilerOptions.java#1177,1.0074560624889046
com/google/javascript/jscomp/CompilerOptions.java#1171,1.0213030356825847
com/google/javascript/jscomp/DefaultPassConfig.java#1283,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0.0
com/google/javascript/jscomp/NodeUtil.java#2728,-0.009231315462453399
com/google/javascript/jscomp/ProcessTweaks.java#344,-0.0062133854074205574
com/google/javascript/jscomp/ProcessTweaks.java#345,-0.0062133854074205574
com/google/javascript/jscomp/parsing/IRFactory.java#214,1.0214805609799398
com/google/javascript/jscomp/parsing/IRFactory.java#215,-0.8036570211255104
com/google/javascript/jscomp/ProcessTweaks.java#340,-0.0062133854074205574
com/google/javascript/jscomp/parsing/IRFactory.java#218,1.0214805609799398
com/google/javascript/jscomp/ProcessTweaks.java#439,-0.003195455352387715
com/google/javascript/rhino/Context.java#492,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/Context.java#494,0.0
com/google/javascript/jscomp/ProcessTweaks.java#348,-0.005858334812710812
com/google/javascript/jscomp/ProcessTweaks.java#349,-0.005858334812710812
com/google/javascript/jscomp/DefaultPassConfig.java#807,-0.022190662169359134
com/google/javascript/jscomp/DefaultPassConfig.java#806,-0.022190662169359134
com/google/javascript/jscomp/DefaultPassConfig.java#805,-0.022190662169359134
com/google/javascript/jscomp/ClosureCodingConvention.java#285,-0.0003550505947097461
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1061,-0.007988638380969288
com/google/javascript/jscomp/DefaultPassConfig.java#1060,-0.007988638380969288
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-0.41949227764956504
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-0.007988638380969288
com/google/javascript/jscomp/NodeUtil.java#161,-0.0005325758920646192
com/google/javascript/jscomp/ClosureCodingConvention.java#316,-0.0010651517841292384
com/google/javascript/jscomp/DefaultPassConfig.java#1067,-0.007988638380969288
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-0.007988638380969288
com/google/javascript/jscomp/DefaultPassConfig.java#1069,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,-0.9069767441860465
com/google/javascript/jscomp/NodeUtil.java#1288,-0.003372980649742588
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.41949227764956504
com/google/javascript/jscomp/NodeUtil.java#2843,0.0
com/google/javascript/jscomp/NodeUtil.java#2093,-0.009941416651872892
com/google/javascript/jscomp/NodeUtil.java#2091,-0.00017752529735487306
com/google/javascript/jscomp/parsing/IRFactory.java#656,-0.004793183028581573
com/google/javascript/jscomp/TypedScopeCreator.java#1323,-0.03657021125510385
com/google/javascript/jscomp/DefaultPassConfig.java#732,-0.00017752529735487306
com/google/javascript/jscomp/DefaultPassConfig.java#737,-0.022190662169359134
com/google/javascript/jscomp/TypeValidator.java#644,-0.10846795668382744
com/google/javascript/jscomp/DefaultPassConfig.java#738,-0.022190662169359134
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,-0.010473992543937511
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,-0.04012071720220131
com/google/javascript/rhino/jstype/ObjectType.java#256,-0.9069767441860465
com/google/javascript/jscomp/TypeValidator.java#646,-0.023965915142907863
com/google/javascript/rhino/jstype/ObjectType.java#250,-0.9069767441860465
com/google/javascript/jscomp/NodeUtil.java#2848,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#150,-0.04012071720220131
com/google/javascript/rhino/jstype/ObjectType.java#258,-0.9069767441860465
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/NodeUtil.java#304,0.0
com/google/javascript/jscomp/NodeUtil.java#307,-0.0014202023788389845
com/google/javascript/jscomp/TypeCheck.java#1593,-0.0008876264867743654
com/google/javascript/jscomp/TypeCheck.java#1592,-0.0008876264867743654
com/google/javascript/jscomp/TypeCheck.java#1591,-0.0008876264867743654
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-0.0007101011894194922
com/google/javascript/rhino/Node.java#1024,0.9865080774010296
com/google/javascript/jscomp/Tracer.java#289,0.0
com/google/javascript/jscomp/Tracer.java#288,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#37,1.0177525297354872
com/google/javascript/jscomp/Tracer.java#283,0.0
com/google/javascript/jscomp/Tracer.java#282,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1204,-0.1508965027516421
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-0.1508965027516421
com/google/javascript/rhino/Node.java#994,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#408,-0.0010651517841292384
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-0.1508965027516421
com/google/javascript/jscomp/DisambiguateProperties.java#941,-0.007101011894194923
com/google/javascript/jscomp/DefaultPassConfig.java#471,-0.0007101011894194922
com/google/javascript/jscomp/DisambiguateProperties.java#947,-0.0015977276761938576
com/google/javascript/jscomp/DisambiguateProperties.java#946,-0.00692348659684005
com/google/javascript/jscomp/TypeValidator.java#577,-0.012959346706905734
com/google/javascript/jscomp/TypeValidator.java#575,-0.00639091070477543
com/google/javascript/jscomp/TypeValidator.java#574,-0.00639091070477543
com/google/javascript/jscomp/TypeValidator.java#573,-0.012959346706905734
com/google/javascript/jscomp/TypeValidator.java#571,-0.012959346706905734
com/google/javascript/jscomp/TypeValidator.java#570,-0.35735842357535946
com/google/javascript/jscomp/AbstractCompiler.java#265,1.0063909107047753
com/google/javascript/jscomp/AbstractCompiler.java#264,1.0063909107047753
com/google/javascript/jscomp/CheckAccessControls.java#288,-0.0007101011894194922
com/google/javascript/jscomp/AbstractCompiler.java#268,1.0063909107047753
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-0.04473637493342801
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,-0.24356470797088586
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-0.0015977276761938576
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,1.0214805609799398
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-0.0015977276761938576
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,-0.0015977276761938576
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.9865080774010296
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/PassConfig.java#118,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#98,1.0195277827090359
com/google/javascript/jscomp/TypeCheck.java#132,1.0076335877862594
com/google/javascript/jscomp/TypeCheck.java#134,1.0076335877862594
com/google/javascript/jscomp/TypeCheck.java#137,1.0076335877862594
com/google/javascript/jscomp/TypeCheck.java#136,1.0076335877862594
com/google/javascript/jscomp/TypeCheck.java#139,1.0076335877862594
com/google/javascript/jscomp/PassConfig.java#110,0.0
com/google/javascript/jscomp/PassConfig.java#112,0.0
com/google/javascript/jscomp/PassConfig.java#115,0.0
com/google/javascript/jscomp/PassConfig.java#114,0.0
com/google/javascript/jscomp/PassConfig.java#117,0.0
com/google/javascript/jscomp/PassConfig.java#116,0.0
