Line,Suspiciousness
com/google/javascript/rhino/jstype/JSType.java#1258,-0.10507569011576136
com/google/javascript/jscomp/CompilerOptions.java#1368,0.0
com/google/javascript/jscomp/CompilerOptions.java#1361,-0.030053428317008014
com/google/javascript/rhino/jstype/JSType.java#1251,-0.8635351736420303
com/google/javascript/rhino/jstype/JSType.java#1252,-0.1159839715048976
com/google/javascript/rhino/jstype/JSType.java#1253,-0.1159839715048976
com/google/javascript/rhino/jstype/JSType.java#1254,-0.1159839715048976
com/google/javascript/rhino/jstype/JSType.java#1255,-0.02715939447907391
com/google/javascript/rhino/jstype/JSType.java#1257,-0.1157613535173642
com/google/javascript/jscomp/CompilerOptions.java#2319,-0.011353517364203028
com/google/javascript/jscomp/CompilerOptions.java#2318,-0.011353517364203028
com/google/javascript/jscomp/CompilerOptions.java#1029,0.006678539626001734
com/google/javascript/jscomp/PassConfig.java#68,-0.021148708815672306
com/google/javascript/jscomp/PassConfig.java#69,-0.021148708815672306
com/google/javascript/jscomp/parsing/IRFactory.java#423,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#422,-0.005565449688334817
com/google/javascript/jscomp/PassConfig.java#66,-0.021148708815672306
com/google/javascript/jscomp/PassConfig.java#67,-0.021148708815672306
com/google/javascript/jscomp/CheckSideEffects.java#184,-0.030276046304541407
com/google/javascript/jscomp/parsing/IRFactory.java#426,-0.005565449688334817
com/google/javascript/jscomp/parsing/IRFactory.java#425,-0.005565449688334817
com/google/javascript/jscomp/CheckSideEffects.java#187,-0.030276046304541407
com/google/javascript/jscomp/CompilerOptions.java#1022,0.006678539626001734
com/google/javascript/rhino/Node.java#788,0.008459483526268907
com/google/javascript/jscomp/CompilerOptions.java#1023,0.006678539626001734
com/google/javascript/rhino/Node.java#784,0.008459483526268907
com/google/javascript/rhino/Node.java#785,0.008459483526268907
com/google/javascript/rhino/Node.java#786,0.010685663401602818
com/google/javascript/rhino/Node.java#780,0.010685663401602818
com/google/javascript/jscomp/NodeUtil.java#383,-0.0002226179875333927
com/google/javascript/jscomp/CompilerOptions.java#1021,0.006678539626001734
com/google/javascript/jscomp/TypeCheck.java#858,-0.017586821015138022
com/google/javascript/jscomp/TypeCheck.java#859,-0.04519145146927872
com/google/javascript/jscomp/NodeUtil.java#2265,-0.011130899376669634
com/google/javascript/jscomp/TypeCheck.java#857,-0.017586821015138022
com/google/javascript/jscomp/NodeUtil.java#2267,-0.010240427426536063
com/google/javascript/jscomp/NodeUtil.java#2266,-0.011130899376669634
com/google/javascript/jscomp/CheckGlobalThis.java#123,-0.022484416740872662
com/google/javascript/jscomp/ConstCheck.java#124,-0.05031166518254675
com/google/javascript/jscomp/TypeCheck.java#851,-0.0002226179875333927
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,0.009795191451469232
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-0.0304986642920748
com/google/javascript/jscomp/CodePrinter.java#384,-0.0002226179875333927
com/google/javascript/jscomp/CompilerOptions.java#1024,0.006678539626001734
com/google/javascript/jscomp/TypeCheck.java#1450,-0.10440783615316118
com/google/javascript/jscomp/TypeCheck.java#1451,-0.10440783615316118
com/google/javascript/rhino/Node.java#739,0.0
com/google/javascript/jscomp/CodePrinter.java#255,-0.012466607301869992
com/google/javascript/jscomp/CompilerOptions.java#1025,0.006678539626001734
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-0.08971504897595725
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.08971504897595725
com/google/javascript/rhino/jstype/FunctionType.java#830,-0.0002226179875333927
com/google/javascript/jscomp/ReplaceIdGenerators.java#264,-0.0017809439002671415
com/google/javascript/rhino/jstype/FunctionType.java#719,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#266,-0.0013357079252003562
com/google/javascript/jscomp/ReplaceIdGenerators.java#267,-0.0013357079252003562
com/google/javascript/jscomp/ReplaceIdGenerators.java#260,-0.004452359750667854
com/google/javascript/jscomp/ReplaceIdGenerators.java#261,-0.0017809439002671415
com/google/javascript/jscomp/ReplaceIdGenerators.java#262,-0.0017809439002671415
com/google/javascript/jscomp/ReplaceIdGenerators.java#263,-0.0017809439002671415
com/google/javascript/rhino/jstype/FunctionType.java#710,-0.005565449688334817
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.005565449688334817
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.005565449688334817
com/google/javascript/rhino/jstype/FunctionType.java#713,-0.005565449688334817
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.004674977738201247
com/google/javascript/jscomp/ReplaceIdGenerators.java#269,-0.002894033837934105
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.005565449688334817
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.005565449688334817
com/google/javascript/rhino/Node.java#560,-0.8392698130008904
com/google/javascript/rhino/Node.java#564,-0.7473285841495992
com/google/javascript/rhino/Node.java#565,-0.7473285841495992
com/google/javascript/rhino/Node.java#566,-0.7471059661620659
com/google/javascript/rhino/Node.java#567,-0.7471059661620659
com/google/javascript/rhino/Node.java#569,-0.7473285841495992
com/google/javascript/jscomp/NodeUtil.java#794,-0.2522261798753339
com/google/javascript/jscomp/parsing/IRFactory.java#1238,0.22217275155832594
com/google/javascript/jscomp/NodeUtil.java#1473,-0.007123775601068566
com/google/javascript/jscomp/NodeUtil.java#1472,-0.007123775601068566
com/google/javascript/jscomp/DisambiguateProperties.java#552,-0.01402493321460374
com/google/javascript/jscomp/DisambiguateProperties.java#553,-0.002894033837934105
com/google/javascript/jscomp/DefaultPassConfig.java#2031,-0.0002226179875333927
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.01402493321460374
com/google/javascript/jscomp/DisambiguateProperties.java#556,-0.002894033837934105
com/google/javascript/jscomp/DisambiguateProperties.java#557,-0.0026714158504007124
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.002894033837934105
com/google/javascript/jscomp/DisambiguateProperties.java#555,-0.002894033837934105
com/google/javascript/jscomp/CodeGenerator.java#245,0.9799643811219947
com/google/javascript/jscomp/SyntacticScopeCreator.java#258,-0.017809439002671415
com/google/javascript/jscomp/DisambiguateProperties.java#559,-0.002894033837934105
com/google/javascript/jscomp/TypeCheck.java#586,-0.1097506678539626
com/google/javascript/jscomp/CodeGenerator.java#61,-0.060774710596616204
com/google/javascript/jscomp/CodeGenerator.java#62,-0.060774710596616204
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#666,-0.006455921638468388
com/google/javascript/jscomp/JsMessageVisitor.java#667,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#152,-0.15672306322350846
com/google/javascript/jscomp/JsMessageVisitor.java#665,-0.006455921638468388
com/google/javascript/jscomp/JsMessageVisitor.java#910,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#911,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#913,-0.007123775601068566
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.07413178984861978
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.020926090828138913
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.02626892252894034
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-0.0024487978628673196
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-0.044968833481745324
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-0.04652715939447907
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.006233303650934996
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.006678539626001781
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.017364203027604632
com/google/javascript/jscomp/NodeUtil.java#428,-0.047417631344612646
com/google/javascript/jscomp/NodeUtil.java#429,-0.047417631344612646
com/google/javascript/rhino/IR.java#386,0.0
com/google/javascript/jscomp/NodeUtil.java#1516,0.28383793410507574
com/google/javascript/rhino/IR.java#382,-0.0006678539626001781
com/google/javascript/jscomp/NodeUtil.java#427,-0.047417631344612646
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.013579697239536954
com/google/javascript/jscomp/parsing/IRFactory.java#1142,-0.013579697239536954
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.0213713268032057
com/google/javascript/jscomp/parsing/IRFactory.java#1148,-0.0213713268032057
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.0213713268032057
com/google/javascript/jscomp/parsing/IRFactory.java#244,0.8673196794300979
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/jscomp/ProcessTweaks.java#177,-0.0004452359750667854
com/google/javascript/jscomp/Compiler.java#1171,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#971,-0.0006678539626001781
com/google/javascript/jscomp/TypedScopeCreator.java#970,-0.0006678539626001781
com/google/javascript/jscomp/TypedScopeCreator.java#973,-0.0006678539626001781
com/google/javascript/jscomp/TypedScopeCreator.java#972,-0.0006678539626001781
com/google/javascript/jscomp/TypedScopeCreator.java#974,-0.0006678539626001781
com/google/javascript/jscomp/Compiler.java#1179,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#792,-0.08793410507569012
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1085,-0.0006678539626001781
com/google/javascript/jscomp/parsing/IRFactory.java#378,-0.3575244879786287
com/google/javascript/jscomp/NodeUtil.java#703,-0.19902048085485308
com/google/javascript/jscomp/FunctionTypeBuilder.java#796,-0.08793410507569012
com/google/javascript/jscomp/TypeCheck.java#1060,0.0
com/google/javascript/jscomp/Scope.java#544,-0.04541406945681211
com/google/javascript/jscomp/Scope.java#546,-0.04541406945681211
com/google/javascript/jscomp/JsMessageVisitor.java#799,-0.0011130899376669634
com/google/javascript/jscomp/Scope.java#543,-0.04541406945681211
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#996,-0.0008904719501335708
com/google/javascript/jscomp/DisambiguateProperties.java#755,-0.014692787177203919
com/google/javascript/jscomp/SourceFile.java#72,0.003561887800534236
com/google/javascript/jscomp/VariableReferenceCheck.java#84,-0.01068566340160285
com/google/javascript/jscomp/CompilerInput.java#90,0.008682101513802332
com/google/javascript/jscomp/JsMessageVisitor.java#794,-0.0002226179875333927
com/google/javascript/jscomp/CompilerInput.java#95,0.008682101513802332
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.0033392698130008903
com/google/javascript/jscomp/parsing/IRFactory.java#1365,-0.006455921638468388
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.0033392698130008903
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.0033392698130008903
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.1560552092609083
com/google/javascript/jscomp/parsing/IRFactory.java#1361,0.9906500445235975
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.1560552092609083
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.1560552092609083
com/google/javascript/jscomp/SourceMap.java#66,-0.004007123775601068
com/google/javascript/jscomp/parsing/IRFactory.java#1369,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1199,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.0033392698130008903
com/google/javascript/jscomp/TypeCheck.java#679,-0.0002226179875333927
com/google/javascript/jscomp/Compiler.java#1312,-0.9430097951914514
com/google/javascript/jscomp/Compiler.java#1311,-0.9430097951914514
com/google/javascript/jscomp/Compiler.java#1317,-0.9430097951914514
com/google/javascript/jscomp/CodePrinter.java#584,-0.01714158504007124
com/google/javascript/jscomp/Compiler.java#1315,-0.9430097951914514
com/google/javascript/jscomp/Compiler.java#1314,-0.9430097951914514
com/google/javascript/jscomp/Compiler.java#1319,0.0
com/google/javascript/jscomp/Compiler.java#1318,0.0
com/google/javascript/jscomp/CodeGenerator.java#595,-0.026491540516473733
com/google/javascript/jscomp/CodeGenerator.java#594,-0.026491540516473733
com/google/javascript/jscomp/ProcessDefines.java#457,-0.011130899376669634
com/google/javascript/jscomp/CodeGenerator.java#596,-0.026491540516473733
com/google/javascript/jscomp/CodeGenerator.java#591,-0.09260908281389137
com/google/javascript/jscomp/CodeGenerator.java#590,-0.09260908281389137
com/google/javascript/rhino/jstype/JSType.java#513,-0.018032056990204808
com/google/javascript/rhino/Node.java#2115,-0.04229741763134461
com/google/javascript/rhino/jstype/JSType.java#511,0.0
com/google/javascript/rhino/Node.java#2110,-0.036064113980409616
com/google/javascript/rhino/Node.java#2111,-0.036064113980409616
com/google/javascript/jscomp/CodeGenerator.java#845,0.8857969723953696
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,-0.050534283170080144
com/google/javascript/jscomp/CodeGenerator.java#393,0.08904719501335712
com/google/javascript/jscomp/CodeGenerator.java#392,0.08904719501335712
com/google/javascript/jscomp/NodeTraversal.java#245,0.009795191451469232
com/google/javascript/jscomp/NodeTraversal.java#244,0.009795191451469232
com/google/javascript/jscomp/NodeTraversal.java#247,0.009795191451469232
com/google/javascript/jscomp/NodeTraversal.java#246,0.009795191451469232
com/google/javascript/jscomp/NodeTraversal.java#241,0.009795191451469232
com/google/javascript/jscomp/NodeTraversal.java#240,0.009795191451469232
com/google/javascript/jscomp/NodeTraversal.java#242,-0.6783170080142475
com/google/javascript/jscomp/CompilerOptions.java#1565,0.1055209260908282
com/google/javascript/jscomp/FunctionTypeBuilder.java#591,-0.09082813891362422
com/google/javascript/jscomp/CompilerOptions.java#1563,0.1055209260908282
com/google/javascript/jscomp/NodeTraversal.java#248,0.009795191451469232
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#808,-0.11375779162956366
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/JsAst.java#44,0.008682101513802332
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/CheckAccessControls.java#448,-0.017809439002671415
com/google/javascript/jscomp/TypedScopeCreator.java#284,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1422,-0.0002226179875333927
com/google/javascript/jscomp/TypedScopeCreator.java#1281,-0.1217720391807658
com/google/javascript/jscomp/TypedScopeCreator.java#1280,-0.1217720391807658
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-0.06522707034728406
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-0.08971504897595725
com/google/javascript/jscomp/NodeUtil.java#2463,-0.043187889581478185
com/google/javascript/jscomp/NodeUtil.java#2462,-0.043187889581478185
com/google/javascript/jscomp/NodeUtil.java#2461,-0.043187889581478185
com/google/javascript/jscomp/Compiler.java#1041,-0.013802315227070348
com/google/javascript/jscomp/CodePrinter.java#585,-0.01714158504007124
com/google/javascript/jscomp/Compiler.java#1040,-0.013802315227070348
com/google/javascript/jscomp/ReplaceIdGenerators.java#175,-0.0024487978628673196
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0026714158504007124
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-0.030053428317008014
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.030053428317008014
com/google/javascript/jscomp/parsing/Annotation.java#82,0.008682101513802332
com/google/javascript/jscomp/NodeTraversal.java#45,0.009795191451469232
com/google/javascript/jscomp/JsAst.java#42,0.008682101513802332
com/google/javascript/jscomp/CodeConsumer.java#266,-0.0002226179875333927
com/google/javascript/jscomp/ReplaceIdGenerators.java#170,-0.0013357079252003562
com/google/javascript/jscomp/TypeValidator.java#246,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#329,-0.0013357079252003562
com/google/javascript/jscomp/DefaultPassConfig.java#1581,0.0
com/google/javascript/jscomp/JSModuleGraph.java#512,-0.015360641139804097
com/google/javascript/rhino/Node.java#1491,-0.8501780943900267
com/google/javascript/jscomp/JSModuleGraph.java#510,-0.015360641139804097
com/google/javascript/jscomp/JsMessageVisitor.java#328,-0.0013357079252003562
com/google/javascript/jscomp/TypedScopeCreator.java#807,-0.14737310774710596
com/google/javascript/rhino/Node.java#1496,-0.001558325912733749
com/google/javascript/jscomp/TypedScopeCreator.java#752,-0.15627782724844166
com/google/javascript/jscomp/JSModuleGraph.java#414,-0.030053428317008014
com/google/javascript/jscomp/TypeCheck.java#1930,-0.025378450578806767
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#991,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,0.00801424755120217
com/google/javascript/jscomp/BasicErrorManager.java#39,0.00801424755120217
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,-0.0002226179875333927
com/google/javascript/jscomp/ProcessDefines.java#469,-0.001558325912733749
com/google/javascript/jscomp/CheckSideEffects.java#93,-0.08348174532502226
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-0.0006678539626001781
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,-0.14870881567230632
com/google/javascript/jscomp/BasicErrorManager.java#36,0.00801424755120217
com/google/javascript/jscomp/BasicErrorManager.java#37,0.00801424755120217
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/CompilerInput.java#256,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.15672306322350846
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,0.00801424755120217
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-0.15672306322350846
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.15672306322350846
com/google/javascript/jscomp/CompilerInput.java#251,-0.030943900267141587
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-0.15672306322350846
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.006678539626001734
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.006678539626001734
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.0075690115761353205
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.006678539626001734
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#376,-0.004674977738201247
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#375,-0.004674977738201247
com/google/javascript/jscomp/DefaultPassConfig.java#1289,-0.027604630454140695
com/google/javascript/jscomp/DefaultPassConfig.java#1288,-0.027604630454140695
com/google/javascript/jscomp/Compiler.java#452,0.00645592163846842
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#371,0.0
com/google/javascript/jscomp/CompilerOptions.java#176,0.0
com/google/javascript/jscomp/CompilerOptions.java#1176,0.014024933214603741
com/google/javascript/jscomp/FunctionTypeBuilder.java#115,0.0075690115761353205
com/google/javascript/jscomp/DefaultPassConfig.java#1281,-0.004452359750667854
com/google/javascript/jscomp/Compiler.java#329,0.00801424755120217
com/google/javascript/jscomp/ProcessTweaks.java#344,-0.007791629563668744
com/google/javascript/jscomp/ProcessTweaks.java#345,-0.007791629563668744
com/google/javascript/jscomp/parsing/IRFactory.java#214,0.010685663401602818
