Line,Suspiciousness
org/apache/commons/lang/IntHashMap.java#350,0.0
org/apache/commons/lang/Entities.java#601,-0.037037037037037035
org/apache/commons/lang/Entities.java#600,-0.037037037037037035
org/apache/commons/lang/Entities.java#603,-0.037037037037037035
org/apache/commons/lang/Entities.java#602,-0.037037037037037035
org/apache/commons/lang/Entities.java#604,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#382,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#380,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#387,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#384,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#389,-0.018518518518518517
org/apache/commons/lang/Entities.java#201,0.20370370370370372
org/apache/commons/lang/Entities.java#569,-0.07407407407407407
org/apache/commons/lang/StringEscapeUtils.java#378,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#379,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#374,0.0
org/apache/commons/lang/StringEscapeUtils.java#375,0.0
org/apache/commons/lang/StringEscapeUtils.java#370,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#371,-0.018518518518518517
org/apache/commons/lang/Entities.java#928,0.7962962962962963
org/apache/commons/lang/Entities.java#929,0.7962962962962963
org/apache/commons/lang/StringEscapeUtils.java#279,-0.018518518518518517
org/apache/commons/lang/exception/NestableRuntimeException.java#113,0.0
org/apache/commons/lang/exception/NestableRuntimeException.java#115,0.0
org/apache/commons/lang/exception/NestableRuntimeException.java#114,0.0
org/apache/commons/lang/exception/NestableRuntimeException.java#116,0.0
org/apache/commons/lang/exception/NestableRuntimeException.java#118,0.0
org/apache/commons/lang/Entities.java#218,0.20370370370370372
org/apache/commons/lang/Entities.java#219,0.20370370370370372
org/apache/commons/lang/Entities.java#216,0.20370370370370372
org/apache/commons/lang/Entities.java#217,0.20370370370370372
org/apache/commons/lang/Entities.java#215,0.20370370370370372
org/apache/commons/lang/Entities.java#213,0.20370370370370372
org/apache/commons/lang/Entities.java#210,0.20370370370370372
org/apache/commons/lang/Entities.java#211,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#202,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#203,-0.037037037037037035
org/apache/commons/lang/UnhandledException.java#61,0.0
org/apache/commons/lang/UnhandledException.java#60,0.0
org/apache/commons/lang/StringEscapeUtils.java#206,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#207,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#205,-0.018518518518518517
org/apache/commons/lang/Entities.java#339,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#209,-0.037037037037037035
org/apache/commons/lang/Entities.java#338,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#187,0.0
org/apache/commons/lang/exception/NestableRuntimeException.java#53,-0.018518518518518517
org/apache/commons/lang/IntHashMap.java#182,0.0
org/apache/commons/lang/IntHashMap.java#183,0.0
org/apache/commons/lang/IntHashMap.java#180,0.0
org/apache/commons/lang/IntHashMap.java#181,0.0
org/apache/commons/lang/Entities.java#951,0.9074074074074074
org/apache/commons/lang/Entities.java#952,0.9074074074074074
org/apache/commons/lang/Entities.java#954,0.9074074074074074
org/apache/commons/lang/Entities.java#957,-0.05555555555555555
org/apache/commons/lang/Entities.java#189,0.20370370370370372
org/apache/commons/lang/Entities.java#186,0.20370370370370372
org/apache/commons/lang/Entities.java#958,-0.05555555555555555
org/apache/commons/lang/Entities.java#184,0.20370370370370372
org/apache/commons/lang/Entities.java#185,0.20370370370370372
org/apache/commons/lang/Entities.java#182,0.20370370370370372
org/apache/commons/lang/Entities.java#183,0.20370370370370372
org/apache/commons/lang/Entities.java#180,0.20370370370370372
org/apache/commons/lang/Entities.java#181,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#852,-0.037037037037037035
org/apache/commons/lang/Entities.java#139,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#850,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#856,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#855,-0.037037037037037035
org/apache/commons/lang/Entities.java#133,0.20370370370370372
org/apache/commons/lang/Entities.java#132,0.20370370370370372
org/apache/commons/lang/Entities.java#131,0.20370370370370372
org/apache/commons/lang/Entities.java#130,0.20370370370370372
org/apache/commons/lang/Entities.java#137,0.20370370370370372
org/apache/commons/lang/Entities.java#136,0.20370370370370372
org/apache/commons/lang/Entities.java#135,0.20370370370370372
org/apache/commons/lang/Entities.java#134,0.20370370370370372
org/apache/commons/lang/Entities.java#82,0.20370370370370372
org/apache/commons/lang/Entities.java#83,0.20370370370370372
org/apache/commons/lang/Entities.java#500,-0.037037037037037035
org/apache/commons/lang/Entities.java#81,0.20370370370370372
org/apache/commons/lang/Entities.java#86,0.20370370370370372
org/apache/commons/lang/Entities.java#87,0.20370370370370372
org/apache/commons/lang/Entities.java#84,0.20370370370370372
org/apache/commons/lang/Entities.java#85,0.20370370370370372
org/apache/commons/lang/Entities.java#508,-0.037037037037037035
org/apache/commons/lang/Entities.java#509,-0.037037037037037035
org/apache/commons/lang/IntHashMap.java#362,0.0
org/apache/commons/lang/IntHashMap.java#361,0.0
org/apache/commons/lang/StringEscapeUtils.java#758,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#759,-0.018518518518518517
org/apache/commons/lang/exception/NestableRuntimeException.java#71,0.0
org/apache/commons/lang/exception/NestableRuntimeException.java#200,0.0
org/apache/commons/lang/StringEscapeUtils.java#615,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#614,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#617,-0.018518518518518517
org/apache/commons/lang/IntHashMap.java#87,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#561,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#587,-0.018518518518518517
org/apache/commons/lang/exception/NestableRuntimeException.java#192,0.0
org/apache/commons/lang/Entities.java#199,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#588,0.0
org/apache/commons/lang/IntHashMap.java#83,0.20370370370370372
org/apache/commons/lang/Entities.java#102,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#241,0.8148148148148149
org/apache/commons/lang/IntHashMap.java#240,0.8148148148148149
org/apache/commons/lang/Entities.java#615,-0.07407407407407407
org/apache/commons/lang/IntHashMap.java#245,0.8703703703703703
org/apache/commons/lang/Entities.java#645,-0.037037037037037035
org/apache/commons/lang/IntHashMap.java#242,-0.18518518518518517
org/apache/commons/lang/Entities.java#641,-0.037037037037037035
org/apache/commons/lang/Entities.java#640,-0.037037037037037035
org/apache/commons/lang/Entities.java#642,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#103,-0.018518518518518517
org/apache/commons/lang/Entities.java#721,-0.018518518518518517
org/apache/commons/lang/Entities.java#726,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#104,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#530,0.8888888888888888
org/apache/commons/lang/StringEscapeUtils.java#531,0.8888888888888888
org/apache/commons/lang/StringEscapeUtils.java#532,0.0
org/apache/commons/lang/StringEscapeUtils.java#534,0.0
org/apache/commons/lang/Entities.java#60,0.20370370370370372
org/apache/commons/lang/Entities.java#803,0.0
org/apache/commons/lang/Entities.java#62,0.20370370370370372
org/apache/commons/lang/Entities.java#63,0.20370370370370372
org/apache/commons/lang/Entities.java#64,0.20370370370370372
org/apache/commons/lang/Entities.java#65,0.20370370370370372
org/apache/commons/lang/Entities.java#66,0.20370370370370372
org/apache/commons/lang/Entities.java#67,0.20370370370370372
org/apache/commons/lang/exception/NestableRuntimeException.java#143,0.0
org/apache/commons/lang/Entities.java#173,0.20370370370370372
org/apache/commons/lang/Entities.java#195,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#403,0.0
org/apache/commons/lang/Entities.java#191,0.20370370370370372
org/apache/commons/lang/Entities.java#172,0.20370370370370372
org/apache/commons/lang/Entities.java#193,0.20370370370370372
org/apache/commons/lang/Entities.java#192,0.20370370370370372
org/apache/commons/lang/Entities.java#313,0.20370370370370372
org/apache/commons/lang/Entities.java#312,0.20370370370370372
org/apache/commons/lang/Entities.java#310,0.20370370370370372
org/apache/commons/lang/Entities.java#317,0.20370370370370372
org/apache/commons/lang/Entities.java#314,0.20370370370370372
org/apache/commons/lang/Entities.java#318,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#320,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#323,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#324,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#248,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#249,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#329,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#328,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#245,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#242,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#243,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#241,-0.037037037037037035
org/apache/commons/lang/Entities.java#68,0.20370370370370372
org/apache/commons/lang/Entities.java#188,0.20370370370370372
org/apache/commons/lang/Entities.java#69,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#251,-0.07407407407407407
org/apache/commons/lang/Entities.java#910,0.8148148148148149
org/apache/commons/lang/Entities.java#912,0.8148148148148149
org/apache/commons/lang/Entities.java#171,0.20370370370370372
org/apache/commons/lang/Entities.java#170,0.20370370370370372
org/apache/commons/lang/Entities.java#984,0.7962962962962963
org/apache/commons/lang/Entities.java#985,-0.12962962962962962
org/apache/commons/lang/Entities.java#983,0.7962962962962963
org/apache/commons/lang/Entities.java#548,-0.12962962962962962
org/apache/commons/lang/Entities.java#981,0.8518518518518519
org/apache/commons/lang/Entities.java#547,-0.12962962962962962
org/apache/commons/lang/Entities.java#988,0.7962962962962963
org/apache/commons/lang/Entities.java#267,0.20370370370370372
org/apache/commons/lang/Entities.java#266,0.20370370370370372
org/apache/commons/lang/Entities.java#265,0.20370370370370372
org/apache/commons/lang/Entities.java#264,0.20370370370370372
org/apache/commons/lang/Entities.java#388,0.20370370370370372
org/apache/commons/lang/Entities.java#262,0.20370370370370372
org/apache/commons/lang/Entities.java#61,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#143,0.0
org/apache/commons/lang/Entities.java#386,0.20370370370370372
org/apache/commons/lang/Entities.java#387,0.20370370370370372
org/apache/commons/lang/Entities.java#380,0.20370370370370372
org/apache/commons/lang/Entities.java#381,0.20370370370370372
org/apache/commons/lang/Entities.java#382,0.20370370370370372
org/apache/commons/lang/Entities.java#268,0.20370370370370372
org/apache/commons/lang/Entities.java#94,0.20370370370370372
org/apache/commons/lang/Entities.java#106,0.20370370370370372
org/apache/commons/lang/Entities.java#107,0.20370370370370372
org/apache/commons/lang/Entities.java#472,-0.07407407407407407
org/apache/commons/lang/Entities.java#827,0.9074074074074074
org/apache/commons/lang/Entities.java#826,0.9074074074074074
org/apache/commons/lang/Entities.java#829,0.9074074074074074
org/apache/commons/lang/Entities.java#828,0.9074074074074074
org/apache/commons/lang/Entities.java#103,0.20370370370370372
org/apache/commons/lang/Entities.java#483,-0.07407407407407407
org/apache/commons/lang/exception/NestableRuntimeException.java#171,0.0
org/apache/commons/lang/exception/NestableRuntimeException.java#179,0.0
org/apache/commons/lang/exception/NestableRuntimeException.java#178,0.0
org/apache/commons/lang/StringEscapeUtils.java#61,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#60,-0.018518518518518517
org/apache/commons/lang/Entities.java#160,0.20370370370370372
org/apache/commons/lang/Entities.java#161,0.20370370370370372
org/apache/commons/lang/Entities.java#162,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#836,-0.018518518518518517
org/apache/commons/lang/Entities.java#164,0.20370370370370372
org/apache/commons/lang/Entities.java#165,0.20370370370370372
org/apache/commons/lang/Entities.java#166,0.20370370370370372
org/apache/commons/lang/Entities.java#167,0.20370370370370372
org/apache/commons/lang/Entities.java#168,0.20370370370370372
org/apache/commons/lang/Entities.java#169,0.20370370370370372
org/apache/commons/lang/Entities.java#766,0.8333333333333334
org/apache/commons/lang/Entities.java#51,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#359,0.0
org/apache/commons/lang/IntHashMap.java#358,0.0
org/apache/commons/lang/IntHashMap.java#216,0.0
org/apache/commons/lang/IntHashMap.java#217,0.0
org/apache/commons/lang/Entities.java#449,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#664,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#665,-0.018518518518518517
org/apache/commons/lang/IntHashMap.java#218,0.0
org/apache/commons/lang/StringEscapeUtils.java#667,-0.037037037037037035
org/apache/commons/lang/Entities.java#443,0.20370370370370372
org/apache/commons/lang/Entities.java#441,0.20370370370370372
org/apache/commons/lang/Entities.java#440,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#145,0.0
org/apache/commons/lang/StringEscapeUtils.java#144,-0.018518518518518517
org/apache/commons/lang/exception/NestableRuntimeException.java#102,0.0
org/apache/commons/lang/Entities.java#91,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#275,0.20370370370370372
org/apache/commons/lang/Entities.java#524,0.20370370370370372
org/apache/commons/lang/Entities.java#681,-0.037037037037037035
org/apache/commons/lang/Entities.java#683,-0.037037037037037035
org/apache/commons/lang/Entities.java#682,-0.037037037037037035
org/apache/commons/lang/Entities.java#685,-0.037037037037037035
org/apache/commons/lang/Entities.java#687,-0.037037037037037035
org/apache/commons/lang/Entities.java#686,-0.037037037037037035
org/apache/commons/lang/Entities.java#688,-0.037037037037037035
org/apache/commons/lang/exception/NestableRuntimeException.java#199,0.0
org/apache/commons/lang/Entities.java#618,-0.07407407407407407
org/apache/commons/lang/Entities.java#619,-0.07407407407407407
org/apache/commons/lang/IntHashMap.java#88,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#563,0.8888888888888888
org/apache/commons/lang/Entities.java#613,-0.07407407407407407
org/apache/commons/lang/exception/NestableRuntimeException.java#193,0.0
org/apache/commons/lang/StringEscapeUtils.java#560,0.8888888888888888
org/apache/commons/lang/Entities.java#616,-0.07407407407407407
org/apache/commons/lang/Entities.java#617,-0.07407407407407407
org/apache/commons/lang/Entities.java#614,-0.07407407407407407
org/apache/commons/lang/StringEscapeUtils.java#564,0.8888888888888888
org/apache/commons/lang/Entities.java#581,-0.07407407407407407
org/apache/commons/lang/StringEscapeUtils.java#365,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#366,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#360,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#363,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#362,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#288,0.0
org/apache/commons/lang/Entities.java#200,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#283,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#280,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#286,0.0
org/apache/commons/lang/StringEscapeUtils.java#284,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#285,-0.018518518518518517
org/apache/commons/lang/Entities.java#272,0.20370370370370372
org/apache/commons/lang/Entities.java#223,0.20370370370370372
org/apache/commons/lang/Entities.java#222,0.20370370370370372
org/apache/commons/lang/Entities.java#221,0.20370370370370372
org/apache/commons/lang/Entities.java#273,0.20370370370370372
org/apache/commons/lang/Entities.java#225,0.20370370370370372
org/apache/commons/lang/Entities.java#80,0.20370370370370372
org/apache/commons/lang/Entities.java#340,0.20370370370370372
org/apache/commons/lang/Entities.java#341,0.20370370370370372
org/apache/commons/lang/Entities.java#229,0.20370370370370372
org/apache/commons/lang/Entities.java#343,0.20370370370370372
org/apache/commons/lang/Entities.java#344,0.20370370370370372
org/apache/commons/lang/Entities.java#345,0.20370370370370372
org/apache/commons/lang/Entities.java#347,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#211,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#210,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#213,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#215,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#214,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#217,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#219,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#218,-0.037037037037037035
org/apache/commons/lang/IntHashMap.java#108,0.0
org/apache/commons/lang/IntHashMap.java#109,0.0
org/apache/commons/lang/Entities.java#868,0.0
org/apache/commons/lang/IntHashMap.java#175,0.0
org/apache/commons/lang/Entities.java#865,-0.1111111111111111
org/apache/commons/lang/Entities.java#867,-0.1111111111111111
org/apache/commons/lang/Entities.java#861,-0.5185185185185185
org/apache/commons/lang/Entities.java#863,-0.4074074074074074
org/apache/commons/lang/Entities.java#862,-0.5185185185185185
org/apache/commons/lang/Entities.java#942,-0.037037037037037035
org/apache/commons/lang/Entities.java#943,-0.037037037037037035
org/apache/commons/lang/Entities.java#940,0.7962962962962963
org/apache/commons/lang/Entities.java#946,0.7962962962962963
org/apache/commons/lang/Entities.java#947,0.7962962962962963
org/apache/commons/lang/Entities.java#945,0.7962962962962963
org/apache/commons/lang/Entities.java#948,0.7962962962962963
org/apache/commons/lang/Entities.java#949,0.7962962962962963
org/apache/commons/lang/Entities.java#128,0.20370370370370372
org/apache/commons/lang/Entities.java#129,0.20370370370370372
org/apache/commons/lang/Entities.java#349,0.20370370370370372
org/apache/commons/lang/Entities.java#124,0.20370370370370372
org/apache/commons/lang/exception/NestableRuntimeException.java#136,0.0
org/apache/commons/lang/Entities.java#126,0.20370370370370372
org/apache/commons/lang/Entities.java#127,0.20370370370370372
org/apache/commons/lang/Entities.java#120,0.20370370370370372
org/apache/commons/lang/Entities.java#121,0.20370370370370372
org/apache/commons/lang/Entities.java#122,0.20370370370370372
org/apache/commons/lang/Entities.java#123,0.20370370370370372
org/apache/commons/lang/Entities.java#95,0.20370370370370372
org/apache/commons/lang/Entities.java#536,0.962962962962963
org/apache/commons/lang/Entities.java#97,0.20370370370370372
org/apache/commons/lang/Entities.java#534,-0.12962962962962962
org/apache/commons/lang/Entities.java#533,0.8518518518518519
org/apache/commons/lang/Entities.java#90,0.20370370370370372
org/apache/commons/lang/Entities.java#93,0.20370370370370372
org/apache/commons/lang/Entities.java#92,0.20370370370370372
org/apache/commons/lang/Entities.java#99,0.20370370370370372
org/apache/commons/lang/Entities.java#98,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#317,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#316,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#312,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#311,0.20370370370370372
org/apache/commons/lang/Entities.java#224,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#319,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#318,0.20370370370370372
org/apache/commons/lang/Entities.java#342,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#639,-0.018518518518518517
org/apache/commons/lang/Entities.java#159,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#239,0.8148148148148149
org/apache/commons/lang/IntHashMap.java#258,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#259,0.20370370370370372
org/apache/commons/lang/Entities.java#402,0.20370370370370372
org/apache/commons/lang/Entities.java#401,0.20370370370370372
org/apache/commons/lang/Entities.java#400,0.20370370370370372
org/apache/commons/lang/Entities.java#155,0.20370370370370372
org/apache/commons/lang/Entities.java#157,0.20370370370370372
org/apache/commons/lang/Entities.java#656,-0.037037037037037035
org/apache/commons/lang/Entities.java#655,-0.037037037037037035
org/apache/commons/lang/Entities.java#143,0.20370370370370372
org/apache/commons/lang/Entities.java#719,-0.018518518518518517
org/apache/commons/lang/Entities.java#718,-0.018518518518518517
org/apache/commons/lang/Entities.java#717,-0.018518518518518517
org/apache/commons/lang/IntHashMap.java#221,0.0
org/apache/commons/lang/IntHashMap.java#220,0.0
org/apache/commons/lang/exception/NestableRuntimeException.java#60,0.0
org/apache/commons/lang/exception/NestableRuntimeException.java#61,0.0
org/apache/commons/lang/Entities.java#711,-0.037037037037037035
org/apache/commons/lang/Entities.java#710,-0.037037037037037035
org/apache/commons/lang/StringEscapeUtils.java#526,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#525,0.8888888888888888
org/apache/commons/lang/Entities.java#78,0.20370370370370372
org/apache/commons/lang/Entities.java#73,0.20370370370370372
org/apache/commons/lang/Entities.java#72,0.20370370370370372
org/apache/commons/lang/Entities.java#71,0.20370370370370372
org/apache/commons/lang/Entities.java#70,0.20370370370370372
org/apache/commons/lang/Entities.java#77,0.20370370370370372
org/apache/commons/lang/Entities.java#76,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#529,0.8888888888888888
org/apache/commons/lang/Entities.java#74,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#557,0.8888888888888888
org/apache/commons/lang/StringEscapeUtils.java#691,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#558,0.0
org/apache/commons/lang/Entities.java#304,0.20370370370370372
org/apache/commons/lang/Entities.java#300,0.20370370370370372
org/apache/commons/lang/Entities.java#301,0.20370370370370372
org/apache/commons/lang/Entities.java#308,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#314,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#315,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#316,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#317,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#311,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#312,0.0
org/apache/commons/lang/StringEscapeUtils.java#256,-0.07407407407407407
org/apache/commons/lang/StringEscapeUtils.java#318,-0.018518518518518517
org/apache/commons/lang/StringEscapeUtils.java#319,-0.018518518518518517
org/apache/commons/lang/IntHashMap.java#176,0.0
org/apache/commons/lang/Entities.java#908,-0.018518518518518517
org/apache/commons/lang/Entities.java#906,0.8148148148148149
org/apache/commons/lang/Entities.java#907,-0.018518518518518517
org/apache/commons/lang/Entities.java#905,0.8148148148148149
org/apache/commons/lang/IntHashMap.java#179,0.0
org/apache/commons/lang/Entities.java#278,0.20370370370370372
org/apache/commons/lang/Entities.java#279,0.20370370370370372
org/apache/commons/lang/Entities.java#270,0.20370370370370372
org/apache/commons/lang/Entities.java#271,0.20370370370370372
org/apache/commons/lang/Entities.java#579,-0.07407407407407407
org/apache/commons/lang/Entities.java#578,-0.07407407407407407
org/apache/commons/lang/Entities.java#274,0.20370370370370372
org/apache/commons/lang/Entities.java#277,0.20370370370370372
org/apache/commons/lang/StringEscapeUtils.java#246,-0.018518518518518517
org/apache/commons/lang/Entities.java#375,0.20370370370370372
org/apache/commons/lang/Entities.java#374,0.20370370370370372
org/apache/commons/lang/Entities.java#376,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#135,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#134,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#133,0.20370370370370372
org/apache/commons/lang/IntHashMap.java#132,0.20370370370370372
org/apache/commons/lang/Entities.java#284,0.20370370370370372
org/apache/commons/lang/Entities.java#281,0.20370370370370372
org/apache/commons/lang/Entities.java#280,0.20370370370370372
org/apache/commons/lang/Entities.java#283,0.20370370370370372
org/apache/commons/lang/Entities.java#282,0.20370370370370372
org/apache/commons/lang/exception/NestableRuntimeException.java#186,0.0
org/apache/commons/lang/exception/NestableRuntimeException.java#185,0.0
org/apache/commons/lang/Entities.java#289,0.20370370370370372
org/apache/commons/lang/Entities.java#832,0.962962962962963
