Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1703,0.9383886255924171
com/google/javascript/jscomp/DefaultPassConfig.java#1704,0.9383886255924171
com/google/javascript/jscomp/DefaultPassConfig.java#1707,-0.003516281914080416
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.024766855220914232
com/google/javascript/jscomp/JSModuleGraph.java#351,-0.024766855220914232
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.024766855220914232
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.024766855220914232
com/google/javascript/jscomp/JSModuleGraph.java#358,-0.02461397339856291
com/google/javascript/jscomp/NodeUtil.java#1478,-0.0025989909799724814
com/google/javascript/jscomp/NodeUtil.java#1474,0.0
com/google/javascript/jscomp/NodeUtil.java#794,0.8249503134077358
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,0.0
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,-0.009784436630484636
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,-0.009784436630484636
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-0.023849564286806298
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1360,-0.023849564286806298
com/google/javascript/jscomp/CodeGenerator.java#244,-0.0015288182235132244
com/google/javascript/jscomp/AstValidator.java#378,0.6606023543800642
com/google/javascript/jscomp/AstValidator.java#376,0.6606023543800642
com/google/javascript/jscomp/AstValidator.java#374,0.6606023543800642
com/google/javascript/jscomp/AstValidator.java#375,0.6606023543800642
com/google/javascript/jscomp/AstValidator.java#373,0.6606023543800642
com/google/javascript/jscomp/AstValidator.java#370,0.5561840697141109
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.5713193701268919
com/google/javascript/rhino/JSDocInfoBuilder.java#704,0.5713193701268919
com/google/javascript/rhino/JSDocInfoBuilder.java#705,0.5713193701268919
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0.5713193701268919
com/google/javascript/rhino/JSDocInfoBuilder.java#703,0.5713193701268919
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1234,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,-0.011466136676349182
com/google/javascript/jscomp/Scope.java#544,-0.49518422259593337
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,0.0
com/google/javascript/jscomp/Scope.java#546,0.4373948937471335
com/google/javascript/jscomp/JsMessageVisitor.java#799,-0.00015288182235132243
com/google/javascript/jscomp/Scope.java#540,0.2589818070631402
com/google/javascript/jscomp/Scope.java#541,0.2589818070631402
com/google/javascript/jscomp/Scope.java#542,0.2704479437394893
com/google/javascript/jscomp/Scope.java#543,0.3898486469958722
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.3444427457575294
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.3444427457575294
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.3444427457575294
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,-0.388319828772359
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.388319828772359
com/google/javascript/jscomp/GlobalNamespace.java#1004,-0.09707995719308975
com/google/javascript/jscomp/GlobalNamespace.java#1009,-0.09860877541660297
com/google/javascript/jscomp/GlobalNamespace.java#1008,-0.09860877541660297
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.27778627121235283
com/google/javascript/jscomp/TypedScopeCreator.java#1445,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1444,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1447,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1441,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#57,-0.0252255006879682
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#59,-0.0252255006879682
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#58,-0.0252255006879682
com/google/javascript/jscomp/AstValidator.java#677,-0.005962391071701574
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-0.009020027518728024
com/google/javascript/jscomp/AstValidator.java#679,-0.00504510013759364
com/google/javascript/jscomp/SourceFile.java#278,-0.00030576364470264486
com/google/javascript/jscomp/SourceFile.java#279,-0.00030576364470264486
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/CompilerInput.java#250,-0.0252255006879682
com/google/javascript/jscomp/SourceFile.java#270,-0.00030576364470264486
com/google/javascript/jscomp/SourceFile.java#271,-0.00030576364470264486
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#274,-0.00030576364470264486
com/google/javascript/jscomp/SourceFile.java#276,-0.00030576364470264486
com/google/javascript/jscomp/SourceFile.java#277,-0.00030576364470264486
com/google/javascript/jscomp/Compiler.java#327,0.14080415838556792
com/google/javascript/jscomp/Normalize.java#192,-0.00045864546705396726
com/google/javascript/jscomp/Normalize.java#193,-0.00045864546705396726
com/google/javascript/jscomp/CompilerOptions.java#1178,-0.02140345512918514
com/google/javascript/jscomp/CompilerOptions.java#1179,-0.02140345512918514
com/google/javascript/jscomp/Normalize.java#197,-0.00045864546705396726
com/google/javascript/jscomp/CompilerOptions.java#1174,-0.003210518269377771
com/google/javascript/jscomp/CompilerOptions.java#1175,-0.003210518269377771
com/google/javascript/jscomp/CompilerOptions.java#1176,-0.003210518269377771
com/google/javascript/jscomp/Compiler.java#328,0.14080415838556792
com/google/javascript/jscomp/Compiler.java#329,0.14110992203027062
com/google/javascript/rhino/Node.java#599,0.785201039596392
com/google/javascript/rhino/Node.java#598,0.785201039596392
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.00672680018345817
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0.00672680018345817
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.00672680018345817
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,-0.10120776639657544
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.00672680018345817
com/google/javascript/rhino/jstype/PrototypeObjectType.java#523,0.09111756612138822
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-0.0019874636905671916
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-0.0019874636905671916
com/google/javascript/jscomp/TypeCheck.java#1661,-0.168322886408806
com/google/javascript/jscomp/TypeCheck.java#1660,-0.168322886408806
com/google/javascript/jscomp/TypeCheck.java#1665,-0.07659379299801254
com/google/javascript/jscomp/TypeCheck.java#1664,-0.07659379299801254
com/google/javascript/jscomp/TypeCheck.java#1667,-0.07659379299801254
com/google/javascript/jscomp/TypeCheck.java#1668,-0.07659379299801254
com/google/javascript/rhino/IR.java#319,0.8705090964684299
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.05855373796055649
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.01834581868215869
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.05855373796055649
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.05778932884879988
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.05855373796055649
com/google/javascript/jscomp/CreateSyntheticBlocks.java#87,-0.00015288182235132243
com/google/javascript/jscomp/CreateSyntheticBlocks.java#84,-0.00015288182235132243
com/google/javascript/jscomp/CreateSyntheticBlocks.java#83,-0.00015288182235132243
com/google/javascript/jscomp/CreateSyntheticBlocks.java#82,0.977220608469653
com/google/javascript/jscomp/TypeCheck.java#1597,-0.13759364011619019
com/google/javascript/jscomp/TypeCheck.java#1595,-0.13759364011619019
com/google/javascript/jscomp/TypeCheck.java#1594,-0.13759364011619019
com/google/javascript/rhino/IR.java#313,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,-0.0006115272894052897
com/google/javascript/jscomp/TypeCheck.java#1598,-0.0006115272894052897
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,-0.00015288182235132243
com/google/javascript/jscomp/ProcessCommonJSModules.java#218,-0.00015288182235132243
com/google/javascript/jscomp/ProcessCommonJSModules.java#213,-0.00015288182235132243
com/google/javascript/jscomp/ProcessCommonJSModules.java#212,-0.00015288182235132243
com/google/javascript/jscomp/ProcessCommonJSModules.java#215,-0.00015288182235132243
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,-0.00015288182235132243
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,-0.00015288182235132243
com/google/javascript/jscomp/ProcessCommonJSModules.java#216,-0.00015288182235132243
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.007185445650512154
com/google/javascript/jscomp/DisambiguateProperties.java#944,-0.007185445650512154
com/google/javascript/jscomp/DisambiguateProperties.java#949,-0.007185445650512154
com/google/javascript/jscomp/DisambiguateProperties.java#948,-0.007185445650512154
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.016664118636294134
com/google/javascript/rhino/Node.java#197,0.016664118636294134
com/google/javascript/jscomp/GlobalNamespace.java#355,-0.08301482953676807
com/google/javascript/jscomp/GlobalNamespace.java#354,-0.08301482953676807
com/google/javascript/jscomp/GlobalNamespace.java#356,-0.08301482953676807
com/google/javascript/jscomp/GlobalNamespace.java#351,0.8964990062681547
com/google/javascript/jscomp/GlobalNamespace.java#350,0.8964990062681547
com/google/javascript/jscomp/GlobalNamespace.java#353,-0.08301482953676807
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.025531264332670833
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.025531264332670833
com/google/javascript/jscomp/GlobalNamespace.java#359,-0.012842073077511083
com/google/javascript/jscomp/GlobalNamespace.java#358,-0.01513530041278092
com/google/javascript/jscomp/NodeTraversal.java#463,0.35009937318452833
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,-0.1363705855373796
com/google/javascript/jscomp/Compiler.java#1596,0.0
com/google/javascript/jscomp/Compiler.java#1599,0.0
com/google/javascript/rhino/Node.java#2323,0.027365846200886668
com/google/javascript/rhino/Node.java#2327,0.4182846659532181
com/google/javascript/rhino/JSDocInfo.java#281,0.48249503134077354
com/google/javascript/rhino/JSDocInfo.java#288,0.48249503134077354
com/google/javascript/jscomp/CheckAccessControls.java#410,-0.001834581868215869
com/google/javascript/jscomp/CheckAccessControls.java#411,-0.001070172756459257
com/google/javascript/jscomp/CheckAccessControls.java#412,-0.001070172756459257
com/google/javascript/jscomp/CheckAccessControls.java#417,-0.015441064057483566
com/google/javascript/jscomp/Compiler.java#1789,-0.019874636905671917
com/google/javascript/jscomp/Compiler.java#1786,-0.019874636905671917
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,-0.031799419049075066
com/google/javascript/jscomp/Compiler.java#1781,-0.00015288182235132243
com/google/javascript/jscomp/Compiler.java#1782,-0.00015288182235132243
com/google/javascript/jscomp/Compiler.java#2325,-0.0565662742699893
com/google/javascript/jscomp/Compiler.java#2324,-0.0565662742699893
com/google/javascript/jscomp/Compiler.java#2322,-0.0565662742699893
com/google/javascript/jscomp/Compiler.java#2321,-0.0565662742699893
com/google/javascript/jscomp/Compiler.java#2320,-0.0565662742699893
com/google/javascript/jscomp/deps/JsFileLineParser.java#183,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.09111756612138822
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.09111756612138822
com/google/javascript/jscomp/deps/JsFileLineParser.java#180,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.09111756612138822
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.09111756612138822
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.09111756612138822
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.09111756612138822
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#574,0.0
com/google/javascript/rhino/jstype/ObjectType.java#419,-0.028130255312643328
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,-0.031799419049075066
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#881,0.6635071090047393
com/google/javascript/jscomp/Compiler.java#1434,-0.02400244610915762
com/google/javascript/jscomp/Compiler.java#1432,-0.02400244610915762
com/google/javascript/jscomp/Compiler.java#1433,-0.02400244610915762
com/google/javascript/rhino/JSDocInfo.java#869,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-0.018651582326861336
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-0.48035468582785507
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,-0.49671304081944656
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-0.0007644091117566122
com/google/javascript/jscomp/JSError.java#273,-0.0006115272894052897
com/google/javascript/jscomp/AstValidator.java#808,0.5086378229628497
com/google/javascript/jscomp/JSError.java#277,-0.0006115272894052897
com/google/javascript/jscomp/JSError.java#276,-0.0006115272894052897
com/google/javascript/jscomp/JSError.java#275,-0.0006115272894052897
com/google/javascript/jscomp/JSError.java#274,-0.0006115272894052897
com/google/javascript/jscomp/JSError.java#279,-0.0006115272894052897
com/google/javascript/jscomp/JSError.java#278,-0.0006115272894052897
com/google/javascript/rhino/jstype/UnionType.java#408,-0.03011771900321052
com/google/javascript/rhino/jstype/UnionType.java#409,-0.03011771900321052
com/google/javascript/rhino/Node.java#1003,-0.0007644091117566122
com/google/javascript/rhino/Node.java#1002,-0.0007644091117566122
com/google/javascript/rhino/Node.java#1001,-0.0007644091117566122
com/google/javascript/rhino/Node.java#1000,-0.0007644091117566122
com/google/javascript/rhino/Node.java#1007,0.9925087907047851
com/google/javascript/rhino/jstype/UnionType.java#401,-0.006573918361106865
com/google/javascript/jscomp/JSModule.java#64,0.13423024002446104
com/google/javascript/jscomp/JSModule.java#65,0.13423024002446104
com/google/javascript/jscomp/JSModule.java#62,0.13423024002446104
com/google/javascript/jscomp/JSModule.java#63,0.13423024002446104
com/google/javascript/jscomp/JSError.java#180,-0.007491209295214799
com/google/javascript/jscomp/JSError.java#183,-0.007644091117566121
com/google/javascript/jscomp/TypeValidator.java#76,0.010548845742241242
com/google/javascript/jscomp/JSError.java#186,0.0
com/google/javascript/rhino/jstype/UnknownType.java#166,-0.02201498241859043
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/UnknownType.java#161,-0.2796208530805687
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1608,-0.001070172756459257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,-0.017887173215104725
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1607,-0.001834581868215869
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,-0.017887173215104725
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,-0.017887173215104725
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1602,-0.02079192783977985
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1603,-0.017887173215104725
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,-0.02079192783977985
com/google/javascript/jscomp/NodeUtil.java#2287,-0.01314783672221373
com/google/javascript/jscomp/NodeUtil.java#2286,-0.01314783672221373
com/google/javascript/jscomp/NodeUtil.java#2283,-0.01314783672221373
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1160,0.6151964531417214
com/google/javascript/jscomp/NodeUtil.java#2281,-0.003669163736431738
com/google/javascript/jscomp/NodeUtil.java#2280,-0.015288182235132243
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,0.6151964531417214
com/google/javascript/jscomp/NodeUtil.java#2289,-0.01314783672221373
com/google/javascript/jscomp/NodeUtil.java#2288,-0.01314783672221373
com/google/javascript/rhino/Node.java#1916,-0.3068338174591041
com/google/javascript/jscomp/CodePrinter.java#342,-0.005809509249350252
com/google/javascript/jscomp/CodePrinter.java#340,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#640,-0.0033634000917290934
com/google/javascript/jscomp/JsMessageVisitor.java#641,-0.00030576364470264486
com/google/javascript/jscomp/JsMessageVisitor.java#642,-0.00030576364470264486
com/google/javascript/jscomp/JsMessageVisitor.java#645,-0.0030576364470264487
com/google/javascript/jscomp/JsMessageVisitor.java#646,-0.00015288182235132243
com/google/javascript/jscomp/JsMessageVisitor.java#647,-0.00015288182235132243
com/google/javascript/jscomp/Denormalize.java#123,-0.00030576364470264486
com/google/javascript/jscomp/Denormalize.java#120,-0.00015288182235132243
com/google/javascript/jscomp/Denormalize.java#127,-0.0163583549915915
com/google/javascript/jscomp/Denormalize.java#125,-0.00030576364470264486
com/google/javascript/jscomp/TypedCodeGenerator.java#99,-0.004892218315242318
com/google/javascript/jscomp/CompilerOptions.java#1366,0.9460327167099832
com/google/javascript/rhino/IR.java#500,0.3979513835804923
com/google/javascript/jscomp/TypedScopeCreator.java#1128,-0.29674361718391684
com/google/javascript/rhino/IR.java#505,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1129,-0.29674361718391684
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0.09111756612138822
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.09111756612138822
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0.09111756612138822
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0.09111756612138822
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.09111756612138822
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.09111756612138822
com/google/javascript/jscomp/NodeTraversal.java#223,0.02232074606329304
com/google/javascript/jscomp/NodeTraversal.java#222,0.02232074606329304
com/google/javascript/jscomp/DefaultPassConfig.java#2062,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2063,0.0
com/google/javascript/rhino/JSDocInfo.java#177,-0.01131325485399786
com/google/javascript/jscomp/DefaultPassConfig.java#2068,0.9383886255924171
com/google/javascript/jscomp/DefaultPassConfig.java#2069,0.9383886255924171
com/google/javascript/rhino/jstype/FunctionType.java#1138,-0.39841002904754624
com/google/javascript/rhino/jstype/FunctionType.java#1139,-0.39841002904754624
com/google/javascript/rhino/jstype/FunctionType.java#1132,-0.39841002904754624
com/google/javascript/rhino/jstype/FunctionType.java#1133,-0.39841002904754624
com/google/javascript/rhino/jstype/FunctionType.java#1130,-0.39841002904754624
com/google/javascript/rhino/jstype/FunctionType.java#1136,-0.39841002904754624
com/google/javascript/rhino/jstype/FunctionType.java#1137,-0.39841002904754624
com/google/javascript/jscomp/LoggerErrorManager.java#66,-0.012383427610457116
com/google/javascript/jscomp/NodeUtil.java#2918,-0.0030576364470264487
com/google/javascript/jscomp/NodeUtil.java#2917,-0.0030576364470264487
com/google/javascript/jscomp/NodeUtil.java#2915,-0.0033634000917290934
com/google/javascript/jscomp/NodeUtil.java#2914,-0.0033634000917290934
com/google/javascript/jscomp/NodeUtil.java#2911,-0.00030576364470264486
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-0.02446109157621159
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,-0.02446109157621159
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-0.0006115272894052897
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,-0.0006115272894052897
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-0.02446109157621159
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-0.02446109157621159
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-0.02446109157621159
com/google/javascript/jscomp/BasicErrorManager.java#53,-0.22320746063293073
com/google/javascript/jscomp/BasicErrorManager.java#50,-0.1839168322886409
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1944,-0.0027518728023238036
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1943,-0.0027518728023238036
com/google/javascript/jscomp/BasicErrorManager.java#57,0.9419049075064975
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1941,-0.016664118636294144
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.014523773123375631
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.014523773123375631
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,-0.018498700504510013
com/google/javascript/rhino/JSDocInfo.java#93,0.6225347806145849
com/google/javascript/jscomp/parsing/IRFactory.java#232,-0.04464149212658615
com/google/javascript/jscomp/parsing/IRFactory.java#230,-0.04464149212658615
com/google/javascript/jscomp/parsing/IRFactory.java#231,-0.04464149212658615
com/google/javascript/jscomp/parsing/IRFactory.java#235,-0.1316312490444886
com/google/javascript/jscomp/DefaultPassConfig.java#283,0.9437394893747133
com/google/javascript/jscomp/DefaultPassConfig.java#285,-0.02079192783977985
com/google/javascript/jscomp/DefaultPassConfig.java#284,0.9437394893747133
com/google/javascript/jscomp/DefaultPassConfig.java#289,0.9437394893747133
com/google/javascript/jscomp/DefaultPassConfig.java#1006,-0.00015288182235132243
com/google/javascript/jscomp/DefaultPassConfig.java#1005,-0.0252255006879682
com/google/javascript/jscomp/DefaultPassConfig.java#1004,-0.0252255006879682
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-0.0252255006879682
com/google/javascript/jscomp/DefaultPassConfig.java#1009,-0.0252255006879682
com/google/javascript/jscomp/DefaultPassConfig.java#1008,-0.0252255006879682
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#603,-0.0033634000917290934
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#608,-0.0022932273352698363
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#609,-0.00015288182235132243
com/google/javascript/jscomp/DefaultPassConfig.java#752,0.9383886255924171
com/google/javascript/jscomp/DefaultPassConfig.java#751,0.9383886255924171
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#584,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#580,-0.00015288182235132243
com/google/javascript/jscomp/FunctionTypeBuilder.java#855,-0.38144014676654947
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0.0
com/google/javascript/jscomp/parsing/Config.java#99,0.025531264332670833
com/google/javascript/jscomp/parsing/Config.java#95,0.025531264332670833
com/google/javascript/jscomp/parsing/Config.java#94,0.025531264332670833
com/google/javascript/jscomp/parsing/Config.java#97,0.025531264332670833
com/google/javascript/jscomp/parsing/Config.java#96,0.025531264332670833
com/google/javascript/jscomp/parsing/Config.java#91,0.025531264332670833
com/google/javascript/jscomp/parsing/Config.java#90,0.025531264332670833
com/google/javascript/jscomp/parsing/Config.java#93,0.025531264332670833
com/google/javascript/jscomp/parsing/Config.java#92,0.025531264332670833
com/google/javascript/jscomp/TypedCodeGenerator.java#208,-0.00030576364470264486
com/google/javascript/jscomp/TypedCodeGenerator.java#204,-0.00030576364470264486
com/google/javascript/jscomp/TypedCodeGenerator.java#206,-0.0012230545788105794
com/google/javascript/jscomp/TypedCodeGenerator.java#207,-0.00030576364470264486
com/google/javascript/jscomp/TypedCodeGenerator.java#202,-0.0015288182235132244
com/google/javascript/jscomp/TypedCodeGenerator.java#203,-0.00030576364470264486
com/google/javascript/jscomp/NodeUtil.java#329,-0.001834581868215869
com/google/javascript/jscomp/NodeUtil.java#321,-0.0009172909341079345
com/google/javascript/jscomp/NodeUtil.java#326,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/GlobalNamespace.java#196,-0.0016817000458645467
com/google/javascript/jscomp/GlobalNamespace.java#195,-0.0016817000458645467
com/google/javascript/jscomp/TypedScopeCreator.java#1229,-0.007185445650512154
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-0.007185445650512154
com/google/javascript/jscomp/GlobalNamespace.java#191,-0.0016817000458645467
com/google/javascript/jscomp/GlobalNamespace.java#190,-0.0016817000458645467
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-0.3884727105947103
com/google/javascript/jscomp/TypedScopeCreator.java#1224,-0.3884727105947103
