Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#1521,0.0
org/apache/commons/math3/util/FastMath.java#1520,0.0
org/apache/commons/math3/util/FastMath.java#1528,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#689,0.0
org/apache/commons/math3/util/FastMath.java#680,0.0
org/apache/commons/math3/util/FastMath.java#683,0.0
org/apache/commons/math3/util/FastMath.java#684,0.0
org/apache/commons/math3/util/FastMath.java#685,0.0
org/apache/commons/math3/util/FastMath.java#686,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#727,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#726,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#725,0.0
org/apache/commons/math3/util/FastMath.java#1458,-8.963485002969155e-05
org/apache/commons/math3/util/FastMath.java#200,1.997165297867811
org/apache/commons/math3/util/ArithmeticUtils.java#722,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#721,0.0
org/apache/commons/math3/util/FastMath.java#203,1.997165297867811
org/apache/commons/math3/util/FastMath.java#1452,0.0
org/apache/commons/math3/util/FastMath.java#1451,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1457,-8.963485002969155e-05
org/apache/commons/math3/util/FastMath.java#1456,-0.0002128827688205174
org/apache/commons/math3/util/ArithmeticUtils.java#729,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#728,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#297,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#295,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#294,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#293,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#292,-0.00024649583758165177
org/apache/commons/math3/util/ArithmeticUtils.java#291,-0.00024649583758165177
org/apache/commons/math3/util/ArithmeticUtils.java#290,-0.00024649583758165177
org/apache/commons/math3/util/FastMath.java#1295,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1294,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1296,-0.0002128827688205174
org/apache/commons/math3/util/ArithmeticUtils.java#299,-0.00024649583758165177
org/apache/commons/math3/exception/util/LocalizedFormats.java#276,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#277,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#274,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#275,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#272,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#273,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#270,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#271,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#278,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#279,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2764,0.0
org/apache/commons/math3/util/FastMath.java#2766,0.0
org/apache/commons/math3/util/FastMath.java#2767,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#341,0.9976358808304668
org/apache/commons/math3/util/ArithmeticUtils.java#340,0.9976358808304668
org/apache/commons/math3/util/ArithmeticUtils.java#343,0.9976358808304668
org/apache/commons/math3/util/ArithmeticUtils.java#342,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#2768,0.0
org/apache/commons/math3/exception/NullArgumentException.java#42,-0.00010083920628340299
org/apache/commons/math3/util/FastMath.java#2369,0.0
org/apache/commons/math3/util/FastMath.java#1182,-0.0002128827688205174
org/apache/commons/math3/util/MathUtils.java#153,0.0
org/apache/commons/math3/util/FastMath.java#1187,0.0
org/apache/commons/math3/util/FastMath.java#1189,0.0
org/apache/commons/math3/util/FastMath.java#1188,0.0
org/apache/commons/math3/util/FastMath.java#2362,0.0
org/apache/commons/math3/util/FastMath.java#2363,0.0
org/apache/commons/math3/util/FastMath.java#2365,0.0
org/apache/commons/math3/util/FastMath.java#2168,0.0
org/apache/commons/math3/util/FastMath.java#2169,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#509,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#68,-0.00014565663129824876
org/apache/commons/math3/util/FastMath.java#2162,0.0
org/apache/commons/math3/util/FastMath.java#2163,0.0
org/apache/commons/math3/util/FastMath.java#2161,0.0
org/apache/commons/math3/util/FastMath.java#2167,0.0
org/apache/commons/math3/util/FastMath.java#1272,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1271,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1270,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1277,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1276,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1275,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1279,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1075,0.0
org/apache/commons/math3/util/FastMath.java#1076,0.0
org/apache/commons/math3/util/FastMath.java#1071,0.0
org/apache/commons/math3/util/FastMath.java#1070,0.0
org/apache/commons/math3/util/FastMath.java#1073,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#100,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1078,0.0
org/apache/commons/math3/util/FastMath.java#2504,0.0
org/apache/commons/math3/util/FastMath.java#2506,0.0
org/apache/commons/math3/util/FastMath.java#2507,0.0
org/apache/commons/math3/util/FastMath.java#2500,0.0
org/apache/commons/math3/util/FastMath.java#2501,0.0
org/apache/commons/math3/util/FastMath.java#752,0.0
org/apache/commons/math3/util/FastMath.java#751,0.0
org/apache/commons/math3/util/FastMath.java#756,0.0
org/apache/commons/math3/util/FastMath.java#757,0.0
org/apache/commons/math3/util/FastMath.java#2181,0.0
org/apache/commons/math3/util/FastMath.java#2182,0.0
org/apache/commons/math3/util/FastMath.java#2183,0.0
org/apache/commons/math3/util/FastMath.java#2187,0.0
org/apache/commons/math3/util/FastMath.java#2188,0.0
org/apache/commons/math3/util/FastMath.java#2189,0.0
org/apache/commons/math3/util/FastMath.java#2635,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#606,-0.00030251761885020896
org/apache/commons/math3/util/FastMath.java#2210,0.0
org/apache/commons/math3/util/FastMath.java#613,0.0
org/apache/commons/math3/util/FastMath.java#2212,0.0
org/apache/commons/math3/util/FastMath.java#2213,0.0
org/apache/commons/math3/util/FastMath.java#2216,0.0
org/apache/commons/math3/util/FastMath.java#612,0.0
org/apache/commons/math3/util/FastMath.java#2218,0.0
org/apache/commons/math3/util/FastMath.java#2219,0.0
org/apache/commons/math3/util/FastMath.java#2217,0.0
org/apache/commons/math3/fraction/BigFraction.java#84,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#81,0.999070038430942
org/apache/commons/math3/util/FastMath.java#3856,0.0
org/apache/commons/math3/util/FastMath.java#3106,0.0
org/apache/commons/math3/util/FastMath.java#3102,0.0
org/apache/commons/math3/util/FastMath.java#3100,0.0
org/apache/commons/math3/util/FastMath.java#1335,-0.0002128827688205174
org/apache/commons/math3/exception/util/LocalizedFormats.java#328,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#96,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#372,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#95,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#268,1.997165297867811
org/apache/commons/math3/fraction/BigFraction.java#944,-1.1204356253711444e-05
org/apache/commons/math3/exception/util/LocalizedFormats.java#92,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#3033,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#3036,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#3034,0.0
org/apache/commons/math3/fraction/Fraction.java#640,-0.0005938308814467065
org/apache/commons/math3/fraction/Fraction.java#641,-0.0005938308814467065
org/apache/commons/math3/fraction/Fraction.java#314,-1.1204356253711444e-05
org/apache/commons/math3/exception/util/LocalizedFormats.java#90,1.9979496028055708
org/apache/commons/math3/fraction/Fraction.java#312,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#313,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#489,-0.0006610570189689751
org/apache/commons/math3/fraction/Fraction.java#486,-0.0006946700877301095
org/apache/commons/math3/fraction/Fraction.java#487,-0.0006386483064615522
org/apache/commons/math3/fraction/Fraction.java#482,-0.0006946700877301095
org/apache/commons/math3/fraction/Fraction.java#483,-2.2408712507422887e-05
org/apache/commons/math3/exception/ZeroException.java#37,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#370,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1850,0.0
org/apache/commons/math3/exception/ZeroException.java#38,0.0
org/apache/commons/math3/fraction/Fraction.java#524,-8.963485002969155e-05
org/apache/commons/math3/util/FastMath.java#292,1.997165297867811
org/apache/commons/math3/util/FastMath.java#1989,0.0
org/apache/commons/math3/util/FastMath.java#1988,0.0
org/apache/commons/math3/fraction/BigFraction.java#495,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#1981,0.0
org/apache/commons/math3/util/FastMath.java#1980,0.0
org/apache/commons/math3/util/FastMath.java#1982,0.0
org/apache/commons/math3/util/FastMath.java#3352,1.9993837604060458
org/apache/commons/math3/util/FastMath.java#1984,0.0
org/apache/commons/math3/util/FastMath.java#1987,0.0
org/apache/commons/math3/util/FastMath.java#3351,1.9990700384309419
org/apache/commons/math3/util/FastMath.java#2334,0.0
org/apache/commons/math3/fraction/Fraction.java#468,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#839,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#266,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#267,-0.00019047405631309453
org/apache/commons/math3/fraction/Fraction.java#264,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#262,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#263,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#261,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#2992,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#2991,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#268,-0.00019047405631309453
org/apache/commons/math3/fraction/Fraction.java#269,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#128,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#122,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#123,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#120,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#121,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#126,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#127,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#124,-3.361306876113433e-05
org/apache/commons/math3/util/FastMath.java#2636,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#194,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#837,-0.00010083920628340299
org/apache/commons/math3/util/FastMath.java#524,0.0
org/apache/commons/math3/util/FastMath.java#527,0.0
org/apache/commons/math3/util/FastMath.java#521,0.0
org/apache/commons/math3/util/FastMath.java#523,0.0
org/apache/commons/math3/util/FastMath.java#529,0.0
org/apache/commons/math3/util/FastMath.java#528,0.0
org/apache/commons/math3/util/FastMath.java#3487,0.0
org/apache/commons/math3/util/FastMath.java#2637,0.0
org/apache/commons/math3/util/FastMath.java#1518,0.0
org/apache/commons/math3/util/FastMath.java#1519,0.0
org/apache/commons/math3/fraction/BigFraction.java#232,-5.602178126855722e-05
org/apache/commons/math3/fraction/BigFraction.java#233,-4.4817425014845774e-05
org/apache/commons/math3/util/FastMath.java#1512,0.0
org/apache/commons/math3/util/FastMath.java#1510,0.0
org/apache/commons/math3/util/FastMath.java#1511,0.0
org/apache/commons/math3/util/FastMath.java#1515,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#52,-5.602178126855722e-05
org/apache/commons/math3/exception/NumberIsTooSmallException.java#53,-5.602178126855722e-05
org/apache/commons/math3/exception/NumberIsTooSmallException.java#50,-5.602178126855722e-05
org/apache/commons/math3/exception/NumberIsTooSmallException.java#51,-5.602178126855722e-05
org/apache/commons/math3/util/FastMath.java#245,1.997165297867811
org/apache/commons/math3/exception/NumberIsTooSmallException.java#54,-5.602178126855722e-05
org/apache/commons/math3/util/MathUtils.java#114,0.0
org/apache/commons/math3/util/FastMath.java#780,0.0
org/apache/commons/math3/util/FastMath.java#3649,0.0
org/apache/commons/math3/util/MathUtils.java#113,0.0
org/apache/commons/math3/util/FastMath.java#789,0.0
org/apache/commons/math3/util/FastMath.java#3645,0.0
org/apache/commons/math3/util/FastMath.java#3646,0.0
org/apache/commons/math3/exception/NotPositiveException.java#38,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#231,1.997165297867811
org/apache/commons/math3/exception/NotPositiveException.java#37,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#233,1.997165297867811
org/apache/commons/math3/util/ArithmeticUtils.java#751,0.0
org/apache/commons/math3/util/FastMath.java#237,1.997165297867811
org/apache/commons/math3/util/FastMath.java#1466,0.0
org/apache/commons/math3/util/FastMath.java#1467,0.0
org/apache/commons/math3/util/FastMath.java#262,1.997165297867811
org/apache/commons/math3/util/FastMath.java#1462,0.0
org/apache/commons/math3/util/FastMath.java#1463,0.0
org/apache/commons/math3/util/FastMath.java#1460,0.0
org/apache/commons/math3/util/FastMath.java#729,0.0
org/apache/commons/math3/util/FastMath.java#2770,0.0
org/apache/commons/math3/util/FastMath.java#2821,0.0
org/apache/commons/math3/util/FastMath.java#2779,0.0
org/apache/commons/math3/util/FastMath.java#2778,0.0
org/apache/commons/math3/util/FastMath.java#658,0.0
org/apache/commons/math3/util/FastMath.java#657,0.0
org/apache/commons/math3/util/FastMath.java#655,0.0
org/apache/commons/math3/util/FastMath.java#653,0.0
org/apache/commons/math3/util/FastMath.java#650,0.0
org/apache/commons/math3/util/FastMath.java#2379,0.0
org/apache/commons/math3/util/FastMath.java#2378,0.0
org/apache/commons/math3/util/FastMath.java#2373,0.0
org/apache/commons/math3/fraction/FractionConversionException.java#43,-2.2408712507422887e-05
org/apache/commons/math3/fraction/FractionConversionException.java#42,-2.2408712507422887e-05
org/apache/commons/math3/util/FastMath.java#2374,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#578,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#579,0.0
org/apache/commons/math3/util/FastMath.java#2179,0.0
org/apache/commons/math3/util/FastMath.java#2178,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#573,0.0
org/apache/commons/math3/util/FastMath.java#2177,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#571,0.0
org/apache/commons/math3/exception/ConvergenceException.java#49,1.9999439782187314
org/apache/commons/math3/exception/ConvergenceException.java#48,1.9999439782187314
org/apache/commons/math3/util/FastMath.java#1246,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1244,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1243,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1241,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#424,0.0
org/apache/commons/math3/util/FastMath.java#1248,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1249,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1088,0.0
org/apache/commons/math3/util/FastMath.java#1089,0.0
org/apache/commons/math3/util/FastMath.java#1080,0.0
org/apache/commons/math3/util/FastMath.java#1081,0.0
org/apache/commons/math3/util/FastMath.java#1082,0.0
org/apache/commons/math3/util/FastMath.java#1083,0.0
org/apache/commons/math3/util/FastMath.java#1084,0.0
org/apache/commons/math3/util/FastMath.java#1085,0.0
org/apache/commons/math3/util/FastMath.java#1086,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#392,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#147,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2515,0.0
org/apache/commons/math3/util/FastMath.java#2512,0.0
org/apache/commons/math3/util/FastMath.java#2511,0.0
org/apache/commons/math3/util/FastMath.java#3828,0.0
org/apache/commons/math3/util/FastMath.java#121,1.997165297867811
org/apache/commons/math3/exception/util/LocalizedFormats.java#249,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#248,1.9979496028055708
org/apache/commons/math3/util/ArithmeticUtils.java#401,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#243,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#3411,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#241,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#240,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#247,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#3825,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#408,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#409,0.0
org/apache/commons/math3/util/FastMath.java#122,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2795,0.0
org/apache/commons/math3/util/MathUtils.java#201,0.0
org/apache/commons/math3/util/FastMath.java#2193,0.0
org/apache/commons/math3/util/FastMath.java#2192,0.0
org/apache/commons/math3/util/FastMath.java#2191,0.0
org/apache/commons/math3/util/FastMath.java#2190,0.0
org/apache/commons/math3/util/FastMath.java#2196,0.0
org/apache/commons/math3/util/FastMath.java#2199,0.0
org/apache/commons/math3/util/FastMath.java#2198,0.0
org/apache/commons/math3/util/FastMath.java#2203,0.0
org/apache/commons/math3/util/FastMath.java#2412,0.0
org/apache/commons/math3/util/FastMath.java#2201,0.0
org/apache/commons/math3/util/FastMath.java#2200,0.0
org/apache/commons/math3/util/FastMath.java#1373,0.0
org/apache/commons/math3/util/FastMath.java#2205,0.0
org/apache/commons/math3/util/FastMath.java#2204,0.0
org/apache/commons/math3/util/FastMath.java#2209,0.0
org/apache/commons/math3/util/FastMath.java#2140,0.0
org/apache/commons/math3/util/FastMath.java#2862,0.0
org/apache/commons/math3/util/FastMath.java#2148,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#321,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2980,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#88,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#89,1.9979496028055708
org/apache/commons/math3/util/MathUtils.java#234,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#85,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#86,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#87,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#80,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#81,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#82,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#83,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#3006,0.9992381037747476
org/apache/commons/math3/util/FastMath.java#3001,0.9992381037747476
org/apache/commons/math3/util/FastMath.java#3860,0.0
org/apache/commons/math3/fraction/BigFraction.java#959,-2.2408712507422887e-05
org/apache/commons/math3/util/FastMath.java#3861,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#56,-0.00044817425014845774
org/apache/commons/math3/util/ArithmeticUtils.java#54,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#52,-0.00044817425014845774
org/apache/commons/math3/util/ArithmeticUtils.java#53,-0.00044817425014845774
org/apache/commons/math3/util/FastMath.java#1868,0.0
org/apache/commons/math3/util/FastMath.java#1869,0.0
org/apache/commons/math3/util/FastMath.java#1863,0.0
org/apache/commons/math3/util/FastMath.java#1867,0.0
org/apache/commons/math3/util/FastMath.java#1864,0.0
org/apache/commons/math3/fraction/BigFraction.java#713,-0.0005378091001781493
org/apache/commons/math3/fraction/BigFraction.java#715,-0.0005378091001781493
org/apache/commons/math3/fraction/BigFraction.java#717,-0.0005154003876707264
org/apache/commons/math3/fraction/BigFraction.java#716,-0.0004257655376410348
org/apache/commons/math3/fraction/BigFraction.java#719,-0.0005154003876707264
org/apache/commons/math3/fraction/BigFraction.java#718,-0.0005154003876707264
org/apache/commons/math3/fraction/BigFraction.java#481,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#3343,0.0
org/apache/commons/math3/util/FastMath.java#3342,1.9990700384309419
org/apache/commons/math3/fraction/Fraction.java#581,-0.00026890455008907465
org/apache/commons/math3/util/FastMath.java#3346,1.9990700384309419
org/apache/commons/math3/util/FastMath.java#3348,-0.00048178731890959205
org/apache/commons/math3/util/FastMath.java#3708,0.0
org/apache/commons/math3/fraction/Fraction.java#103,-0.0005714221689392836
org/apache/commons/math3/fraction/Fraction.java#102,-0.0005714221689392836
org/apache/commons/math3/fraction/BigFraction.java#825,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#459,-0.0003137219751039204
org/apache/commons/math3/util/FastMath.java#259,1.997165297867811
org/apache/commons/math3/util/FastMath.java#1880,0.0
org/apache/commons/math3/util/FastMath.java#1881,0.0
org/apache/commons/math3/util/FastMath.java#1882,0.0
org/apache/commons/math3/fraction/Fraction.java#298,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#297,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#139,0.999070038430942
org/apache/commons/math3/util/FastMath.java#1643,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1640,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1646,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1647,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1644,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1645,-0.00013445227504453732
org/apache/commons/math3/fraction/BigFraction.java#133,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#132,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#135,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#134,0.999070038430942
org/apache/commons/math3/exception/MathIllegalStateException.java#62,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#63,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#60,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#61,0.0
org/apache/commons/math3/util/MathUtils.java#133,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#69,1.999809525943687
org/apache/commons/math3/util/MathUtils.java#130,0.0
org/apache/commons/math3/util/FastMath.java#532,0.0
org/apache/commons/math3/util/FastMath.java#2831,0.0
org/apache/commons/math3/util/FastMath.java#530,0.0
org/apache/commons/math3/util/FastMath.java#531,0.0
org/apache/commons/math3/util/FastMath.java#536,0.0
org/apache/commons/math3/util/FastMath.java#2835,0.0
org/apache/commons/math3/util/FastMath.java#534,0.0
org/apache/commons/math3/util/FastMath.java#535,0.0
org/apache/commons/math3/util/FastMath.java#2838,0.0
org/apache/commons/math3/util/FastMath.java#2839,0.0
org/apache/commons/math3/util/FastMath.java#538,0.0
org/apache/commons/math3/util/FastMath.java#539,0.0
org/apache/commons/math3/fraction/BigFraction.java#1083,0.0
org/apache/commons/math3/util/MathUtils.java#205,0.0
org/apache/commons/math3/util/FastMath.java#1509,0.0
org/apache/commons/math3/util/FastMath.java#555,0.0
org/apache/commons/math3/util/FastMath.java#1505,0.0
org/apache/commons/math3/util/FastMath.java#1504,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1506,0.0
org/apache/commons/math3/util/FastMath.java#1500,0.0
org/apache/commons/math3/util/FastMath.java#550,0.0
org/apache/commons/math3/util/FastMath.java#228,1.997165297867811
org/apache/commons/math3/util/FastMath.java#229,1.997165297867811
org/apache/commons/math3/util/FastMath.java#226,1.997165297867811
org/apache/commons/math3/util/FastMath.java#227,1.997165297867811
org/apache/commons/math3/util/ArithmeticUtils.java#189,0.0
org/apache/commons/math3/util/FastMath.java#553,0.0
org/apache/commons/math3/util/FastMath.java#222,1.997165297867811
org/apache/commons/math3/util/FastMath.java#223,1.997165297867811
org/apache/commons/math3/util/FastMath.java#220,1.997165297867811
org/apache/commons/math3/util/FastMath.java#221,1.997165297867811
org/apache/commons/math3/util/ArithmeticUtils.java#774,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#747,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#748,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#384,2.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#385,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#382,2.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#383,2.0
org/apache/commons/math3/util/FastMath.java#1471,-8.963485002969155e-05
org/apache/commons/math3/util/ArithmeticUtils.java#777,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#1475,-4.4817425014845774e-05
org/apache/commons/math3/util/FastMath.java#1474,-4.4817425014845774e-05
org/apache/commons/math3/util/FastMath.java#1478,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#771,-1.1204356253711444e-05
org/apache/commons/math3/exception/util/LocalizedFormats.java#258,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#259,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#254,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#797,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#256,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1564,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#250,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#251,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#252,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#253,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2748,0.0
org/apache/commons/math3/util/FastMath.java#2749,0.0
org/apache/commons/math3/util/FastMath.java#2742,0.0
org/apache/commons/math3/util/FastMath.java#2740,0.0
org/apache/commons/math3/util/FastMath.java#2741,0.0
org/apache/commons/math3/util/FastMath.java#2746,0.0
org/apache/commons/math3/util/FastMath.java#2747,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#361,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#1407,0.0
org/apache/commons/math3/util/FastMath.java#644,0.0
org/apache/commons/math3/util/FastMath.java#645,0.0
org/apache/commons/math3/util/FastMath.java#646,0.0
org/apache/commons/math3/util/FastMath.java#647,0.0
org/apache/commons/math3/util/FastMath.java#640,0.0
org/apache/commons/math3/util/FastMath.java#641,0.0
org/apache/commons/math3/util/FastMath.java#2349,0.0
org/apache/commons/math3/util/FastMath.java#2694,0.0
org/apache/commons/math3/util/FastMath.java#2692,0.0
org/apache/commons/math3/exception/ConvergenceException.java#50,1.9999439782187314
org/apache/commons/math3/util/ArithmeticUtils.java#561,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#563,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#564,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#566,0.0
org/apache/commons/math3/util/FastMath.java#1258,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1251,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1250,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1252,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1255,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1257,-0.0002128827688205174
