Line,Suspiciousness
org/mockito/internal/invocation/ArgumentsProcessor.java#44,23.525026624068158
org/mockito/internal/invocation/ArgumentsProcessor.java#45,-0.006389776357827476
org/mockito/internal/invocation/ArgumentsProcessor.java#42,25.240681576144834
org/mockito/internal/invocation/ArgumentsProcessor.java#43,25.240681576144834
org/mockito/internal/configuration/plugins/PluginFinder.java#19,25.009584664536742
org/mockito/internal/invocation/InvocationMarker.java#21,7.7422790202342915
org/mockito/internal/configuration/plugins/PluginFinder.java#16,25.009584664536742
org/mockito/internal/configuration/plugins/PluginFinder.java#14,25.009584664536742
org/mockito/internal/configuration/plugins/PluginFinder.java#15,25.009584664536742
org/mockito/internal/creation/MockSettingsImpl.java#161,25.038338658146966
org/mockito/internal/configuration/InjectingAnnotationEngine.java#91,24.089456869009584
org/mockito/internal/configuration/InjectingAnnotationEngine.java#90,24.089456869009584
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,-0.008519701810436636
org/mockito/internal/configuration/InjectingAnnotationEngine.java#95,24.089456869009584
org/mockito/internal/configuration/InjectingAnnotationEngine.java#94,24.089456869009584
org/mockito/internal/configuration/InjectingAnnotationEngine.java#97,24.089456869009584
org/mockito/internal/configuration/InjectingAnnotationEngine.java#96,24.089456869009584
org/mockito/exceptions/Reporter.java#334,-0.025559105431309903
org/mockito/exceptions/Reporter.java#330,-0.010649627263045794
org/mockito/exceptions/Reporter.java#333,-0.025559105431309903
org/mockito/internal/util/reflection/FieldInitializer.java#189,-0.002129925452609159
org/mockito/exceptions/Reporter.java#97,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#339,-0.03301384451544196
org/mockito/exceptions/Reporter.java#338,-0.03301384451544196
org/mockito/internal/verification/AtLeast.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0.0
org/mockito/exceptions/Reporter.java#448,-0.002129925452609159
org/mockito/internal/invocation/InvocationsFinder.java#157,-0.039403620873269436
org/mockito/exceptions/Reporter.java#427,-0.0308839190628328
org/mockito/internal/creation/MockSettingsImpl.java#27,25.034078807241748
org/mockito/internal/util/reflection/FieldInitializer.java#185,-0.019169329073482427
org/mockito/internal/matchers/Equality.java#18,-0.002129925452609159
org/mockito/exceptions/Reporter.java#446,-0.002129925452609159
org/mockito/internal/matchers/Equality.java#14,9.77422790202343
org/mockito/internal/matchers/Equality.java#15,3.8466453674121404
org/mockito/internal/matchers/Equality.java#16,-0.006389776357827476
org/mockito/internal/matchers/Equality.java#17,3.8498402555910545
org/mockito/internal/matchers/Equality.java#10,0.0
org/mockito/internal/matchers/Equality.java#13,9.73269435569755
org/mockito/internal/MockitoCore.java#89,7.651757188498403
org/mockito/internal/invocation/InvocationsFinder.java#153,-0.039403620873269436
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#14,-0.010649627263045794
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#15,-0.010649627263045794
org/mockito/internal/MockitoCore.java#80,15.773162939297125
org/mockito/Mockito.java#2163,-0.007454739084132056
org/mockito/internal/stubbing/answers/AnswersValidator.java#84,1.9531416400425985
org/mockito/internal/stubbing/answers/AnswersValidator.java#83,1.9371671991480297
org/mockito/internal/MockitoCore.java#85,0.0
org/mockito/internal/MockitoCore.java#86,7.637912673056443
org/mockito/internal/stubbing/answers/AnswersValidator.java#80,0.0
org/mockito/internal/matchers/ArrayEquals.java#40,-0.0010649627263045794
org/mockito/internal/matchers/ArrayEquals.java#41,-0.003194888178913738
org/mockito/internal/matchers/ArrayEquals.java#42,-0.003194888178913738
org/mockito/internal/matchers/ArrayEquals.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#103,-0.003194888178913738
org/mockito/exceptions/Reporter.java#91,-0.0010649627263045794
org/mockito/internal/matchers/ArrayEquals.java#48,-0.004259850905218318
org/mockito/internal/matchers/ArrayEquals.java#49,-0.003194888178913738
org/mockito/internal/util/reflection/FieldInitializer.java#182,-0.019169329073482427
org/mockito/exceptions/Reporter.java#425,-0.0308839190628328
org/mockito/exceptions/Reporter.java#424,-0.0308839190628328
org/mockito/internal/creation/MockSettingsImpl.java#108,25.03727369542066
org/mockito/internal/creation/DelegatingMethod.java#42,25.330138445154418
org/mockito/internal/creation/DelegatingMethod.java#46,0.0
org/mockito/exceptions/Reporter.java#518,-0.004259850905218318
org/mockito/internal/progress/MockingProgressImpl.java#58,7.659211927582534
org/mockito/internal/progress/MockingProgressImpl.java#59,7.659211927582534
org/mockito/internal/progress/MockingProgressImpl.java#57,7.659211927582534
org/mockito/internal/progress/MockingProgressImpl.java#54,25.31842385516507
org/mockito/exceptions/Reporter.java#516,-0.004259850905218318
org/mockito/internal/progress/MockingProgressImpl.java#53,25.30031948881789
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/progress/MockingProgressImpl.java#106,20.132055378061768
org/mockito/internal/stubbing/InvocationContainerImpl.java#69,16.71352502662407
org/mockito/internal/stubbing/InvocationContainerImpl.java#60,16.694355697550584
org/mockito/internal/stubbing/InvocationContainerImpl.java#61,16.71352502662407
org/mockito/internal/stubbing/InvocationContainerImpl.java#63,16.71352502662407
org/mockito/internal/stubbing/InvocationContainerImpl.java#64,16.71352502662407
org/mockito/internal/stubbing/InvocationContainerImpl.java#65,-0.029818956336528223
org/mockito/internal/stubbing/InvocationContainerImpl.java#67,16.71352502662407
org/mockito/exceptions/Reporter.java#186,-0.003194888178913738
org/mockito/Matchers.java#176,-0.002129925452609159
org/mockito/exceptions/Reporter.java#93,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#185,-0.003194888178913738
org/mockito/internal/util/reflection/FieldInitializer.java#219,2.0
org/mockito/internal/verification/MockAwareVerificationMode.java#25,7.661341853035144
org/mockito/internal/util/reflection/FieldInitializer.java#217,4.956336528221512
org/mockito/internal/util/reflection/FieldInitializer.java#216,4.956336528221512
org/mockito/internal/verification/MockAwareVerificationMode.java#21,-0.25559105431309903
org/mockito/internal/verification/MockAwareVerificationMode.java#22,-0.25559105431309903
org/mockito/internal/configuration/InjectingAnnotationEngine.java#77,24.089456869009584
org/mockito/internal/configuration/InjectingAnnotationEngine.java#75,24.089456869009584
org/mockito/internal/configuration/InjectingAnnotationEngine.java#73,24.089456869009584
org/mockito/internal/configuration/InjectingAnnotationEngine.java#71,24.089456869009584
org/mockito/internal/invocation/InvocationImpl.java#136,0.0
org/mockito/exceptions/Reporter.java#601,-0.003194888178913738
org/mockito/exceptions/Reporter.java#600,-0.003194888178913738
org/mockito/exceptions/Reporter.java#602,-0.003194888178913738
org/mockito/exceptions/Reporter.java#825,0.0
org/mockito/exceptions/Reporter.java#607,-0.002129925452609159
org/mockito/exceptions/Reporter.java#608,-0.002129925452609159
org/mockito/internal/runners/RunnerFactory.java#50,0.0
org/mockito/Answers.java#62,25.02555910543131
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,20.525026624068158
org/mockito/exceptions/Reporter.java#188,-0.003194888178913738
org/mockito/Matchers.java#599,-0.006389776357827476
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#83,25.438764643237487
org/mockito/exceptions/Reporter.java#112,-0.006389776357827476
org/mockito/internal/invocation/SerializableMethod.java#26,0.8466453674121406
org/mockito/internal/invocation/SerializableMethod.java#27,0.8466453674121406
org/mockito/internal/invocation/InvocationMatcher.java#41,0.9222577209797657
org/mockito/internal/invocation/InvocationMatcher.java#40,0.9222577209797657
org/mockito/exceptions/Reporter.java#117,-0.008519701810436636
org/mockito/exceptions/Reporter.java#551,-0.0010649627263045794
org/mockito/internal/invocation/InvocationMatcher.java#44,7.652822151224707
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.0010649627263045794
org/mockito/internal/invocation/InvocationMatcher.java#48,25.28860489882854
org/mockito/internal/invocation/SerializableMethod.java#28,0.8466453674121406
org/mockito/internal/invocation/SerializableMethod.java#29,0.8466453674121406
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#101,-0.0308839190628328
org/mockito/exceptions/verification/WantedButNotInvoked.java#21,-0.0010649627263045794
org/mockito/internal/creation/util/SearchingClassLoader.java#49,25.038338658146966
org/mockito/internal/creation/util/SearchingClassLoader.java#40,25.038338658146966
org/mockito/internal/creation/util/SearchingClassLoader.java#44,25.038338658146966
org/mockito/internal/configuration/SpyAnnotationEngine.java#112,-0.01597444089456869
org/mockito/internal/configuration/SpyAnnotationEngine.java#113,-0.005324813631522897
org/mockito/internal/configuration/SpyAnnotationEngine.java#110,-0.01597444089456869
org/mockito/internal/configuration/SpyAnnotationEngine.java#117,-0.010649627263045794
org/mockito/internal/configuration/SpyAnnotationEngine.java#114,-0.005324813631522897
org/mockito/internal/configuration/SpyAnnotationEngine.java#115,-0.005324813631522897
org/mockito/internal/stubbing/ConsecutiveStubbing.java#14,16.782747603833865
org/mockito/internal/stubbing/ConsecutiveStubbing.java#15,16.782747603833865
org/mockito/internal/stubbing/ConsecutiveStubbing.java#16,16.782747603833865
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#24,-0.13099041533546327
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#26,-0.1299254526091587
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#21,-0.13099041533546327
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#20,-0.13099041533546327
org/mockito/internal/debugging/LocationImpl.java#28,-0.22896698615548455
org/mockito/internal/debugging/LocationImpl.java#29,-0.22896698615548455
org/mockito/Mockito.java#1246,25.026624068157613
org/mockito/internal/debugging/LocationImpl.java#21,25.17465388711395
org/mockito/internal/debugging/LocationImpl.java#22,25.17465388711395
org/mockito/internal/debugging/LocationImpl.java#23,25.17465388711395
org/mockito/internal/debugging/LocationImpl.java#24,25.17465388711395
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-0.002129925452609159
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#56,-0.002129925452609159
org/mockito/internal/stubbing/BaseStubbing.java#80,-0.0010649627263045794
org/mockito/internal/configuration/injection/ConstructorInjection.java#57,-0.0010649627263045794
org/mockito/internal/configuration/injection/ConstructorInjection.java#56,-0.01703940362087327
org/mockito/internal/configuration/injection/ConstructorInjection.java#55,-0.01703940362087327
org/mockito/internal/configuration/injection/ConstructorInjection.java#54,-0.038338658146964855
org/mockito/internal/configuration/injection/ConstructorInjection.java#52,-0.038338658146964855
org/mockito/internal/configuration/injection/ConstructorInjection.java#51,-0.04153354632587859
org/mockito/internal/configuration/injection/ConstructorInjection.java#58,0.0
org/mockito/internal/util/MockCreationValidator.java#60,25.036208732694355
org/mockito/internal/util/MockCreationValidator.java#61,25.036208732694355
org/mockito/internal/util/MockCreationValidator.java#62,25.036208732694355
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,-0.002129925452609159
org/mockito/internal/util/MockCreationValidator.java#64,0.0
org/mockito/internal/util/MockCreationValidator.java#66,25.03727369542066
org/mockito/internal/util/MockUtil.java#66,15.224707135250267
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,-0.029818956336528223
org/mockito/internal/util/MockCreationValidator.java#69,25.03727369542066
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#37,-0.01597444089456869
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#36,-0.01597444089456869
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#38,-0.01597444089456869
org/mockito/internal/MockitoCore.java#68,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#232,0.0
org/mockito/BDDMockito.java#315,-0.012779552715654952
org/mockito/BDDMockito.java#316,-0.012779552715654952
org/mockito/BDDMockito.java#317,-0.012779552715654952
org/mockito/BDDMockito.java#310,0.0
org/mockito/BDDMockito.java#311,0.0
org/mockito/internal/stubbing/BaseStubbing.java#61,-0.003194888178913738
org/mockito/internal/stubbing/BaseStubbing.java#60,-0.003194888178913738
org/mockito/internal/stubbing/BaseStubbing.java#63,-0.003194888178913738
org/mockito/internal/stubbing/BaseStubbing.java#62,-0.003194888178913738
org/mockito/internal/stubbing/BaseStubbing.java#65,0.0
org/mockito/exceptions/Reporter.java#382,-0.007454739084132056
org/mockito/internal/stubbing/BaseStubbing.java#68,-0.003194888178913738
org/mockito/runners/MockitoJUnitRunner.java#63,3.944621938232162
org/mockito/runners/MockitoJUnitRunner.java#62,3.944621938232162
org/mockito/runners/MockitoJUnitRunner.java#67,3.944621938232162
org/mockito/exceptions/Reporter.java#198,-0.0010649627263045794
org/mockito/internal/util/reflection/FieldSetter.java#16,19.531416400425986
org/mockito/exceptions/Reporter.java#195,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#194,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#197,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#196,-0.0010649627263045794
org/mockito/internal/configuration/SpyAnnotationEngine.java#55,-0.029818956336528223
org/mockito/internal/configuration/SpyAnnotationEngine.java#56,-0.029818956336528223
org/mockito/internal/configuration/SpyAnnotationEngine.java#57,-0.029818956336528223
org/mockito/internal/configuration/SpyAnnotationEngine.java#50,23.161874334398295
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-0.029818956336528223
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#6,25.03727369542066
org/mockito/Matchers.java#745,-0.0010649627263045794
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#119,-0.03194888178913738
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#114,-0.0308839190628328
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#110,-0.0308839190628328
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#115,-0.0308839190628328
org/mockito/internal/invocation/InvocationImpl.java#105,0.0
org/mockito/MockitoAnnotations.java#124,19.525026624068158
org/mockito/internal/matchers/Equals.java#51,0.0
org/mockito/internal/matchers/Equals.java#52,0.0
org/mockito/internal/handler/MockHandlerImpl.java#39,25.038338658146966
org/mockito/internal/configuration/plugins/Plugins.java#9,0.0
org/mockito/exceptions/Reporter.java#788,-0.002129925452609159
org/mockito/MockitoAnnotations.java#121,23.161874334398295
org/mockito/exceptions/Reporter.java#789,-0.002129925452609159
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#56,-0.003194888178913738
org/mockito/internal/runners/util/RunnerProvider.java#18,3.944621938232162
org/mockito/internal/runners/util/RunnerProvider.java#19,3.944621938232162
org/mockito/internal/MockitoCore.java#70,16.768903088391905
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-0.0010649627263045794
org/mockito/internal/runners/util/RunnerProvider.java#12,3.944621938232162
org/mockito/internal/MockitoCore.java#79,15.767838125665602
org/mockito/internal/invocation/ArgumentsProcessor.java#50,25.240681576144834
org/mockito/internal/util/reflection/FieldInitializer.java#175,-0.021299254526091587
org/mockito/internal/util/reflection/FieldInitializer.java#176,-0.021299254526091587
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,19.52609158679446
org/mockito/internal/util/reflection/FieldInitializer.java#170,-0.04579339723109691
org/mockito/internal/util/reflection/FieldInitializer.java#171,-0.04579339723109691
org/mockito/internal/util/reflection/FieldInitializer.java#172,-0.04579339723109691
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,8.436634717784877
org/mockito/internal/util/reflection/FieldInitializer.java#178,-0.02023429179978701
org/mockito/internal/util/reflection/FieldInitializer.java#179,-0.02023429179978701
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#58,-0.0010649627263045794
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,-0.08626198083067092
org/mockito/exceptions/Reporter.java#665,-0.002129925452609159
org/mockito/exceptions/Reporter.java#662,-0.002129925452609159
org/mockito/internal/MockitoCore.java#181,-0.002129925452609159
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#29,7.854100106496273
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#28,7.854100106496273
org/mockito/internal/MockitoCore.java#187,-0.0010649627263045794
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#22,7.854100106496273
org/mockito/exceptions/Reporter.java#296,-0.007454739084132056
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#26,7.861554845580405
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#25,7.861554845580405
org/mockito/exceptions/Reporter.java#295,-0.007454739084132056
org/mockito/Mockito.java#1647,4.84877529286475
org/mockito/Matchers.java#668,-0.002129925452609159
org/mockito/internal/configuration/injection/MockInjection.java#59,24.089456869009584
org/mockito/internal/creation/MockSettingsImpl.java#34,-0.04792332268370607
org/mockito/exceptions/Reporter.java#547,-0.0010649627263045794
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#28,24.089456869009584
org/mockito/internal/creation/MockSettingsImpl.java#39,-0.07667731629392971
org/mockito/internal/creation/MockSettingsImpl.java#38,-0.07667731629392971
org/mockito/internal/MockitoCore.java#99,-0.024494142705005325
org/mockito/internal/matchers/LocalizedMatcher.java#69,6.997870074547391
org/mockito/Mockito.java#1112,25.026624068157613
org/mockito/internal/matchers/LocalizedMatcher.java#62,-0.14802981895633652
org/mockito/internal/matchers/LocalizedMatcher.java#63,-0.02023429179978701
org/mockito/internal/MockitoCore.java#90,7.651757188498403
org/mockito/internal/MockitoCore.java#96,-0.026624068157614485
org/mockito/internal/MockitoCore.java#95,-0.026624068157614485
org/mockito/internal/matchers/LocalizedMatcher.java#65,-0.14802981895633652
org/mockito/internal/matchers/ArrayEquals.java#35,-0.004259850905218318
org/mockito/internal/matchers/ArrayEquals.java#34,-0.0010649627263045794
org/mockito/internal/matchers/ArrayEquals.java#37,-0.003194888178913738
org/mockito/internal/matchers/ArrayEquals.java#36,-0.002129925452609159
org/mockito/internal/matchers/ArrayEquals.java#31,-0.004259850905218318
org/mockito/internal/matchers/ArrayEquals.java#30,-0.0010649627263045794
org/mockito/internal/matchers/ArrayEquals.java#33,-0.004259850905218318
org/mockito/internal/matchers/ArrayEquals.java#32,-0.0010649627263045794
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,-0.006389776357827476
org/mockito/internal/creation/MockSettingsImpl.java#179,25.038338658146966
org/mockito/internal/creation/MockSettingsImpl.java#178,25.038338658146966
org/mockito/internal/matchers/ArrayEquals.java#39,-0.003194888178913738
org/mockito/internal/matchers/ArrayEquals.java#38,-0.0010649627263045794
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/internal/invocation/InvocationMatcher.java#126,0.5399361022364217
org/mockito/internal/progress/MockingProgressImpl.java#63,16.702875399361023
org/mockito/internal/creation/DelegatingMethod.java#55,0.0
org/mockito/internal/progress/MockingProgressImpl.java#65,16.702875399361023
org/mockito/internal/creation/DelegatingMethod.java#56,0.0
org/mockito/internal/creation/DelegatingMethod.java#59,0.0
org/mockito/internal/creation/DelegatingMethod.java#58,0.0
org/mockito/internal/progress/MockingProgressImpl.java#68,25.050053248136315
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,-0.23535676251331203
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,-0.23535676251331203
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,-0.05218317358892439
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,1.9840255591054312
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,-0.23535676251331203
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#52,-0.23535676251331203
org/mockito/internal/stubbing/OngoingStubbingImpl.java#43,0.9787007454739084
org/mockito/internal/stubbing/InvocationContainerImpl.java#99,25.289669861554845
org/mockito/internal/stubbing/OngoingStubbingImpl.java#47,0.0
org/mockito/Matchers.java#165,-0.002129925452609159
org/mockito/Mockito.java#1293,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#229,0.0
org/mockito/internal/creation/MockSettingsImpl.java#175,25.038338658146966
org/mockito/internal/util/reflection/FieldInitializer.java#220,2.0
org/mockito/internal/util/reflection/FieldInitializer.java#221,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#222,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#223,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#225,2.0
org/mockito/internal/invocation/InvocationsFinder.java#184,-0.019169329073482427
org/mockito/Answers.java#78,25.02555910543131
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/Answers.java#76,25.02555910543131
org/mockito/Answers.java#77,25.02555910543131
org/mockito/Answers.java#71,25.02555910543131
org/mockito/internal/runners/RunnerFactory.java#43,0.0
org/mockito/internal/runners/RunnerFactory.java#42,0.0
org/mockito/internal/runners/RunnerFactory.java#41,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#17,-0.13099041533546327
org/mockito/internal/progress/MockingProgressImpl.java#81,25.018104366347178
org/mockito/internal/progress/MockingProgressImpl.java#83,25.018104366347178
org/mockito/internal/progress/MockingProgressImpl.java#85,-0.008519701810436636
org/mockito/internal/progress/MockingProgressImpl.java#84,-0.008519701810436636
org/mockito/internal/progress/MockingProgressImpl.java#86,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,-0.011714589989350373
org/mockito/internal/reporting/PrintSettings.java#48,-0.17891373801916932
org/mockito/internal/reporting/PrintSettings.java#49,-0.17891373801916932
org/mockito/internal/reporting/PrintSettings.java#44,-0.04579339723109691
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,25.30670926517572
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,25.29286474973376
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,15.808306709265176
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,15.808306709265176
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-0.003194888178913738
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,20.52609158679446
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-0.0010649627263045794
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,20.52609158679446
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-0.002129925452609159
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,20.52609158679446
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,-0.002129925452609159
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,20.52609158679446
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#702,0.0
org/mockito/exceptions/Reporter.java#703,0.0
org/mockito/exceptions/Reporter.java#704,0.0
org/mockito/exceptions/Reporter.java#705,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,20.52609158679446
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-0.0010649627263045794
org/mockito/internal/invocation/SerializableMethod.java#34,0.8466453674121406
org/mockito/internal/invocation/SerializableMethod.java#37,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#15,7.644302449414271
org/mockito/internal/invocation/SerializableMethod.java#30,0.8466453674121406
org/mockito/internal/invocation/SerializableMethod.java#33,0.8466453674121406
org/mockito/internal/verification/MockAwareVerificationMode.java#16,7.644302449414271
org/mockito/internal/verification/MockAwareVerificationMode.java#18,7.644302449414271
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,-0.029818956336528223
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-0.03301384451544196
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.03301384451544196
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-0.021299254526091587
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.021299254526091587
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,24.089456869009584
org/mockito/internal/creation/settings/CreationSettings.java#73,25.038338658146966
org/mockito/Mockito.java#1256,13.567625133120341
org/mockito/internal/creation/settings/CreationSettings.java#77,25.040468583599573
org/mockito/Matchers.java#547,-0.008519701810436636
org/mockito/BDDMockito.java#414,-0.0010649627263045794
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,24.089456869009584
org/mockito/internal/debugging/LocationImpl.java#19,25.17465388711395
org/mockito/internal/debugging/LocationImpl.java#18,25.17465388711395
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,-0.13631522896698617
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,-0.13631522896698617
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,-0.13631522896698617
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,-0.13631522896698617
org/mockito/BDDMockito.java#255,-0.0010649627263045794
org/mockito/internal/util/MockCreationValidator.java#51,0.0
org/mockito/internal/util/MockCreationValidator.java#50,0.0
org/mockito/internal/util/MockCreationValidator.java#53,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.14909478168264112
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,24.14696485623003
