Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#119,-0.0012192308959699475
org.apache.commons.lang3.time.FastDateFormat#134,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDateFormat#148,-0.0011533265232148153
org.apache.commons.lang3.time.FastDateFormat#165,0.9984512472402544
org.apache.commons.lang3.time.FastDateFormat#180,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDateFormat#195,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDateFormat#211,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDateFormat#227,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDateFormat#242,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDateFormat#257,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDateFormat#273,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDateFormat#289,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDateFormat#305,-9.885655913269845e-05
org.apache.commons.lang3.time.FastDateFormat#321,-9.885655913269845e-05
org.apache.commons.lang3.time.FastDateFormat#338,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDateFormat#355,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDateFormat#386,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDateFormat#398,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDateFormat#409,-0.001087422150459683
org.apache.commons.lang3.time.FastDateFormat#420,-0.0011533265232148153
org.apache.commons.lang3.time.FastDateFormat#434,0.0
org.apache.commons.lang3.time.FastDateFormat#447,0.0
org.apache.commons.lang3.time.FastDateFormat#460,0.0
org.apache.commons.lang3.time.FastDateFormat#472,0.9993739084588262
org.apache.commons.lang3.time.FastDateFormat#480,0.0
org.apache.commons.lang3.time.FastDateFormat#488,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDateFormat#500,-0.00036247405015322765
org.apache.commons.lang3.time.FastDateFormat#512,-0.0001977131182653969
org.apache.commons.lang3.time.FastDateFormat#522,-0.0002636174910205292
org.apache.commons.lang3.time.FastDateFormat#535,0.0
org.apache.commons.lang3.time.FastDateFormat#548,-0.00023066530464296305
org.apache.commons.lang3.time.FastDateFormat#549,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDateFormat#551,-0.00023066530464296305
org.apache.commons.lang3.time.FastDateFormat#553,-0.00023066530464296305
org.apache.commons.lang3.time.FastDateFormat#563,-9.885655913269845e-05
org.apache.commons.lang3.time.FastDateFormat#573,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDateFormat#586,0.0
org.apache.commons.lang3.time.FastDateFormat$1#88,0.9972320163442845
org.apache.commons.lang3.time.FastDateFormat$1#91,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#136,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#137,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#138,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#139,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#141,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#142,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#1067,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#148,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#149,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#151,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#152,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#153,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#156,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#157,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#168,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#169,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#171,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#172,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#173,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#174,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#175,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#176,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#178,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#179,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#181,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#182,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#183,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#184,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#186,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#187,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#188,0.0
org.apache.commons.lang3.time.FastDatePrinter#192,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#194,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#196,-0.0001977131182653969
org.apache.commons.lang3.time.FastDatePrinter#197,-0.0001977131182653969
org.apache.commons.lang3.time.FastDatePrinter#199,-0.002702079282960424
org.apache.commons.lang3.time.FastDatePrinter#200,-0.0001977131182653969
org.apache.commons.lang3.time.FastDatePrinter#202,-0.002636174910205292
org.apache.commons.lang3.time.FastDatePrinter#204,-0.002636174910205292
org.apache.commons.lang3.time.FastDatePrinter#206,0.9973308729034172
org.apache.commons.lang3.time.FastDatePrinter#207,-0.00036247405015322765
org.apache.commons.lang3.time.FastDatePrinter#208,0.9975944903944377
org.apache.commons.lang3.time.FastDatePrinter#209,-0.0011203743368372492
org.apache.commons.lang3.time.FastDatePrinter#210,0.9975944903944377
org.apache.commons.lang3.time.FastDatePrinter#211,-0.0021418921145418
org.apache.commons.lang3.time.FastDatePrinter#213,0.9995716215770917
org.apache.commons.lang3.time.FastDatePrinter#215,0.9995716215770917
org.apache.commons.lang3.time.FastDatePrinter#217,-0.0025373183510725935
org.apache.commons.lang3.time.FastDatePrinter#218,-0.0025373183510725935
org.apache.commons.lang3.time.FastDatePrinter#220,-0.0004942827956634923
org.apache.commons.lang3.time.FastDatePrinter#221,-0.0004942827956634923
org.apache.commons.lang3.time.FastDatePrinter#223,-0.0015487527597456091
org.apache.commons.lang3.time.FastDatePrinter#224,-0.0015487527597456091
org.apache.commons.lang3.time.FastDatePrinter#226,-0.0017135136916334398
org.apache.commons.lang3.time.FastDatePrinter#227,-0.0017135136916334398
org.apache.commons.lang3.time.FastDatePrinter#229,-0.0016476093188783076
org.apache.commons.lang3.time.FastDatePrinter#230,-0.0016476093188783076
org.apache.commons.lang3.time.FastDatePrinter#232,-0.00036247405015322765
org.apache.commons.lang3.time.FastDatePrinter#233,-0.00036247405015322765
org.apache.commons.lang3.time.FastDatePrinter#235,0.9984841994266319
org.apache.commons.lang3.time.FastDatePrinter#236,0.9984841994266319
org.apache.commons.lang3.time.FastDatePrinter#238,-0.00023066530464296305
org.apache.commons.lang3.time.FastDatePrinter#239,-0.00023066530464296305
org.apache.commons.lang3.time.FastDatePrinter#241,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#242,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#244,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDatePrinter#245,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDatePrinter#247,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#248,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#250,-0.0005601871684186246
org.apache.commons.lang3.time.FastDatePrinter#251,-0.0005601871684186246
org.apache.commons.lang3.time.FastDatePrinter#253,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#254,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#256,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#257,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#259,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#260,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#262,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#264,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#266,-0.0016146571325007415
org.apache.commons.lang3.time.FastDatePrinter#267,-0.001482848386990477
org.apache.commons.lang3.time.FastDatePrinter#269,-0.00128513526872508
org.apache.commons.lang3.time.FastDatePrinter#271,-0.00128513526872508
org.apache.commons.lang3.time.FastDatePrinter#273,0.997264968530662
org.apache.commons.lang3.time.FastDatePrinter#274,0.997264968530662
org.apache.commons.lang3.time.FastDatePrinter#275,0.9972979207170396
org.apache.commons.lang3.time.FastDatePrinter#277,-0.001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#279,-0.001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#281,0.0
org.apache.commons.lang3.time.FastDatePrinter#284,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#287,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#298,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#300,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#301,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#303,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#304,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#307,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#309,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#310,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#311,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#312,-0.002603222723827726
org.apache.commons.lang3.time.FastDatePrinter#313,-0.002603222723827726
org.apache.commons.lang3.time.FastDatePrinter#317,-0.002603222723827726
org.apache.commons.lang3.time.FastDatePrinter#320,0.997264968530662
org.apache.commons.lang3.time.FastDatePrinter#322,0.997264968530662
org.apache.commons.lang3.time.FastDatePrinter#324,0.997264968530662
org.apache.commons.lang3.time.FastDatePrinter#325,0.997264968530662
org.apache.commons.lang3.time.FastDatePrinter#327,0.997264968530662
org.apache.commons.lang3.time.FastDatePrinter#328,-0.001482848386990477
org.apache.commons.lang3.time.FastDatePrinter#330,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#331,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#333,-0.001482848386990477
org.apache.commons.lang3.time.FastDatePrinter#335,0.997264968530662
org.apache.commons.lang3.time.FastDatePrinter#337,0.997264968530662
org.apache.commons.lang3.time.FastDatePrinter#338,0.997264968530662
org.apache.commons.lang3.time.FastDatePrinter#340,0.997264968530662
org.apache.commons.lang3.time.FastDatePrinter#345,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#346,0.9972320163442845
org.apache.commons.lang3.time.FastDatePrinter#357,-0.002767983655715557
org.apache.commons.lang3.time.FastDatePrinter#359,-0.0006260915411737569
org.apache.commons.lang3.time.FastDatePrinter#361,-0.002372557419184763
org.apache.commons.lang3.time.FastDatePrinter#363,-0.002636174910205292
org.apache.commons.lang3.time.FastDatePrinter#380,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#381,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#382,0.0
org.apache.commons.lang3.time.FastDatePrinter#383,0.0
org.apache.commons.lang3.time.FastDatePrinter#384,0.0
org.apache.commons.lang3.time.FastDatePrinter#385,0.0
org.apache.commons.lang3.time.FastDatePrinter#387,0.0
org.apache.commons.lang3.time.FastDatePrinter#397,0.0
org.apache.commons.lang3.time.FastDatePrinter#405,-0.001087422150459683
org.apache.commons.lang3.time.FastDatePrinter#406,-0.001087422150459683
org.apache.commons.lang3.time.FastDatePrinter#407,-0.001087422150459683
org.apache.commons.lang3.time.FastDatePrinter#415,-0.0011533265232148153
org.apache.commons.lang3.time.FastDatePrinter#423,0.0
org.apache.commons.lang3.time.FastDatePrinter#431,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#432,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#433,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter#441,-0.0011533265232148153
org.apache.commons.lang3.time.FastDatePrinter#453,-0.001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#454,-0.001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#456,-0.001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#466,-0.00042837842290835995
org.apache.commons.lang3.time.FastDatePrinter#474,-0.0002636174910205292
org.apache.commons.lang3.time.FastDatePrinter#482,-0.0003295218637756615
org.apache.commons.lang3.time.FastDatePrinter#495,0.0
org.apache.commons.lang3.time.FastDatePrinter#508,-0.00023066530464296305
org.apache.commons.lang3.time.FastDatePrinter#509,0.0
org.apache.commons.lang3.time.FastDatePrinter#511,-0.00023066530464296305
org.apache.commons.lang3.time.FastDatePrinter#512,-0.00023066530464296305
org.apache.commons.lang3.time.FastDatePrinter#524,-9.885655913269845e-05
org.apache.commons.lang3.time.FastDatePrinter#534,0.0
org.apache.commons.lang3.time.FastDatePrinter#548,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDatePrinter#549,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDatePrinter#550,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDatePrinter#1079,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#1080,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#1081,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#1083,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#1084,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#1085,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter#1086,0.0
org.apache.commons.lang3.time.FastDatePrinter#1089,-0.0001318087455102646
org.apache.commons.lang3.time.FastDateParser$3#847,1.99634230731209
org.apache.commons.lang3.time.FastDateParser$3#850,1.9990443865950507
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#707,-0.0006260915411737569
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#708,-0.0006260915411737569
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#709,-0.0006260915411737569
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#716,-0.0006260915411737569
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#724,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#725,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#732,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#733,-9.885655913269845e-05
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#734,-9.885655913269845e-05
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#735,-9.885655913269845e-05
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#736,-9.885655913269845e-05
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#738,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#740,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter$TwentyFourHourField#1032,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter$TwentyFourHourField#1033,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter$TwentyFourHourField#1034,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter$TwentyFourHourField#1041,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter$TwentyFourHourField#1049,0.0
org.apache.commons.lang3.time.FastDatePrinter$TwentyFourHourField#1050,0.0
org.apache.commons.lang3.time.FastDatePrinter$TwentyFourHourField#1051,0.0
org.apache.commons.lang3.time.FastDatePrinter$TwentyFourHourField#1053,0.0
org.apache.commons.lang3.time.FastDatePrinter$TwentyFourHourField#1054,0.0
org.apache.commons.lang3.time.FastDatePrinter$TwentyFourHourField#1061,0.0
org.apache.commons.lang3.time.FastDatePrinter$TwentyFourHourField#1062,0.0
org.apache.commons.lang3.time.FastDatePrinter$StringLiteral#632,-0.001318087455102646
org.apache.commons.lang3.time.FastDatePrinter$StringLiteral#633,-0.001318087455102646
org.apache.commons.lang3.time.FastDatePrinter$StringLiteral#634,-0.001318087455102646
org.apache.commons.lang3.time.FastDatePrinter$StringLiteral#641,-0.001318087455102646
org.apache.commons.lang3.time.FastDatePrinter$StringLiteral#649,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDatePrinter$StringLiteral#650,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#800,-0.002636174910205292
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#801,-0.002636174910205292
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#803,0.0
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#805,-0.002636174910205292
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#806,-0.002636174910205292
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#807,-0.002636174910205292
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#814,-0.002636174910205292
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#822,-0.0012192308959699475
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#823,-0.0012192308959699475
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#830,-0.0012192308959699475
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#831,-0.00016476093188783075
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#832,-0.00016476093188783075
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#834,-0.00016476093188783075
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#835,-0.00016476093188783075
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#838,-0.0012192308959699475
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#839,-0.0001318087455102646
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#841,-0.0011862787095923814
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#842,-0.0011862787095923814
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#844,-0.0012192308959699475
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#845,-9.885655913269845e-05
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#847,-0.0012192308959699475
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField#849,-0.0012192308959699475
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#599,0.9972979207170396
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#600,0.9972979207170396
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#601,0.9972979207170396
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#608,0.9972979207170396
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#616,-0.0012192308959699475
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#617,-0.0012192308959699475
org.apache.commons.lang3.time.FastDateParser$5#866,1.99634230731209
org.apache.commons.lang3.time.FastDateParser$5#869,-0.0005931393547961907
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField#907,-0.0001977131182653969
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField#908,-0.0001977131182653969
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField#901,-0.0001977131182653969
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField#915,-0.0001977131182653969
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField#923,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField#924,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField#931,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField#932,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField#933,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#863,-0.002372557419184763
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#864,-0.002372557419184763
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#865,-0.002372557419184763
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#872,-0.002372557419184763
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#880,-0.0012521830823475138
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#881,-0.0012521830823475138
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#888,-0.0012521830823475138
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#889,-0.0012521830823475138
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#890,-0.0012521830823475138
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#892,-3.295218637756615e-05
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#894,-0.0012521830823475138
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#612,1.9964741160576005
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#613,1.9964741160576005
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#614,1.9964741160576005
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#621,1.996507068243978
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#622,1.996507068243978
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#623,-6.59043727551323e-05
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#625,1.996507068243978
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#633,1.9964741160576005
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#634,1.9964741160576005
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#642,0.0
org.apache.commons.lang3.time.FastDatePrinter$TextField#667,0.998253534121989
org.apache.commons.lang3.time.FastDatePrinter$TextField#668,0.998253534121989
org.apache.commons.lang3.time.FastDatePrinter$TextField#669,0.998253534121989
org.apache.commons.lang3.time.FastDatePrinter$TextField#670,0.998253534121989
org.apache.commons.lang3.time.FastDatePrinter$TextField#677,0.998253534121989
org.apache.commons.lang3.time.FastDatePrinter$TextField#678,0.998253534121989
org.apache.commons.lang3.time.FastDatePrinter$TextField#679,0.998253534121989
org.apache.commons.lang3.time.FastDatePrinter$TextField#680,0.998253534121989
org.apache.commons.lang3.time.FastDatePrinter$TextField#681,0.998253534121989
org.apache.commons.lang3.time.FastDatePrinter$TextField#683,0.998253534121989
org.apache.commons.lang3.time.FastDatePrinter$TextField#684,0.998253534121989
org.apache.commons.lang3.time.FastDatePrinter$TextField#692,-9.885655913269845e-05
org.apache.commons.lang3.time.FastDatePrinter$TextField#693,-9.885655913269845e-05
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#987,-0.0004942827956634923
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#988,-0.0004942827956634923
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#989,-0.0004942827956634923
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#996,-0.0004942827956634923
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#1004,0.0
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#1005,0.0
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#1006,0.0
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#1008,0.0
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#1009,0.0
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#1016,0.0
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#1017,0.0
