Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-0.008676789587852495
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.008676789587852495
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/JSModuleGraph.java#350,-0.0021691973969631237
com/google/javascript/jscomp/JSModuleGraph.java#351,-0.0021691973969631237
com/google/javascript/jscomp/NodeUtil.java#794,0.2581344902386117
com/google/javascript/jscomp/NodeUtil.java#1473,-0.019522776572668113
com/google/javascript/jscomp/NodeUtil.java#1472,-0.019522776572668113
com/google/javascript/rhino/jstype/FunctionType.java#838,0.0
com/google/javascript/jscomp/AstValidator.java#378,0.5639913232104121
com/google/javascript/jscomp/AstValidator.java#376,0.5639913232104121
com/google/javascript/jscomp/AstValidator.java#377,0.5639913232104121
com/google/javascript/jscomp/AstValidator.java#375,0.5639913232104121
com/google/javascript/jscomp/AstValidator.java#372,0.28633405639913234
com/google/javascript/jscomp/AstValidator.java#370,-0.596529284164859
com/google/javascript/jscomp/NodeUtil.java#428,-0.015184381778741865
com/google/javascript/jscomp/NodeUtil.java#429,-0.015184381778741865
com/google/javascript/jscomp/NodeUtil.java#427,-0.015184381778741865
com/google/javascript/jscomp/FunctionTypeBuilder.java#792,-0.09978308026030369
com/google/javascript/jscomp/FunctionTypeBuilder.java#793,-0.09978308026030369
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,-0.09978308026030369
com/google/javascript/jscomp/FunctionTypeBuilder.java#795,-0.09978308026030369
com/google/javascript/jscomp/FunctionTypeBuilder.java#796,-0.09978308026030369
com/google/javascript/jscomp/Scope.java#544,0.559652928416486
com/google/javascript/jscomp/Scope.java#546,0.559652928416486
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-0.0737527114967462
com/google/javascript/jscomp/Scope.java#543,0.559652928416486
com/google/javascript/jscomp/DefaultPassConfig.java#1799,-0.0737527114967462
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.004338394793926247
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.004338394793926247
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.004338394793926247
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.004338394793926247
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.09978308026030369
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.09978308026030369
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.09978308026030369
com/google/javascript/jscomp/TypedScopeCreator.java#1199,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.004338394793926247
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-0.0455531453362256
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-0.0455531453362256
com/google/javascript/jscomp/TypedScopeCreator.java#1441,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#251,-0.2993492407809111
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/Compiler.java#326,-0.5943600867678959
com/google/javascript/jscomp/Compiler.java#325,-0.5943600867678959
com/google/javascript/jscomp/Compiler.java#323,-0.5943600867678959
com/google/javascript/jscomp/Normalize.java#196,-0.0021691973969631237
com/google/javascript/jscomp/Normalize.java#197,-0.0021691973969631237
com/google/javascript/jscomp/Normalize.java#198,-0.0021691973969631237
com/google/javascript/jscomp/CompilerOptions.java#1177,0.017353579175705014
com/google/javascript/jscomp/CompilerOptions.java#1170,-0.006507592190889371
com/google/javascript/jscomp/Compiler.java#329,0.017353579175705014
com/google/javascript/rhino/Node.java#599,-0.2754880694143167
com/google/javascript/rhino/Node.java#598,-0.2754880694143167
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.013015184381778733
com/google/javascript/jscomp/ClosureCodingConvention.java#310,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#316,0.013015184381778733
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0.013015184381778733
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.013015184381778733
com/google/javascript/jscomp/TypeCheck.java#1661,-0.008676789587852495
com/google/javascript/jscomp/TypeCheck.java#1660,-0.008676789587852495
com/google/javascript/jscomp/TypeCheck.java#1663,-0.008676789587852495
com/google/javascript/jscomp/TypeCheck.java#1662,-0.008676789587852495
com/google/javascript/jscomp/TypeCheck.java#1665,0.0
com/google/javascript/jscomp/TypeCheck.java#1667,-0.008676789587852495
com/google/javascript/jscomp/TypeCheck.java#1669,0.0
com/google/javascript/jscomp/TypeCheck.java#1668,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/NodeTraversal.java#541,0.0195227765726681
com/google/javascript/jscomp/Normalize.java#442,-0.09544468546637744
com/google/javascript/jscomp/Normalize.java#443,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.3123644251626898
com/google/javascript/jscomp/Normalize.java#447,0.0
com/google/javascript/jscomp/Normalize.java#444,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.38177874186550975
com/google/javascript/jscomp/TypeCheck.java#1597,0.0
com/google/javascript/jscomp/TypeCheck.java#1594,0.0
com/google/javascript/jscomp/TypeCheck.java#1593,0.0
com/google/javascript/jscomp/TypeCheck.java#1590,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,-0.008676789587852495
com/google/javascript/jscomp/SourceMap.java#189,-0.004338394793926247
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.2581344902386117
com/google/javascript/jscomp/DisambiguateProperties.java#941,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#943,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#947,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/rhino/Node.java#198,0.0195227765726681
com/google/javascript/rhino/Node.java#193,0.0195227765726681
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0195227765726681
com/google/javascript/rhino/Node.java#197,0.0195227765726681
com/google/javascript/rhino/jstype/UnionType.java#389,0.0
com/google/javascript/rhino/jstype/UnionType.java#388,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.021691973969631184
com/google/javascript/jscomp/parsing/ParserRunner.java#93,0.021691973969631184
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.021691973969631184
com/google/javascript/jscomp/parsing/ParserRunner.java#91,0.021691973969631184
com/google/javascript/rhino/jstype/UnionType.java#386,0.0
com/google/javascript/rhino/jstype/UnionType.java#385,0.0
com/google/javascript/rhino/jstype/UnionType.java#384,0.0
com/google/javascript/rhino/Node.java#227,-0.31019522776572667
com/google/javascript/rhino/Node.java#226,-0.31019522776572667
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,-0.31019522776572667
com/google/javascript/rhino/Node.java#2322,-0.6377440347071583
com/google/javascript/rhino/Node.java#2326,-0.31453362255965295
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/jscomp/CheckAccessControls.java#413,0.0
com/google/javascript/jscomp/CheckAccessControls.java#414,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,0.0
com/google/javascript/jscomp/Compiler.java#1789,-0.2017353579175705
com/google/javascript/jscomp/Compiler.java#1784,-0.2017353579175705
com/google/javascript/jscomp/Compiler.java#1782,-0.21475054229934923
com/google/javascript/jscomp/Compiler.java#1783,-0.21475054229934923
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,-0.09978308026030369
com/google/javascript/jscomp/Compiler.java#2322,0.0
com/google/javascript/jscomp/CompilerOptions.java#1998,0.0
com/google/javascript/jscomp/CompilerOptions.java#1999,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.2950108459869848
com/google/javascript/jscomp/CompilerOptions.java#1994,0.0
com/google/javascript/jscomp/CompilerOptions.java#1995,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.2950108459869848
com/google/javascript/jscomp/Compiler.java#2329,0.38177874186550975
com/google/javascript/jscomp/CompilerOptions.java#1991,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#298,-0.0021691973969631237
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#295,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#294,-0.0021691973969631237
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,0.5249457700650759
com/google/javascript/jscomp/Compiler.java#1435,0.041214750542299394
com/google/javascript/jscomp/Compiler.java#1430,-0.2993492407809111
com/google/javascript/jscomp/Compiler.java#1431,-0.026030368763557483
com/google/javascript/jscomp/Compiler.java#1438,0.041214750542299394
com/google/javascript/jscomp/Compiler.java#1439,-0.0021691973969631237
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-0.03253796095444685
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-0.3470715835140998
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,-0.3470715835140998
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/JSError.java#273,0.0
com/google/javascript/jscomp/JSError.java#271,0.0
com/google/javascript/jscomp/JSError.java#270,0.0
com/google/javascript/jscomp/JSError.java#277,0.0
com/google/javascript/jscomp/JSError.java#274,0.0
com/google/javascript/rhino/Node.java#1009,0.8308026030368764
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/Node.java#1005,0.8286334056399132
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/jscomp/JSModule.java#64,0.0195227765726681
com/google/javascript/jscomp/JSModule.java#65,0.0195227765726681
com/google/javascript/jscomp/JSModule.java#62,0.0195227765726681
com/google/javascript/jscomp/JSModule.java#63,0.0195227765726681
com/google/javascript/jscomp/CompilerOptions.java#2089,0.0
com/google/javascript/jscomp/JSError.java#188,-0.16919739696312364
com/google/javascript/jscomp/TypeValidator.java#79,0.013015184381778733
com/google/javascript/jscomp/CompilerOptions.java#2081,0.0
com/google/javascript/jscomp/CompilerOptions.java#2080,0.0
com/google/javascript/jscomp/TypeValidator.java#71,-0.09978308026030369
com/google/javascript/jscomp/CompilerOptions.java#2085,0.0
com/google/javascript/jscomp/CompilerOptions.java#2084,0.0
com/google/javascript/rhino/jstype/NamedType.java#404,0.0
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/NamedType.java#403,0.0
com/google/javascript/rhino/jstype/JSType.java#1272,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#510,0.2950108459869848
com/google/javascript/rhino/jstype/JSType.java#1270,0.2950108459869848
com/google/javascript/rhino/jstype/JSType.java#1271,0.2950108459869848
com/google/javascript/rhino/jstype/JSType.java#1276,0.2950108459869848
com/google/javascript/rhino/jstype/JSType.java#1277,0.2950108459869848
com/google/javascript/rhino/jstype/JSType.java#1274,0.2950108459869848
com/google/javascript/rhino/jstype/JSType.java#1275,0.2950108459869848
com/google/javascript/rhino/jstype/JSType.java#1278,0.2950108459869848
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1190,-0.0021691973969631237
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1191,-0.0021691973969631237
com/google/javascript/jscomp/CompilerOptions.java#2331,0.013015184381778733
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1194,-0.0021691973969631237
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1195,-0.0021691973969631237
com/google/javascript/jscomp/CompilerOptions.java#2335,0.013015184381778733
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1199,-0.0021691973969631237
com/google/javascript/jscomp/GlobalVarReferenceMap.java#70,0.3947939262472885
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,-0.006507592190889371
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1607,-0.006507592190889371
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,-0.006507592190889371
com/google/javascript/jscomp/NodeUtil.java#2287,-0.03036876355748373
com/google/javascript/jscomp/InlineVariables.java#271,-0.008676789587852495
com/google/javascript/jscomp/InlineVariables.java#276,-0.06724511930585683
com/google/javascript/jscomp/InlineVariables.java#277,-0.06724511930585683
com/google/javascript/jscomp/InlineVariables.java#274,-0.06724511930585683
com/google/javascript/jscomp/InlineVariables.java#275,-0.06724511930585683
com/google/javascript/jscomp/NodeUtil.java#2288,-0.006507592190889371
com/google/javascript/rhino/Node.java#1916,-0.049891540130151846
com/google/javascript/jscomp/CodePrinter.java#343,0.0
com/google/javascript/jscomp/CodePrinter.java#341,0.0
com/google/javascript/jscomp/InlineVariables.java#496,-0.008676789587852495
com/google/javascript/jscomp/InlineVariables.java#497,-0.008676789587852495
com/google/javascript/jscomp/InlineVariables.java#490,-0.008676789587852495
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/rhino/IR.java#504,0.0195227765726681
com/google/javascript/jscomp/TypeCheck.java#468,-0.08459869848156182
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.2950108459869848
com/google/javascript/jscomp/AbstractMessageFormatter.java#73,-0.16919739696312364
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.2950108459869848
com/google/javascript/jscomp/NodeTraversal.java#223,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.2950108459869848
com/google/javascript/jscomp/DefaultPassConfig.java#2067,-0.6442516268980477
com/google/javascript/jscomp/DefaultPassConfig.java#2068,-0.6442516268980477
com/google/javascript/rhino/jstype/FunctionType.java#1138,0.2950108459869848
com/google/javascript/rhino/jstype/TemplateTypeMap.java#253,0.2950108459869848
com/google/javascript/rhino/jstype/TemplateTypeMap.java#254,0.2950108459869848
com/google/javascript/rhino/jstype/FunctionType.java#1130,-0.039045553145336226
com/google/javascript/rhino/jstype/FunctionType.java#1137,0.2950108459869848
com/google/javascript/rhino/jstype/FunctionType.java#1134,0.2950108459869848
com/google/javascript/rhino/jstype/FunctionType.java#1135,0.2950108459869848
com/google/javascript/jscomp/NodeUtil.java#2919,0.0
com/google/javascript/jscomp/NodeUtil.java#2918,0.0
com/google/javascript/jscomp/NodeUtil.java#2917,0.0
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/BasicErrorManager.java#52,-0.175704989154013
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,0.013015184381778733
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,0.013015184381778733
com/google/javascript/jscomp/BasicErrorManager.java#56,-0.6442516268980477
com/google/javascript/jscomp/ComposeWarningsGuard.java#64,0.017353579175705014
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,0.013015184381778733
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.16919739696312364
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.6442516268980477
com/google/javascript/jscomp/parsing/IRFactory.java#238,-0.028199566160520606
com/google/javascript/jscomp/parsing/IRFactory.java#239,-0.028199566160520606
com/google/javascript/jscomp/parsing/IRFactory.java#232,-0.10845986984815618
com/google/javascript/jscomp/parsing/IRFactory.java#233,-0.10845986984815618
com/google/javascript/jscomp/parsing/IRFactory.java#236,-0.008676789587852495
com/google/javascript/jscomp/parsing/IRFactory.java#234,-0.03036876355748373
com/google/javascript/jscomp/parsing/IRFactory.java#235,-0.008676789587852495
com/google/javascript/jscomp/DefaultPassConfig.java#283,-0.1019522776572668
com/google/javascript/jscomp/DefaultPassConfig.java#282,-0.6203904555314533
com/google/javascript/jscomp/DefaultPassConfig.java#285,-0.1019522776572668
com/google/javascript/jscomp/DefaultPassConfig.java#284,-0.1019522776572668
com/google/javascript/jscomp/DefaultPassConfig.java#286,-0.08893709327548807
com/google/javascript/jscomp/DefaultPassConfig.java#288,-0.013015184381778741
com/google/javascript/jscomp/DefaultPassConfig.java#1006,-0.0368763557483731
com/google/javascript/jscomp/DefaultPassConfig.java#1004,-0.0368763557483731
com/google/javascript/jscomp/DefaultPassConfig.java#1002,-0.0368763557483731
com/google/javascript/jscomp/DefaultPassConfig.java#1000,-0.0368763557483731
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#752,-0.07158351409978309
com/google/javascript/jscomp/DefaultPassConfig.java#751,-0.5748373101952278
com/google/javascript/jscomp/DefaultPassConfig.java#755,-0.5748373101952278
com/google/javascript/jscomp/DefaultPassConfig.java#754,-0.5748373101952278
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#70,-0.09978308026030369
com/google/javascript/jscomp/parsing/Config.java#98,0.021691973969631184
com/google/javascript/jscomp/parsing/Config.java#95,0.021691973969631184
com/google/javascript/jscomp/parsing/Config.java#94,0.021691973969631184
com/google/javascript/jscomp/parsing/Config.java#97,0.021691973969631184
com/google/javascript/jscomp/parsing/Config.java#96,0.021691973969631184
com/google/javascript/jscomp/parsing/Config.java#91,0.021691973969631184
com/google/javascript/jscomp/parsing/Config.java#93,0.021691973969631184
com/google/javascript/jscomp/parsing/Config.java#92,0.021691973969631184
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1844,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#201,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#202,0.0
com/google/javascript/jscomp/NodeUtil.java#329,0.0
com/google/javascript/jscomp/NodeUtil.java#322,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#325,-0.004338394793926247
com/google/javascript/jscomp/FunctionTypeBuilder.java#98,0.013015184381778733
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-0.04121475054229935
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-0.09978308026030369
com/google/javascript/jscomp/TypedScopeCreator.java#1224,-0.09978308026030369
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-0.04121475054229935
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-0.04121475054229935
com/google/javascript/jscomp/TypedScopeCreator.java#1223,-0.09978308026030369
com/google/javascript/jscomp/TypedScopeCreator.java#1222,-0.09978308026030369
com/google/javascript/jscomp/TypeValidator.java#553,-0.09761388286334056
com/google/javascript/jscomp/TypeValidator.java#552,-0.09761388286334056
com/google/javascript/jscomp/TypeValidator.java#555,-0.09761388286334056
com/google/javascript/jscomp/TypeValidator.java#554,-0.09761388286334056
com/google/javascript/jscomp/TypeValidator.java#557,-0.09761388286334056
com/google/javascript/jscomp/TypeValidator.java#559,0.0
com/google/javascript/jscomp/TypeValidator.java#558,-0.09761388286334056
com/google/javascript/jscomp/FunctionTypeBuilder.java#92,-0.09761388286334056
com/google/javascript/jscomp/ReferenceCollectingCallback.java#699,0.4945770065075922
com/google/javascript/jscomp/NodeUtil.java#3018,-0.01735357917570499
com/google/javascript/jscomp/CheckAccessControls.java#652,-0.03036876355748373
com/google/javascript/jscomp/Compiler.java#954,-0.5748373101952278
com/google/javascript/jscomp/Compiler.java#951,-0.5748373101952278
com/google/javascript/jscomp/Compiler.java#950,-0.5748373101952278
com/google/javascript/jscomp/Compiler.java#953,-0.5748373101952278
com/google/javascript/jscomp/CheckLevel.java#30,0.017353579175705014
com/google/javascript/jscomp/TypeCheck.java#158,0.013015184381778733
com/google/javascript/jscomp/TypeCheck.java#153,0.013015184381778733
com/google/javascript/jscomp/SourceMap.java#156,-0.008676789587852495
com/google/javascript/jscomp/SourceMap.java#155,-0.008676789587852495
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/jscomp/Tracer.java#408,0.0195227765726681
com/google/javascript/jscomp/CheckAccessControls.java#388,-0.013015184381778741
com/google/javascript/jscomp/CheckAccessControls.java#389,-0.013015184381778741
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-0.5986984815618221
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-0.03253796095444685
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,-0.5986984815618221
com/google/javascript/jscomp/ComposeWarningsGuard.java#137,-0.648590021691974
com/google/javascript/jscomp/CheckAccessControls.java#387,-0.013015184381778741
com/google/javascript/jscomp/CodeGenerator.java#767,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,-0.3383947939262473
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-0.004338394793926247
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-0.004338394793926247
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-0.004338394793926247
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-0.004338394793926247
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-0.004338394793926247
com/google/javascript/rhino/jstype/JSType.java#145,0.0
com/google/javascript/jscomp/JsAst.java#45,0.021691973969631184
com/google/javascript/jscomp/JsAst.java#44,0.021691973969631184
com/google/javascript/jscomp/JsAst.java#43,0.021691973969631184
com/google/javascript/jscomp/JsAst.java#42,0.021691973969631184
com/google/javascript/jscomp/JsAst.java#41,0.021691973969631184
com/google/javascript/jscomp/ProcessTweaks.java#277,0.0
com/google/javascript/jscomp/JsAst.java#49,0.021691973969631184
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0.2950108459869848
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.2950108459869848
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.2950108459869848
com/google/javascript/jscomp/TypedScopeCreator.java#1768,-0.09978308026030369
com/google/javascript/jscomp/TypedScopeCreator.java#1761,-0.09978308026030369
com/google/javascript/jscomp/TypedScopeCreator.java#1762,-0.0021691973969631237
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-0.09978308026030369
com/google/javascript/jscomp/Compiler.java#1525,-0.013015184381778741
com/google/javascript/jscomp/Compiler.java#1526,-0.013015184381778741
com/google/javascript/jscomp/JSModule.java#194,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#724,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#723,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#722,0.0
