Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1413,-0.006132075471698114
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#276,0.0
com/google/javascript/jscomp/ProcessDefines.java#253,-0.007547169811320755
com/google/javascript/jscomp/TypeCheck.java#59,2.0099056603773584
com/google/javascript/jscomp/TypeCheck.java#58,2.0099056603773584
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/jscomp/Compiler.java#811,0.0
com/google/javascript/jscomp/ProcessTweaks.java#179,-0.00031446540880503143
com/google/javascript/jscomp/CompilerOptions.java#723,2.010062893081761
com/google/javascript/rhino/ScriptRuntime.java#164,0.0
com/google/javascript/jscomp/CheckAccessControls.java#92,2.0099056603773584
com/google/javascript/jscomp/Compiler.java#812,0.0
com/google/javascript/jscomp/NodeUtil.java#1179,-0.0012578616352201257
com/google/javascript/rhino/Node.java#280,2.0215408805031445
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,-0.024056603773584907
com/google/javascript/jscomp/ProcessTweaks.java#173,-0.00440251572327044
com/google/javascript/jscomp/Compiler.java#813,0.0
com/google/javascript/jscomp/ProcessTweaks.java#175,-0.00031446540880503143
com/google/javascript/jscomp/ProcessTweaks.java#177,-0.00031446540880503143
com/google/javascript/rhino/Node.java#418,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#939,2.606132075471698
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,1.8740566037735849
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-0.0015723270440251573
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,-0.024056603773584907
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,2.6367924528301887
com/google/javascript/jscomp/JSError.java#257,-0.0004716981132075472
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#375,-0.006761006289308176
com/google/javascript/jscomp/JSError.java#259,-0.0004716981132075472
com/google/javascript/jscomp/JSError.java#258,-0.0004716981132075472
com/google/javascript/jscomp/JsMessageVisitor.java#329,-0.001729559748427673
com/google/javascript/jscomp/JsMessageVisitor.java#328,-0.001729559748427673
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,1.8740566037735849
com/google/javascript/jscomp/JsMessageVisitor.java#323,-0.0020440251572327044
com/google/javascript/jscomp/CompilerOptions.java#1574,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#320,-0.009748427672955974
com/google/javascript/jscomp/JsMessageVisitor.java#326,-0.0020440251572327044
com/google/javascript/jscomp/CompilerOptions.java#174,0.0
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#426,-0.00110062893081761
com/google/javascript/rhino/jstype/UnionType.java#425,-0.03333333333333333
com/google/javascript/rhino/jstype/JSTypeNative.java#92,2.095125786163522
com/google/javascript/jscomp/CompilerOptions.java#681,2.010062893081761
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#183,2.6099056603773585
com/google/javascript/jscomp/ProcessDefines.java#299,-0.007547169811320755
com/google/javascript/jscomp/TypeCheck.java#968,-0.038364779874213835
com/google/javascript/rhino/Node.java#1187,2.0267295597484276
com/google/javascript/jscomp/CompilerOptions.java#1578,0.0
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/rhino/Node.java#1790,0.0
com/google/javascript/rhino/Node.java#1184,2.0267295597484276
com/google/javascript/jscomp/LoggerErrorManager.java#37,2.0245283018867926
com/google/javascript/rhino/Node.java#1794,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#39,2.0245283018867926
com/google/javascript/jscomp/LoggerErrorManager.java#38,2.0245283018867926
com/google/javascript/rhino/Node.java#1185,2.0267295597484276
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,2.535691823899371
com/google/javascript/jscomp/TypeInference.java#1004,-0.0007861635220125787
com/google/javascript/jscomp/TypeInference.java#1000,-0.0007861635220125787
com/google/javascript/jscomp/TypeInference.java#1001,-0.0007861635220125787
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#454,2.5044025157232706
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-0.005188679245283019
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,2.340566037735849
com/google/javascript/jscomp/TypeInference.java#1008,-0.0007861635220125787
com/google/javascript/rhino/jstype/NoType.java#75,2.095125786163522
com/google/javascript/jscomp/InferJSDocInfo.java#78,2.6361635220125788
com/google/javascript/rhino/jstype/NoType.java#65,2.095125786163522
com/google/javascript/jscomp/DefaultPassConfig.java#1734,-0.013679245283018868
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,2.535691823899371
com/google/javascript/jscomp/TypeValidator.java#483,-0.0004716981132075472
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,2.095125786163522
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,-0.02720125786163522
com/google/javascript/jscomp/FunctionTypeBuilder.java#664,2.708176100628931
com/google/javascript/rhino/jstype/NoType.java#70,-0.00031446540880503143
com/google/javascript/rhino/Node.java#1245,2.510377358490566
com/google/javascript/jscomp/JSModuleGraph.java#87,-0.026415094339622643
com/google/javascript/rhino/Node.java#1247,2.510377358490566
com/google/javascript/rhino/Node.java#1246,2.510377358490566
com/google/javascript/rhino/Node.java#1240,2.510377358490566
com/google/javascript/rhino/jstype/FunctionType.java#566,-0.0009433962264150943
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/jscomp/TypeCheck.java#965,-0.018081761006289308
com/google/javascript/rhino/Node.java#1249,2.510377358490566
com/google/javascript/jscomp/parsing/IRFactory.java#128,2.0267295597484276
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-0.007075471698113208
com/google/javascript/rhino/jstype/FunctionType.java#564,-0.0004716981132075472
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,2.668396226415094
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,2.095125786163522
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#157,0.0
com/google/javascript/jscomp/TypeCheck.java#1139,2.6816037735849054
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,0.9971698113207547
com/google/javascript/rhino/jstype/FunctionType.java#562,-0.00031446540880503143
com/google/javascript/rhino/JSDocInfo.java#845,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-0.003459119496855346
com/google/javascript/jscomp/NodeUtil.java#2146,-0.0007861635220125787
com/google/javascript/jscomp/JsMessageVisitor.java#828,-0.0047169811320754715
com/google/javascript/jscomp/DefaultPassConfig.java#2186,-0.016037735849056604
com/google/javascript/jscomp/NodeUtil.java#2147,-0.04355345911949685
com/google/javascript/jscomp/JsMessageVisitor.java#573,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#614,-0.00110062893081761
com/google/javascript/jscomp/CompilerOptions.java#1369,0.0
com/google/javascript/jscomp/TypeValidator.java#723,-0.04465408805031446
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,-0.03128930817610063
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/jscomp/TypeValidator.java#726,-0.011477987421383647
com/google/javascript/jscomp/TypeValidator.java#727,-0.03333333333333333
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/jscomp/TypeCheck.java#1138,2.6816037735849054
com/google/javascript/jscomp/CompilerOptions.java#1363,0.0
com/google/javascript/jscomp/CompilerOptions.java#1362,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/jscomp/CompilerOptions.java#1367,0.0
com/google/javascript/jscomp/Compiler.java#1411,-0.006132075471698114
com/google/javascript/jscomp/CheckSideEffects.java#189,-0.001729559748427673
com/google/javascript/jscomp/parsing/IRFactory.java#429,2.3294025157232703
com/google/javascript/jscomp/PassConfig.java#68,-0.017924528301886792
com/google/javascript/jscomp/PassConfig.java#69,-0.017924528301886792
com/google/javascript/jscomp/DefaultPassConfig.java#1739,-0.013679245283018868
com/google/javascript/jscomp/ControlFlowAnalysis.java#618,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#423,-0.02279874213836478
com/google/javascript/jscomp/parsing/IRFactory.java#422,-0.02279874213836478
com/google/javascript/jscomp/PassConfig.java#66,-0.017924528301886792
com/google/javascript/jscomp/PassConfig.java#67,-0.017924528301886792
com/google/javascript/jscomp/CheckSideEffects.java#184,-0.001729559748427673
com/google/javascript/jscomp/CheckSideEffects.java#186,-0.014308176100628931
com/google/javascript/jscomp/parsing/IRFactory.java#424,-0.04135220125786163
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.0036163522012578617
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-0.0036163522012578617
com/google/javascript/jscomp/JsMessageVisitor.java#535,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-0.0036163522012578617
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-0.0036163522012578617
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-0.0036163522012578617
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#613,2.67437106918239
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,-0.0036163522012578617
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-0.003459119496855346
com/google/javascript/rhino/Node.java#789,2.0163522012578614
com/google/javascript/rhino/JSDocInfo.java#99,2.6300314465408805
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,-0.09984276729559749
com/google/javascript/rhino/JSDocInfo.java#96,2.6300314465408805
com/google/javascript/rhino/JSDocInfo.java#95,2.6300314465408805
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,-0.09984276729559749
com/google/javascript/rhino/Node.java#780,2.024685534591195
com/google/javascript/rhino/Node.java#781,2.02688679245283
com/google/javascript/rhino/JSDocInfo.java#91,2.6300314465408805
com/google/javascript/rhino/Node.java#783,2.024685534591195
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,2.095125786163522
com/google/javascript/jscomp/CompilerOptions.java#1021,-0.1841194968553459
com/google/javascript/rhino/jstype/JSType.java#1079,2.606132075471698
com/google/javascript/jscomp/TypeCheck.java#858,-0.01839622641509434
com/google/javascript/jscomp/TypeCheck.java#567,-0.0036163522012578617
com/google/javascript/jscomp/CheckGlobalThis.java#127,-0.0110062893081761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1182,0.0
com/google/javascript/jscomp/TypeCheck.java#854,2.662578616352201
com/google/javascript/jscomp/TypeCheck.java#855,-0.01839622641509434
com/google/javascript/jscomp/CheckGlobalThis.java#123,-0.019968553459119496
com/google/javascript/jscomp/NodeUtil.java#2260,-0.0020440251572327044
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1185,0.0
com/google/javascript/jscomp/TypeCheck.java#1456,-0.0012578616352201257
com/google/javascript/jscomp/TypeCheck.java#1457,-0.0012578616352201257
com/google/javascript/jscomp/TypeCheck.java#1454,-0.0012578616352201257
com/google/javascript/jscomp/TypeCheck.java#1452,-0.0025157232704402514
com/google/javascript/jscomp/TypeCheck.java#1453,-0.0025157232704402514
com/google/javascript/jscomp/TypeCheck.java#1450,-0.0025157232704402514
com/google/javascript/jscomp/TypeCheck.java#1451,-0.0025157232704402514
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.0009433962264150943
com/google/javascript/jscomp/Compiler.java#2226,-0.013522012578616353
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-0.058333333333333334
com/google/javascript/jscomp/NodeUtil.java#386,-0.00031446540880503143
com/google/javascript/jscomp/ProcessDefines.java#251,-0.007547169811320755
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.01289308176100629
com/google/javascript/jscomp/TypeCheck.java#563,-0.0036163522012578617
com/google/javascript/rhino/jstype/FunctionType.java#718,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#218,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#83,-0.014308176100628931
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.00220125786163522
com/google/javascript/jscomp/FunctionTypeBuilder.java#652,2.657389937106918
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0023584905660377358
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.00220125786163522
com/google/javascript/jscomp/LinkedFlowScope.java#211,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.0004716981132075472
com/google/javascript/rhino/jstype/FunctionType.java#713,-0.0004716981132075472
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.0004716981132075472
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#217,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#795,-0.006603773584905661
com/google/javascript/rhino/Node.java#560,0.48097484276729563
com/google/javascript/rhino/Node.java#561,0.48097484276729563
com/google/javascript/rhino/Node.java#563,0.48081761006289303
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-0.07830188679245283
com/google/javascript/jscomp/NodeUtil.java#1478,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#872,-0.07830188679245283
com/google/javascript/rhino/Node.java#567,-0.0006289308176100629
com/google/javascript/rhino/Node.java#568,-0.0006289308176100629
com/google/javascript/rhino/Node.java#569,-0.0006289308176100629
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-0.0025157232704402514
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,2.0267295597484276
com/google/javascript/jscomp/NodeUtil.java#1472,-0.00015723270440251572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,-0.010220125786163521
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,-0.010220125786163521
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.0018867924528301887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-0.0004716981132075472
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-0.010220125786163521
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.008647798742138365
com/google/javascript/jscomp/DisambiguateProperties.java#555,-0.008647798742138365
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2010,-0.03883647798742138
com/google/javascript/jscomp/TypeCheck.java#582,-0.00031446540880503143
com/google/javascript/jscomp/DependencyOptions.java#39,2.0099056603773584
com/google/javascript/jscomp/TypeCheck.java#584,-0.00031446540880503143
com/google/javascript/jscomp/TypeCheck.java#585,-0.00031446540880503143
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,-0.010220125786163521
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,2.550314465408805
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,2.550314465408805
com/google/javascript/jscomp/DisambiguateProperties.java#544,-0.008647798742138365
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,2.550314465408805
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,2.550314465408805
com/google/javascript/jscomp/TypedScopeCreator.java#1021,-0.018553459119496855
com/google/javascript/jscomp/JsMessageVisitor.java#668,-0.002987421383647799
com/google/javascript/jscomp/JsMessageVisitor.java#669,-0.00015723270440251572
com/google/javascript/jscomp/JsMessageVisitor.java#667,-0.005817610062893081
com/google/javascript/jscomp/JsMessageVisitor.java#663,-0.002830188679245283
com/google/javascript/jscomp/JsMessageVisitor.java#660,-0.00015723270440251572
com/google/javascript/jscomp/JsMessageVisitor.java#661,-0.00015723270440251572
com/google/javascript/jscomp/ConstCheck.java#48,-0.007547169811320755
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.00110062893081761
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.010849056603773584
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/rhino/jstype/FunctionType.java#902,-0.013050314465408806
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-0.027830188679245284
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-0.028930817610062894
com/google/javascript/rhino/jstype/FunctionType.java#909,0.0
com/google/javascript/rhino/jstype/FunctionType.java#908,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.003930817610062893
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.010220125786163521
com/google/javascript/rhino/JSDocInfoBuilder.java#706,2.579559748427673
com/google/javascript/rhino/JSDocInfoBuilder.java#704,2.579559748427673
com/google/javascript/rhino/JSDocInfoBuilder.java#705,2.579559748427673
com/google/javascript/rhino/JSDocInfoBuilder.java#702,2.579559748427673
com/google/javascript/jscomp/Compiler.java#1698,-0.018553459119496855
com/google/javascript/jscomp/DefaultPassConfig.java#1686,-0.0023584905660377358
com/google/javascript/jscomp/NodeUtil.java#1515,-0.3256289308176101
com/google/javascript/jscomp/DefaultPassConfig.java#1292,-0.05157232704402516
com/google/javascript/rhino/IR.java#389,-0.0006289308176100629
com/google/javascript/rhino/IR.java#388,-0.0006289308176100629
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1793,-0.058333333333333334
com/google/javascript/jscomp/parsing/IRFactory.java#1143,-0.00220125786163522
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-0.0007861635220125787
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.020283018867924527
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.0012578616352201257
com/google/javascript/rhino/Node.java#1980,-0.031761006289308176
com/google/javascript/jscomp/Compiler.java#1177,2.605817610062893
com/google/javascript/jscomp/Compiler.java#1175,2.605817610062893
com/google/javascript/jscomp/Compiler.java#1174,2.605817610062893
com/google/javascript/jscomp/ControlFlowAnalysis.java#493,2.550314465408805
com/google/javascript/jscomp/DisambiguateProperties.java#738,-0.009119496855345912
com/google/javascript/jscomp/DisambiguateProperties.java#739,-0.009119496855345912
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.009119496855345912
com/google/javascript/jscomp/DefaultPassConfig.java#1797,-0.01289308176100629
com/google/javascript/rhino/jstype/EnumElementType.java#87,-0.018238993710691823
com/google/javascript/jscomp/DisambiguateProperties.java#735,-0.009119496855345912
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.009119496855345912
com/google/javascript/rhino/jstype/EnumElementType.java#80,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#82,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#790,-0.007389937106918239
com/google/javascript/jscomp/TypeCheck.java#1066,2.6819182389937106
com/google/javascript/jscomp/TypeCheck.java#1063,-0.004088050314465409
com/google/javascript/jscomp/FunctionTypeBuilder.java#795,0.0
com/google/javascript/jscomp/TypeCheck.java#1061,-0.00110062893081761
com/google/javascript/jscomp/TypeCheck.java#1060,-0.00110062893081761
com/google/javascript/jscomp/Scope.java#544,2.4816037735849057
com/google/javascript/jscomp/Scope.java#546,2.4292452830188678
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-0.058333333333333334
com/google/javascript/jscomp/Scope.java#540,2.2619496855345913
com/google/javascript/jscomp/Scope.java#541,2.2619496855345913
com/google/javascript/jscomp/Scope.java#542,2.2738993710691826
com/google/javascript/jscomp/Scope.java#543,2.389308176100629
com/google/javascript/jscomp/TypeInference.java#819,-0.0007861635220125787
com/google/javascript/jscomp/TypeInference.java#818,-0.0007861635220125787
com/google/javascript/jscomp/DefaultPassConfig.java#1290,-0.05157232704402516
com/google/javascript/jscomp/CompilerInput.java#92,2.0294025157232705
com/google/javascript/jscomp/TypeCheck.java#238,2.0099056603773584
com/google/javascript/jscomp/TypeInference.java#817,-0.0007861635220125787
com/google/javascript/jscomp/CompilerInput.java#91,2.0294025157232705
com/google/javascript/jscomp/DefaultPassConfig.java#1272,0.0
com/google/javascript/jscomp/CompilerInput.java#97,2.030188679245283
com/google/javascript/jscomp/TypeInference.java#813,-0.002987421383647799
com/google/javascript/jscomp/TypeInference.java#812,-0.002987421383647799
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.0006289308176100629
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.0006289308176100629
com/google/javascript/jscomp/TypedScopeCreator.java#1194,2.655503144654088
com/google/javascript/jscomp/graph/Graph.java#81,-0.0018867924528301887
com/google/javascript/jscomp/VariableReferenceCheck.java#162,-0.00031446540880503143
com/google/javascript/rhino/JSDocInfo.java#206,-0.009119496855345912
com/google/javascript/rhino/jstype/NamedType.java#246,-0.01871069182389937
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1312,-0.5985849056603774
com/google/javascript/rhino/JSDocInfo.java#612,2.6300314465408805
com/google/javascript/jscomp/DefaultPassConfig.java#1291,-0.05157232704402516
com/google/javascript/jscomp/Compiler.java#1315,0.0
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/rhino/JSDocInfo.java#619,2.5044025157232706
com/google/javascript/jscomp/Compiler.java#1319,-0.5985849056603774
com/google/javascript/rhino/jstype/ArrowType.java#177,2.6806603773584907
com/google/javascript/jscomp/TypeInference.java#546,-0.01761006289308176
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,2.6160377358490567
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1126,-0.00015723270440251572
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-0.0009433962264150943
com/google/javascript/jscomp/DisambiguateProperties.java#543,-0.008647798742138365
com/google/javascript/jscomp/JsAst.java#46,2.0229559748427675
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,2.718867924528302
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,2.718867924528302
com/google/javascript/jscomp/TypedScopeCreator.java#1298,-0.0004716981132075472
com/google/javascript/jscomp/TypeCheck.java#328,0.8605345911949686
com/google/javascript/rhino/Node.java#2119,-0.00015723270440251572
com/google/javascript/jscomp/ConstCheck.java#49,-0.007547169811320755
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,-0.0006289308176100629
com/google/javascript/rhino/jstype/JSType.java#512,-0.0006289308176100629
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0.0
com/google/javascript/rhino/Node.java#2117,-0.00015723270440251572
com/google/javascript/rhino/Node.java#2110,0.0
com/google/javascript/jscomp/TypeCheck.java#321,1.7918238993710691
com/google/javascript/jscomp/TypeCheck.java#322,1.7918238993710691
com/google/javascript/jscomp/TypeCheck.java#323,1.7918238993710691
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,0.0
com/google/javascript/rhino/Node.java#1644,-0.006603773584905661
com/google/javascript/rhino/JSDocInfo.java#478,-0.00015723270440251572
com/google/javascript/jscomp/DiagnosticGroups.java#89,2.0099056603773584
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,2.6160377358490567
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-0.0036163522012578617
com/google/javascript/rhino/JSDocInfo.java#470,2.6488993710691826
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-0.024056603773584907
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-0.019339622641509433
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0009433962264150943
com/google/javascript/jscomp/TypedScopeCreator.java#1934,2.606132075471698
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/rhino/JSDocInfo.java#1234,2.6553459119496856
com/google/javascript/rhino/JSDocInfo.java#1235,2.655817610062893
com/google/javascript/jscomp/NodeTraversal.java#249,-0.0009433962264150943
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/CheckAccessControls.java#664,-0.002830188679245283
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#95,2.0080188679245285
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.0012578616352201257
com/google/javascript/rhino/jstype/NamedType.java#360,-0.008962264150943396
com/google/javascript/jscomp/DataFlowAnalysis.java#565,-0.03459119496855346
com/google/javascript/jscomp/DataFlowAnalysis.java#564,-0.03459119496855346
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-0.013522012578616353
com/google/javascript/jscomp/ProcessTweaks.java#378,-0.0033018867924528303
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.013522012578616353
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-0.013522012578616353
