Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#845,0.0
com/google/javascript/jscomp/Compiler.java#1415,-4.0435833588753017e-07
com/google/javascript/rhino/JSDocInfo.java#846,0.0
com/google/javascript/rhino/JSDocInfo.java#841,0.0
com/google/javascript/jscomp/Compiler.java#1411,-4.0435833588753017e-07
com/google/javascript/jscomp/Compiler.java#1412,0.0
com/google/javascript/rhino/JSDocInfo.java#842,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#276,0.0
com/google/javascript/jscomp/TypeCheck.java#59,0.9996899582459582
com/google/javascript/rhino/Node.java#413,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/rhino/Node.java#414,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#210,0.0
com/google/javascript/rhino/Node.java#415,0.0
com/google/javascript/jscomp/CompilerOptions.java#723,0.9996900087907502
com/google/javascript/rhino/Node.java#416,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#878,-4.5490312787347143e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,-7.076270878031778e-06
com/google/javascript/jscomp/ProcessTweaks.java#172,-1.4152541756063554e-06
com/google/javascript/jscomp/ProcessTweaks.java#174,-1.0108958397188254e-07
com/google/javascript/jscomp/ProcessTweaks.java#176,-1.0108958397188254e-07
com/google/javascript/rhino/Node.java#844,0.9996917778584697
com/google/javascript/jscomp/DisambiguateProperties.java#466,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1678,-3.538135439015889e-06
com/google/javascript/jscomp/NodeUtil.java#667,-2.0217916794376509e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-5.054479198594127e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,-5.054479198594127e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,0.9998838480680163
com/google/javascript/jscomp/JSError.java#257,-1.516343759578238e-07
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/jscomp/CompilerOptions.java#1571,-1.870157303479827e-06
com/google/javascript/jscomp/NodeUtil.java#662,-1.516343759578238e-07
com/google/javascript/jscomp/CompilerOptions.java#724,0.9996900087907502
com/google/javascript/jscomp/JSError.java#259,-1.516343759578238e-07
com/google/javascript/jscomp/JSError.java#258,-1.516343759578238e-07
com/google/javascript/rhino/Node.java#1182,0.9996952654491168
com/google/javascript/jscomp/TypedScopeCreator.java#1459,-2.9821427271705347e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1679,-3.538135439015889e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,-3.99303856688936e-05
com/google/javascript/jscomp/NodeTraversal.java#274,0.9996937491053571
com/google/javascript/rhino/jstype/UnionType.java#426,-3.5381354390158886e-07
com/google/javascript/jscomp/CompilerOptions.java#685,0.9996900087907502
com/google/javascript/jscomp/CompilerOptions.java#686,0.9996900087907502
com/google/javascript/rhino/jstype/UnionType.java#425,-1.0311137565132019e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1091,0.9999057339629462
com/google/javascript/jscomp/NodeUtil.java#1174,-5.256658366537892e-06
com/google/javascript/jscomp/ProcessDefines.java#299,-1.8196125114938857e-06
com/google/javascript/jscomp/CompilerOptions.java#688,0.9996900087907502
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,0.9997948892341211
com/google/javascript/rhino/jstype/UnionType.java#429,-9.95732402123043e-06
com/google/javascript/rhino/Node.java#1792,0.0
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/rhino/Node.java#1790,-5.47400097207744e-05
com/google/javascript/rhino/Node.java#1795,-7.632263589877132e-05
com/google/javascript/jscomp/InferJSDocInfo.java#79,0.9998834437096804
com/google/javascript/jscomp/DefaultPassConfig.java#472,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.999694305098069
com/google/javascript/jscomp/NodeUtil.java#1177,-4.0435833588753017e-07
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#475,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1211,0.0
com/google/javascript/jscomp/TypeInference.java#1002,0.9998860214940717
com/google/javascript/jscomp/DisambiguateProperties.java#465,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#283,-2.3250604313532984e-06
com/google/javascript/rhino/jstype/JSType.java#607,-5.9642854543410694e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,0.999852560841777
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-1.7690677195079445e-06
com/google/javascript/jscomp/CheckAccessControls.java#222,-6.874091710088012e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#455,0.9998477590865383
com/google/javascript/jscomp/parsing/IRFactory.java#125,0.9996952654491168
com/google/javascript/jscomp/CheckUnreachableCode.java#37,0.9996899582459582
com/google/javascript/rhino/Node.java#1245,0.9998442714958913
com/google/javascript/rhino/Node.java#1244,0.9998442714958913
com/google/javascript/rhino/Node.java#1247,0.9998442714958913
com/google/javascript/rhino/Node.java#1246,0.9998442714958913
com/google/javascript/rhino/jstype/FunctionType.java#352,0.9997167469857108
com/google/javascript/rhino/Node.java#1243,0.9998442714958913
com/google/javascript/jscomp/NodeUtil.java#2141,-3.4875906470299476e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-9.19915214144131e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#79,-1.8196125114938857e-06
com/google/javascript/jscomp/NodeUtil.java#2142,-2.5272395992970634e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-2.274515639367357e-06
com/google/javascript/jscomp/parsing/IRFactory.java#129,0.9996952654491168
com/google/javascript/jscomp/DefaultPassConfig.java#320,-9.50242089335696e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-7.076270878031777e-07
com/google/javascript/jscomp/TypeCheck.java#1139,0.9999714927373199
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,0.999895675549341
com/google/javascript/jscomp/TypeInference.java#648,-2.941706893581782e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-1.314164591634473e-06
com/google/javascript/jscomp/TypeInference.java#649,-7.278450045975543e-06
com/google/javascript/jscomp/CheckAccessControls.java#561,-1.4657989675922969e-06
com/google/javascript/jscomp/CompilerOptions.java#1369,0.0
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/jscomp/TypeValidator.java#720,-3.689769814973713e-06
com/google/javascript/jscomp/Compiler.java#1417,-4.0435833588753017e-07
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/jscomp/Compiler.java#1410,-4.0435833588753017e-07
com/google/javascript/rhino/ScriptRuntime.java#348,0.0
com/google/javascript/rhino/ScriptRuntime.java#349,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#429,0.9998422497042119
com/google/javascript/jscomp/CompilerOptions.java#1029,0.999690969141798
com/google/javascript/jscomp/PassConfig.java#68,-4.4984864867487726e-06
com/google/javascript/jscomp/PassConfig.java#69,-4.4984864867487726e-06
com/google/javascript/jscomp/parsing/IRFactory.java#422,-1.27372875804572e-05
com/google/javascript/jscomp/PassConfig.java#66,-4.4984864867487726e-06
com/google/javascript/jscomp/PassConfig.java#67,-4.4984864867487726e-06
com/google/javascript/jscomp/parsing/IRFactory.java#427,0.9998422497042119
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-1.0108958397188254e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-1.0108958397188254e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-1.0108958397188254e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-1.0108958397188254e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-1.0108958397188254e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1839,0.999877732148186
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#613,-5.054479198594127e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,-1.0108958397188254e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-9.603510477328842e-07
com/google/javascript/jscomp/NodeUtil.java#381,-3.032687519156476e-07
com/google/javascript/jscomp/TypeCheck.java#58,0.9996899582459582
com/google/javascript/rhino/Node.java#788,-5.47400097207744e-05
com/google/javascript/jscomp/TypedScopeCreator.java#459,0.999874143467955
com/google/javascript/rhino/JSDocInfo.java#99,0.9998895596295108
com/google/javascript/jscomp/NodeUtil.java#832,-1.8044490738981033e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,-3.214648770305865e-05
com/google/javascript/rhino/JSDocInfo.java#96,0.9998895596295108
com/google/javascript/rhino/JSDocInfo.java#95,0.9998895596295108
com/google/javascript/rhino/Node.java#787,0.9996919294928457
com/google/javascript/rhino/JSDocInfo.java#93,0.9998895596295108
com/google/javascript/rhino/Node.java#781,0.9996946083668209
com/google/javascript/rhino/JSDocInfo.java#91,0.9998895596295108
com/google/javascript/jscomp/ClosureCodingConvention.java#211,-7.58171879789119e-07
com/google/javascript/rhino/jstype/JSType.java#1079,0.999874143467955
com/google/javascript/jscomp/TypeCheck.java#858,-5.8631958703691874e-06
com/google/javascript/jscomp/TypeCheck.java#567,-1.3647093836204142e-06
com/google/javascript/jscomp/CheckGlobalThis.java#127,-2.9821427271705347e-06
com/google/javascript/jscomp/NodeUtil.java#2264,-6.570822958172365e-07
com/google/javascript/jscomp/TypeCheck.java#854,0.9999483937673823
com/google/javascript/jscomp/TypeCheck.java#855,-5.8631958703691874e-06
com/google/javascript/jscomp/CheckGlobalThis.java#123,-5.55992711845354e-06
com/google/javascript/jscomp/NodeUtil.java#2260,-6.570822958172365e-07
com/google/javascript/jscomp/ConstCheck.java#124,-1.667978135536062e-06
com/google/javascript/jscomp/NodeUtil.java#2262,-6.570822958172365e-07
com/google/javascript/jscomp/TypeCheck.java#1456,-4.0435833588753017e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-4.0435833588753017e-07
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#702,0.9998566044251359
com/google/javascript/jscomp/TypeCheck.java#1452,-8.087166717750603e-07
com/google/javascript/jscomp/TypeCheck.java#1453,-8.087166717750603e-07
com/google/javascript/jscomp/TypeCheck.java#1450,-8.087166717750603e-07
com/google/javascript/jscomp/TypeCheck.java#1451,-8.087166717750603e-07
com/google/javascript/rhino/jstype/NoObjectType.java#138,-3.032687519156476e-07
com/google/javascript/rhino/jstype/EnumType.java#140,-6.469733374200483e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#548,-5.054479198594127e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-1.0867130276977373e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-1.0867130276977373e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2019,0.0
com/google/javascript/jscomp/JSModuleGraph.java#354,-4.5490312787347143e-07
com/google/javascript/jscomp/LinkedFlowScope.java#218,0.0
com/google/javascript/jscomp/JSModuleGraph.java#357,-4.5490312787347143e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-8.188256301722486e-06
com/google/javascript/jscomp/NodeUtil.java#671,-1.516343759578238e-07
com/google/javascript/jscomp/JSModuleGraph.java#352,-4.5490312787347143e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-8.188256301722486e-06
com/google/javascript/jscomp/LinkedFlowScope.java#211,0.0
com/google/javascript/rhino/jstype/FunctionType.java#711,0.9997167469857108
com/google/javascript/rhino/jstype/FunctionType.java#712,0.9997167469857108
com/google/javascript/rhino/jstype/FunctionType.java#713,0.9997167469857108
com/google/javascript/rhino/jstype/FunctionType.java#714,0.9997167469857108
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/rhino/jstype/FunctionType.java#716,0.9997167469857108
com/google/javascript/rhino/JSDocInfoBuilder.java#874,0.0
com/google/javascript/rhino/Node.java#561,-0.0001597215426755744
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-1.789285636302321e-05
com/google/javascript/rhino/Node.java#565,0.0
com/google/javascript/rhino/Node.java#566,0.0
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/rhino/Node.java#569,0.0
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-5.054479198594127e-08
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.9996952654491168
com/google/javascript/jscomp/NodeUtil.java#1472,-5.054479198594127e-08
com/google/javascript/jscomp/TypeCheck.java#588,-1.0108958397188254e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,-2.830508351212711e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2031,-3.4875906470299476e-06
com/google/javascript/jscomp/DisambiguateProperties.java#551,-6.065375038312952e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,-6.419188582214541e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-6.419188582214541e-06
com/google/javascript/jscomp/DisambiguateProperties.java#554,-2.7294187672408285e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-6.419188582214541e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1874,0.0
com/google/javascript/jscomp/Scope.java#346,-2.0521185546292156e-05
com/google/javascript/jscomp/TypeCheck.java#582,-1.0108958397188254e-07
com/google/javascript/jscomp/TypeCheck.java#583,-1.0108958397188254e-07
com/google/javascript/jscomp/TypeCheck.java#584,-1.0108958397188254e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#200,-4.5490312787347143e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1127,-5.054479198594127e-08
com/google/javascript/jscomp/TypeCheck.java#587,-1.0108958397188254e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,0.9998572615074317
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,0.9998572615074317
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.9998572615074317
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,0.9998572615074317
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-4.5490312787347143e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-4.5490312787347143e-07
com/google/javascript/rhino/jstype/FunctionType.java#907,0.9999940357145457
com/google/javascript/jscomp/deps/SortedDependencies.java#204,-4.5490312787347143e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-5.55992711845354e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-8.289345885694369e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-8.643159429595958e-06
com/google/javascript/rhino/jstype/FunctionType.java#909,0.9999940357145457
com/google/javascript/rhino/jstype/FunctionType.java#908,0.9999940357145457
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-1.2130750076625904e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-3.2348666871002414e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.9998718184075237
com/google/javascript/rhino/JSDocInfoBuilder.java#704,0.9998718184075237
com/google/javascript/rhino/JSDocInfoBuilder.java#705,0.9998718184075237
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0.9998718184075237
com/google/javascript/jscomp/NodeUtil.java#1517,-9.841070999662765e-05
com/google/javascript/jscomp/CheckGlobalThis.java#69,-5.55992711845354e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-4.5490312787347143e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/NodeUtil.java#427,-8.036621925764662e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-2.188589492991257e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-4.5490312787347143e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-7.58171879789119e-07
com/google/javascript/jscomp/Compiler.java#1212,-1.516343759578238e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1802,-4.0435833588753017e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/rhino/jstype/FunctionType.java#526,-1.1625302156766492e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,0.9998572615074317
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1175,-0.00018514557304450286
com/google/javascript/jscomp/DefaultPassConfig.java#1790,0.0
com/google/javascript/jscomp/Compiler.java#1173,-0.00018514557304450286
com/google/javascript/jscomp/Compiler.java#1172,-0.00018514557304450286
com/google/javascript/jscomp/DisambiguateProperties.java#738,-2.8810531431986523e-06
com/google/javascript/jscomp/Compiler.java#1170,-0.00018514557304450286
com/google/javascript/jscomp/DisambiguateProperties.java#736,-2.8810531431986523e-06
com/google/javascript/jscomp/DisambiguateProperties.java#737,-2.8810531431986523e-06
com/google/javascript/rhino/jstype/EnumElementType.java#87,-5.812651078383246e-06
com/google/javascript/jscomp/DisambiguateProperties.java#735,-2.8810531431986523e-06
com/google/javascript/jscomp/DisambiguateProperties.java#732,-2.8810531431986523e-06
com/google/javascript/rhino/jstype/EnumElementType.java#80,0.0
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/jscomp/TypeCheck.java#1067,0.9999717454612799
com/google/javascript/jscomp/TypeCheck.java#1066,0.9999717454612799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#272,0.9998718184075237
com/google/javascript/jscomp/TypeCheck.java#1063,-1.314164591634473e-06
com/google/javascript/jscomp/TypeCheck.java#1061,-3.5381354390158886e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#797,0.999877732148186
com/google/javascript/jscomp/Scope.java#544,0.9998372963145973
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,0.999877732148186
com/google/javascript/jscomp/Scope.java#546,0.9998617599939185
com/google/javascript/rhino/Node.java#2053,-9.50242089335696e-06
com/google/javascript/jscomp/Scope.java#540,0.999770021196464
com/google/javascript/jscomp/Scope.java#541,0.999770021196464
com/google/javascript/jscomp/Scope.java#542,0.9997741658694068
com/google/javascript/jscomp/Scope.java#543,0.9998083846935812
com/google/javascript/jscomp/CompilerInput.java#99,0.9996963268897484
com/google/javascript/jscomp/CompilerInput.java#93,0.9996961752553725
com/google/javascript/jscomp/CompilerInput.java#90,0.9996961752553725
com/google/javascript/jscomp/TypeInference.java#810,-9.5529656853429e-06
com/google/javascript/jscomp/CompilerInput.java#94,0.9996961752553725
com/google/javascript/jscomp/TypeInference.java#812,-9.906779229244489e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1193,0.9998768223419303
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-1.2636197996485318e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-1.2636197996485318e-06
com/google/javascript/jscomp/DefaultPassConfig.java#975,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1199,0.9999967145885209
com/google/javascript/rhino/JSDocInfo.java#610,0.9998895596295108
com/google/javascript/rhino/JSDocInfo.java#612,0.9998895596295108
com/google/javascript/jscomp/Compiler.java#1310,-0.00020273516065561043
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,0.9997167469857108
com/google/javascript/jscomp/Compiler.java#1315,-0.00020273516065561043
com/google/javascript/rhino/JSDocInfo.java#619,0.9998477590865383
com/google/javascript/jscomp/Compiler.java#1319,-2.77996355922677e-06
com/google/javascript/rhino/jstype/ArrowType.java#177,0.9998991631399881
com/google/javascript/rhino/jstype/ArrowType.java#174,0.9998991631399881
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/jscomp/JsAst.java#46,0.999694102918901
com/google/javascript/rhino/jstype/ArrowType.java#178,0.9998991631399881
com/google/javascript/rhino/jstype/ArrowType.java#179,-1.3647093836204142e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,-8.188256301722486e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1298,0.9999545602320047
com/google/javascript/rhino/Node.java#2118,-4.0435833588753015e-06
com/google/javascript/jscomp/TypeCheck.java#329,-4.4833230491529904e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,-2.0217916794376509e-07
com/google/javascript/rhino/Node.java#2114,-5.711561494411363e-06
com/google/javascript/rhino/jstype/JSType.java#512,-2.0217916794376509e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-4.5490312787347143e-07
com/google/javascript/rhino/Node.java#2117,-4.0435833588753015e-06
com/google/javascript/rhino/Node.java#2111,-5.711561494411363e-06
com/google/javascript/rhino/Node.java#2112,-5.711561494411363e-06
com/google/javascript/rhino/Node.java#2113,-5.711561494411363e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-5.55992711845354e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,-8.188256301722486e-06
com/google/javascript/rhino/JSDocInfo.java#478,-5.054479198594127e-08
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.9996899582459582
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,0.9998902167118066
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0.9999545602320047
com/google/javascript/rhino/JSDocInfo.java#470,0.9998874872930393
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-7.076270878031778e-06
com/google/javascript/jscomp/NodeTraversal.java#244,-5.054479198594127e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-3.2348666871002414e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.9998875378378312
com/google/javascript/rhino/JSDocInfo.java#1237,-4.852300030650362e-06
com/google/javascript/rhino/JSDocInfo.java#1234,0.9998895596295108
com/google/javascript/rhino/JSDocInfo.java#1235,0.9998897112638867
com/google/javascript/jscomp/NodeTraversal.java#249,-5.054479198594127e-07
com/google/javascript/jscomp/CompilerOptions.java#1562,-2.122881263409533e-06
com/google/javascript/jscomp/CompilerOptions.java#1561,-2.122881263409533e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,0.9996936985605652
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.9996894022532464
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,-5.054479198594127e-08
com/google/javascript/jscomp/CheckUnreachableCode.java#68,-6.065375038312952e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-4.0435833588753017e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#582,-2.5272395992970637e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#565,-1.0614406317047667e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#564,-1.0614406317047667e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-3.689769814973713e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.9996900593355422
com/google/javascript/jscomp/DataFlowAnalysis.java#569,-1.0614406317047667e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-1.0867130276977373e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/NodeUtil.java#2463,-5.054479198594127e-08
com/google/javascript/jscomp/parsing/Annotation.java#87,0.9996947094564049
com/google/javascript/jscomp/NodeUtil.java#2461,-5.054479198594127e-08
com/google/javascript/jscomp/NodeUtil.java#2460,-5.054479198594127e-08
com/google/javascript/jscomp/NodeUtil.java#2466,-5.054479198594127e-08
com/google/javascript/jscomp/NodeUtil.java#2465,-5.054479198594127e-08
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#89,-1.0108958397188254e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#86,0.0
com/google/javascript/jscomp/NodeUtil.java#2469,-5.054479198594127e-08
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#85,-1.0108958397188254e-06
com/google/javascript/jscomp/JSModule.java#104,0.9997299391764192
com/google/javascript/jscomp/JSModule.java#105,0.9997299391764192
com/google/javascript/jscomp/JSModule.java#106,0.9997299391764192
com/google/javascript/jscomp/DiagnosticGroups.java#85,0.9996899582459582
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.9997167469857108
com/google/javascript/jscomp/parsing/Annotation.java#84,0.9996947094564049
