Line,Suspiciousness
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#276,0.0
com/google/javascript/jscomp/TypeCheck.java#59,0.0031903580290677525
com/google/javascript/jscomp/TypeCheck.java#58,0.0031903580290677525
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,0.14781992201347038
com/google/javascript/jscomp/ProcessTweaks.java#179,0.0
com/google/javascript/jscomp/NodeUtil.java#1178,-0.04466501240694789
com/google/javascript/jscomp/Compiler.java#812,0.0
com/google/javascript/jscomp/NodeUtil.java#1179,-0.0007089684509039348
com/google/javascript/jscomp/TypeCheck.java#1079,-0.041474654377880185
com/google/javascript/jscomp/ProcessTweaks.java#173,0.0
com/google/javascript/jscomp/Compiler.java#813,0.0
com/google/javascript/jscomp/ProcessTweaks.java#175,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,0.10634526763559027
com/google/javascript/jscomp/ProcessTweaks.java#177,0.0
com/google/javascript/jscomp/NodeUtil.java#666,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1678,-0.1152073732718894
com/google/javascript/jscomp/ProcessTweaks.java#65,0.0031903580290677525
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,-0.003544842254519674
com/google/javascript/jscomp/ControlFlowAnalysis.java#468,-0.0077986529599432825
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,0.1765331442750797
com/google/javascript/jscomp/JSError.java#254,0.0
com/google/javascript/jscomp/JSError.java#257,0.0
com/google/javascript/jscomp/JSError.java#256,0.0
com/google/javascript/jscomp/JSError.java#250,0.0
com/google/javascript/jscomp/JSError.java#253,0.0
com/google/javascript/jscomp/JSError.java#252,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#376,-0.015242821694434599
com/google/javascript/jscomp/JsMessageVisitor.java#329,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#328,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,-0.28075150655795816
com/google/javascript/jscomp/JsMessageVisitor.java#323,0.0
com/google/javascript/jscomp/NodeTraversal.java#274,0.0038993264799715988
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2120,0.9914923785891527
com/google/javascript/jscomp/JsMessageVisitor.java#320,-0.0007089684509039348
com/google/javascript/jscomp/JsMessageVisitor.java#326,0.0
com/google/javascript/jscomp/CompilerOptions.java#174,0.0
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#426,-0.0024813895781637717
com/google/javascript/rhino/jstype/UnionType.java#425,-0.07089684509039348
com/google/javascript/jscomp/CompilerOptions.java#680,0.0031903580290677525
com/google/javascript/jscomp/CompilerOptions.java#682,0.0031903580290677525
com/google/javascript/rhino/Node.java#1186,0.0
com/google/javascript/jscomp/ProcessDefines.java#299,-0.005317263381779511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1215,0.0
com/google/javascript/rhino/jstype/UnionType.java#429,-0.0684154555122297
com/google/javascript/rhino/Node.java#1021,-0.0010634526763559022
com/google/javascript/rhino/Node.java#1020,-0.0010634526763559022
com/google/javascript/rhino/Node.java#1023,-0.0010634526763559022
com/google/javascript/rhino/Node.java#1022,-0.0010634526763559022
com/google/javascript/rhino/Node.java#1025,-0.0010634526763559022
com/google/javascript/rhino/Node.java#1024,-0.0010634526763559022
com/google/javascript/rhino/Node.java#1027,-0.0010634526763559022
com/google/javascript/jscomp/CompilerOptions.java#1579,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.0347394540942928
com/google/javascript/jscomp/DisambiguateProperties.java#466,0.0
com/google/javascript/jscomp/NodeUtil.java#1177,-0.04856433888691953
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1212,0.0
com/google/javascript/jscomp/TypeInference.java#1004,-0.001772421127259837
com/google/javascript/jscomp/TypeInference.java#1000,-0.001772421127259837
com/google/javascript/jscomp/TypeInference.java#1001,-0.001772421127259837
com/google/javascript/jscomp/NodeUtil.java#2149,-0.0003544842254519674
com/google/javascript/jscomp/DisambiguateProperties.java#465,0.0
com/google/javascript/jscomp/TypeInference.java#1008,-0.001772421127259837
com/google/javascript/jscomp/DisambiguateProperties.java#283,-0.0163062743707905
com/google/javascript/rhino/jstype/JSType.java#607,-0.040411201701524284
com/google/javascript/jscomp/ProcessTweaks.java#60,0.0031903580290677525
com/google/javascript/jscomp/CompilerInput.java#346,-0.0007089684509039348
com/google/javascript/jscomp/InferJSDocInfo.java#78,0.1751152073732719
com/google/javascript/jscomp/DefaultPassConfig.java#1734,-0.030840127614321162
com/google/javascript/jscomp/TypeCheck.java#960,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,-0.05388160226869904
com/google/javascript/jscomp/FunctionTypeBuilder.java#664,0.22332506203473945
com/google/javascript/jscomp/JSModuleGraph.java#87,-0.009925558312655087
com/google/javascript/rhino/Node.java#1246,0.0
com/google/javascript/rhino/jstype/FunctionType.java#352,0.02197802197802201
com/google/javascript/jscomp/NodeUtil.java#2141,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-0.0021269053527118043
com/google/javascript/jscomp/FunctionTypeBuilder.java#667,0.33782346685572495
com/google/javascript/jscomp/parsing/IRFactory.java#128,0.011697979439914907
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-0.015951790145338533
com/google/javascript/jscomp/NodeUtil.java#2143,-0.0007089684509039348
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-0.004962779156327543
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,0.8652959943282523
com/google/javascript/jscomp/NodeUtil.java#2145,-0.0003544842254519674
com/google/javascript/jscomp/TypeInference.java#648,0.760014179369018
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-0.0021269053527118043
com/google/javascript/jscomp/NodeUtil.java#2146,-0.0014179369018078695
com/google/javascript/jscomp/JsMessageVisitor.java#828,-0.0007089684509039348
com/google/javascript/jscomp/DefaultPassConfig.java#2186,-0.03615739099610067
com/google/javascript/jscomp/NodeUtil.java#2147,-0.013824884792626729
com/google/javascript/jscomp/JsMessageVisitor.java#573,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#614,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,-0.011697979439914925
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/rhino/jstype/RecordType.java#267,0.9946827366182205
com/google/javascript/jscomp/Compiler.java#1410,-0.0007089684509039348
com/google/javascript/rhino/jstype/RecordType.java#265,0.9946827366182205
com/google/javascript/jscomp/ControlFlowAnalysis.java#616,0.0
com/google/javascript/rhino/jstype/RecordType.java#261,-0.0010634526763559022
com/google/javascript/rhino/jstype/RecordType.java#260,0.9946827366182205
com/google/javascript/jscomp/CompilerInput.java#82,0.011697979439914907
com/google/javascript/jscomp/CompilerOptions.java#1280,-0.031549096065225095
com/google/javascript/jscomp/PassConfig.java#68,-0.04182913860333215
com/google/javascript/jscomp/PassConfig.java#69,-0.04182913860333215
com/google/javascript/jscomp/DefaultPassConfig.java#1739,-0.030840127614321162
com/google/javascript/jscomp/ControlFlowAnalysis.java#618,0.0
com/google/javascript/jscomp/CheckSideEffects.java#180,-0.001772421127259837
com/google/javascript/jscomp/CheckSideEffects.java#181,-0.001772421127259837
com/google/javascript/jscomp/PassConfig.java#66,-0.04182913860333215
com/google/javascript/jscomp/PassConfig.java#67,-0.04182913860333215
com/google/javascript/jscomp/CheckSideEffects.java#184,-0.001772421127259837
com/google/javascript/jscomp/CheckSideEffects.java#186,-0.030485643388869197
com/google/javascript/jscomp/parsing/IRFactory.java#424,-0.03580290677064871
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,0.9914923785891527
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,0.9914923785891527
com/google/javascript/jscomp/JsMessageVisitor.java#535,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.9914923785891527
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,0.9914923785891527
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,0.9914923785891527
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#613,0.2623183268344559
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,0.9914923785891527
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,0.9918468628146048
com/google/javascript/rhino/Node.java#788,0.011697979439914907
com/google/javascript/rhino/Node.java#789,0.011697979439914907
com/google/javascript/rhino/JSDocInfo.java#99,0.1800779865295994
com/google/javascript/rhino/Node.java#784,0.011697979439914907
com/google/javascript/rhino/Node.java#785,0.011697979439914907
com/google/javascript/rhino/JSDocInfo.java#95,0.1800779865295994
com/google/javascript/rhino/Node.java#787,0.011697979439914907
com/google/javascript/rhino/JSDocInfo.java#93,0.1800779865295994
com/google/javascript/rhino/JSDocInfo.java#92,0.1800779865295994
com/google/javascript/rhino/Node.java#782,0.0038993264799715988
com/google/javascript/rhino/Node.java#783,0.0038993264799715988
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1188,0.0
com/google/javascript/rhino/jstype/JSType.java#1079,0.10634526763559027
com/google/javascript/jscomp/TypeCheck.java#858,-0.042538107054236086
com/google/javascript/jscomp/TypeCheck.java#567,-0.00815313718539525
com/google/javascript/jscomp/CheckGlobalThis.java#127,-0.015951790145338533
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1182,0.0
com/google/javascript/jscomp/TypeCheck.java#854,0.23466855724920244
com/google/javascript/jscomp/TypeCheck.java#855,-0.042538107054236086
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#273,0.14711095356256643
com/google/javascript/jscomp/NodeUtil.java#2260,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1185,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#461,-0.1251329315845445
com/google/javascript/jscomp/TypeCheck.java#1456,-0.005671747607231478
com/google/javascript/jscomp/TypeCheck.java#1457,-0.005671747607231478
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#1455,-0.005671747607231478
com/google/javascript/jscomp/TypeCheck.java#1453,-0.005671747607231478
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.0021269053527118043
com/google/javascript/jscomp/ReferenceCollectingCallback.java#468,-0.006026231832683446
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-0.1152073732718894
com/google/javascript/jscomp/DefaultPassConfig.java#1703,-0.1152073732718894
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.029067706487061327
com/google/javascript/jscomp/TypeCheck.java#563,-0.00815313718539525
com/google/javascript/rhino/jstype/FunctionType.java#718,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#218,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.0031903580290677065
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.0031903580290677065
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.058135412974122655
com/google/javascript/jscomp/NodeUtil.java#671,0.0
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0031903580290677065
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.058135412974122655
com/google/javascript/jscomp/LinkedFlowScope.java#211,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.0010634526763559022
com/google/javascript/rhino/jstype/FunctionType.java#713,-0.0010634526763559022
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.0010634526763559022
com/google/javascript/jscomp/JSModuleGraph.java#359,-0.0031903580290677065
com/google/javascript/jscomp/LinkedFlowScope.java#217,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#874,0.0
com/google/javascript/rhino/Node.java#562,-0.21375398794753633
com/google/javascript/jscomp/ProcessTweaks.java#300,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-0.119461183977313
com/google/javascript/rhino/JSDocInfoBuilder.java#871,-0.119461183977313
com/google/javascript/rhino/Node.java#566,-0.3881602268699043
com/google/javascript/rhino/Node.java#567,-0.3881602268699043
com/google/javascript/rhino/Node.java#568,-0.3881602268699043
com/google/javascript/rhino/Node.java#569,-0.3881602268699043
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-0.0003544842254519674
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.011697979439914907
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/TypeCheck.java#588,-0.0007089684509039348
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,-0.021269053527118043
com/google/javascript/jscomp/parsing/IRFactory.java#1006,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.004253810705423609
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,-0.03225806451612903
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-0.03225806451612903
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.019496632399858205
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-0.03225806451612903
com/google/javascript/jscomp/Scope.java#346,0.8567883729174052
com/google/javascript/jscomp/TypeCheck.java#582,-0.0007089684509039348
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,-0.03225806451612903
com/google/javascript/jscomp/TypeCheck.java#584,-0.0007089684509039348
com/google/javascript/jscomp/TypeCheck.java#585,-0.0007089684509039348
com/google/javascript/jscomp/TypeCheck.java#587,-0.0007089684509039348
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,0.07869549805033671
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,0.07869549805033671
com/google/javascript/jscomp/DisambiguateProperties.java#544,-0.019496632399858205
com/google/javascript/jscomp/NodeUtil.java#2415,-0.011343495214462956
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,0.07869549805033671
com/google/javascript/jscomp/TypedScopeCreator.java#1021,-0.04289259127968805
com/google/javascript/jscomp/JsMessageVisitor.java#668,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#667,-0.0007089684509039348
com/google/javascript/jscomp/JsMessageVisitor.java#663,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#661,0.0
com/google/javascript/jscomp/ConstCheck.java#48,-0.0077986529599432825
com/google/javascript/jscomp/ControlFlowAnalysis.java#877,-0.011343495214462956
com/google/javascript/rhino/jstype/FunctionType.java#901,-0.02587734845799362
com/google/javascript/jscomp/InferJSDocInfo.java#70,0.1751152073732719
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.030840127614321162
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-0.011343495214462956
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-0.011343495214462956
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.002835873803615739
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.0014179369018078695
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.0024813895781637717
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.14711095356256643
com/google/javascript/rhino/IR.java#387,-0.0003544842254519674
com/google/javascript/rhino/IR.java#386,-0.0003544842254519674
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0.14711095356256643
com/google/javascript/rhino/IR.java#380,-0.014179369018078695
com/google/javascript/jscomp/NodeUtil.java#1515,-0.1584544487770294
com/google/javascript/jscomp/NodeUtil.java#1646,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#69,-0.02871322226160936
com/google/javascript/jscomp/DefaultPassConfig.java#1292,-0.0989010989010989
com/google/javascript/rhino/IR.java#389,-0.0003544842254519674
com/google/javascript/rhino/IR.java#388,-0.0003544842254519674
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1140,-0.0003544842254519674
com/google/javascript/jscomp/parsing/IRFactory.java#1142,-0.001772421127259837
com/google/javascript/jscomp/parsing/IRFactory.java#1144,-0.03722084367245657
com/google/javascript/jscomp/DefaultPassConfig.java#1054,-0.1152073732718894
com/google/javascript/jscomp/parsing/IRFactory.java#1146,-0.002835873803615739
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#465,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1148,-0.0007089684509039348
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#629,0.04218362282878407
com/google/javascript/jscomp/Compiler.java#1177,-0.017369727047146403
com/google/javascript/jscomp/Compiler.java#1175,-0.017369727047146403
com/google/javascript/jscomp/Compiler.java#1174,-0.017369727047146403
com/google/javascript/jscomp/Compiler.java#1173,-0.017369727047146403
com/google/javascript/jscomp/Compiler.java#1172,-0.017369727047146403
com/google/javascript/jscomp/Compiler.java#1171,-0.017369727047146403
com/google/javascript/jscomp/DisambiguateProperties.java#739,-0.02056008507621411
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.02056008507621411
com/google/javascript/jscomp/LinkedFlowScope.java#170,0.10634526763559027
com/google/javascript/rhino/jstype/EnumElementType.java#87,-0.04112017015242822
com/google/javascript/jscomp/DisambiguateProperties.java#735,-0.02056008507621411
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.02056008507621411
com/google/javascript/rhino/jstype/EnumElementType.java#80,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#82,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#790,-0.02587734845799362
com/google/javascript/jscomp/TypeCheck.java#1066,-0.0024813895781637717
com/google/javascript/jscomp/TypeCheck.java#1063,-0.009925558312655087
com/google/javascript/jscomp/TypeCheck.java#1062,-0.009925558312655087
com/google/javascript/jscomp/TypeCheck.java#1061,-0.009925558312655087
com/google/javascript/jscomp/TypeCheck.java#1060,-0.009925558312655087
com/google/javascript/jscomp/Scope.java#544,0.09287486706841541
com/google/javascript/jscomp/Scope.java#546,0.09925558312655092
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-0.1152073732718894
com/google/javascript/jscomp/Scope.java#540,0.04253810705423611
com/google/javascript/jscomp/Scope.java#541,0.04253810705423611
com/google/javascript/jscomp/Scope.java#542,0.043247075505140065
com/google/javascript/jscomp/Scope.java#543,0.08011343495214462
com/google/javascript/jscomp/TypeInference.java#819,-0.001772421127259837
com/google/javascript/jscomp/TypeInference.java#818,-0.001772421127259837
com/google/javascript/jscomp/parsing/IRFactory.java#201,-0.009925558312655087
com/google/javascript/jscomp/ControlFlowAnalysis.java#626,0.0
com/google/javascript/rhino/IR.java#569,-0.03296703296703297
com/google/javascript/jscomp/TypeCheck.java#238,0.0031903580290677525
com/google/javascript/jscomp/TypeInference.java#817,-0.001772421127259837
com/google/javascript/jscomp/TypeInference.java#816,-0.0031903580290677065
com/google/javascript/jscomp/TypeInference.java#810,0.0
com/google/javascript/jscomp/TypeInference.java#813,-0.00673520028358738
com/google/javascript/jscomp/TypeInference.java#812,-0.00673520028358738
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.0014179369018078695
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.0014179369018078695
com/google/javascript/jscomp/TypedScopeCreator.java#1194,0.21907125132931582
com/google/javascript/jscomp/graph/Graph.java#81,-0.002835873803615739
com/google/javascript/jscomp/VariableReferenceCheck.java#162,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#766,-0.0007089684509039348
com/google/javascript/jscomp/JsAst.java#47,0.011697979439914907
com/google/javascript/rhino/JSDocInfo.java#610,0.1800779865295994
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-0.003544842254519674
com/google/javascript/rhino/JSDocInfo.java#612,0.1800779865295994
com/google/javascript/jscomp/Compiler.java#1310,-0.0010634526763559022
com/google/javascript/jscomp/Compiler.java#1316,-0.0007089684509039348
com/google/javascript/jscomp/Compiler.java#1315,-0.0007089684509039348
com/google/javascript/rhino/JSDocInfo.java#619,0.09145693016660761
com/google/javascript/jscomp/Compiler.java#1318,-0.0007089684509039348
com/google/javascript/jscomp/InferJSDocInfo.java#74,0.1751152073732719
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,-0.05140021269053527
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.12974122651542008
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0.12974122651542008
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1126,-0.0003544842254519674
com/google/javascript/rhino/jstype/ArrowType.java#170,-0.03580290677064871
com/google/javascript/jscomp/JsMessageVisitor.java#571,0.0
com/google/javascript/jscomp/JsAst.java#46,0.011697979439914907
com/google/javascript/rhino/jstype/ArrowType.java#178,0.2764976958525346
com/google/javascript/rhino/jstype/ArrowType.java#179,0.2764976958525346
com/google/javascript/jscomp/TypedScopeCreator.java#1298,-0.0010634526763559022
com/google/javascript/jscomp/TypeCheck.java#328,-0.31478199220134706
com/google/javascript/jscomp/TypeCheck.java#329,-0.31478199220134706
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,-0.0014179369018078695
com/google/javascript/rhino/jstype/JSType.java#512,-0.0014179369018078695
com/google/javascript/rhino/Node.java#2116,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#110,-0.0014179369018078695
com/google/javascript/jscomp/TypeCheck.java#321,0.5267635590216235
com/google/javascript/jscomp/TypeCheck.java#322,0.5267635590216235
com/google/javascript/jscomp/TypeCheck.java#323,0.5267635590216235
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/rhino/JSDocInfo.java#478,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,0.12974122651542008
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-0.00815313718539525
com/google/javascript/rhino/JSDocInfo.java#470,0.20382842963488124
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-0.0478553704360156
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-0.03899326479971641
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,0.12974122651542008
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0003544842254519674
com/google/javascript/jscomp/ProcessDefines.java#47,-0.0007089684509039348
com/google/javascript/jscomp/TypedScopeCreator.java#1934,0.10634526763559027
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/rhino/JSDocInfo.java#1237,-0.034739454094292806
com/google/javascript/rhino/JSDocInfo.java#1234,0.2187167671038639
com/google/javascript/rhino/JSDocInfo.java#1235,0.21978021978021978
com/google/javascript/jscomp/NodeTraversal.java#249,-0.0003544842254519674
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/rhino/Node.java#704,-0.061680255228642324
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.0031903580290677525
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,-0.0003544842254519674
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-0.06380716058135413
com/google/javascript/jscomp/DataFlowAnalysis.java#561,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2089,-0.030840127614321162
com/google/javascript/jscomp/DataFlowAnalysis.java#565,-0.01347040056717476
com/google/javascript/jscomp/DataFlowAnalysis.java#564,-0.01347040056717476
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-0.030840127614321162
com/google/javascript/jscomp/ProcessTweaks.java#378,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.030840127614321162
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-0.030840127614321162
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-0.030840127614321162
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-0.030840127614321162
