Line,Suspiciousness
org/jfree/chart/util/RectangleInsets.java#390,0.0
org/jfree/chart/util/RectangleInsets.java#392,-0.002195913691044491
org/jfree/chart/util/RectangleAnchor.java#93,0.0
org/jfree/chart/text/TextAnchor.java#185,-0.001670803895359939
org/jfree/chart/text/TextAnchor.java#186,-0.0014798548787473744
org/jfree/chart/text/TextAnchor.java#181,-0.001670803895359939
org/jfree/chart/text/TextAnchor.java#183,0.0
org/jfree/chart/text/TextAnchor.java#182,-0.001670803895359939
org/jfree/chart/text/TextAnchor.java#189,0.0
org/jfree/chart/text/TextAnchor.java#188,-0.001670803895359939
org/jfree/chart/util/RectangleInsets.java#528,-0.002195913691044491
org/jfree/chart/util/RectangleInsets.java#529,-0.002195913691044491
org/jfree/chart/plot/ValueMarker.java#96,0.9955126981096047
org/jfree/chart/plot/ValueMarker.java#97,0.9955126981096047
org/jfree/chart/plot/ValueMarker.java#95,0.9955126981096047
org/jfree/chart/plot/Marker.java#607,-0.0007637960664502578
org/jfree/chart/plot/Marker.java#604,-0.0007637960664502578
org/jfree/chart/plot/Marker.java#605,-4.773725415314111e-05
org/jfree/chart/plot/Marker.java#602,-4.773725415314111e-05
org/jfree/chart/plot/Marker.java#601,-0.0007637960664502578
org/jfree/chart/plot/Marker.java#608,-4.773725415314111e-05
org/jfree/chart/util/RectangleAnchor.java#72,0.9921233530647318
org/jfree/chart/util/RectangleAnchor.java#73,0.9921233530647318
org/jfree/chart/text/TextAnchor.java#161,-0.001670803895359939
org/jfree/chart/plot/Marker.java#360,-9.547450830628223e-05
org/jfree/chart/util/RectangleInsets.java#433,-0.002195913691044491
org/jfree/chart/util/RectangleInsets.java#434,-0.002195913691044491
org/jfree/chart/util/RectangleInsets.java#435,0.0
org/jfree/chart/util/RectangleInsets.java#437,-0.002195913691044491
org/jfree/chart/plot/ValueMarker.java#70,-0.0013843803704410922
org/jfree/chart/plot/Marker.java#519,-9.547450830628223e-05
org/jfree/chart/util/RectangleInsets.java#449,-0.002195913691044491
org/jfree/chart/util/RectangleInsets.java#448,-0.002195913691044491
org/jfree/chart/util/RectangleAnchor.java#148,0.0
org/jfree/chart/util/RectangleAnchor.java#147,-0.0006205843039908344
org/jfree/chart/util/RectangleAnchor.java#145,-0.0005251097956845523
org/jfree/chart/util/RectangleAnchor.java#144,-0.0011456940996753867
org/jfree/chart/util/RectangleAnchor.java#142,-0.001670803895359939
org/jfree/chart/util/RectangleAnchor.java#141,-0.001670803895359939
org/jfree/chart/util/RectangleAnchor.java#140,-0.001670803895359939
org/jfree/chart/util/RectangleInsets.java#287,0.0
org/jfree/chart/util/RectangleInsets.java#286,0.0
org/jfree/chart/util/RectangleInsets.java#285,0.0
org/jfree/chart/util/RectangleInsets.java#284,0.0
org/jfree/chart/util/RectangleInsets.java#328,0.0
org/jfree/chart/util/RectangleInsets.java#282,0.0
org/jfree/chart/util/RectangleInsets.java#281,0.0
org/jfree/chart/util/RectangleInsets.java#327,-0.002100439182738209
org/jfree/chart/util/RectangleInsets.java#288,0.0
org/jfree/chart/util/RectangleInsets.java#193,0.0
org/jfree/chart/util/RectangleInsets.java#192,0.0
org/jfree/chart/util/RectangleInsets.java#191,0.0
org/jfree/chart/util/RectangleInsets.java#197,0.0
org/jfree/chart/util/RectangleInsets.java#196,0.0
org/jfree/chart/util/RectangleInsets.java#195,0.0
org/jfree/chart/util/RectangleAnchor.java#159,0.0
org/jfree/chart/util/RectangleInsets.java#210,0.0
org/jfree/chart/util/RectangleInsets.java#211,0.0
org/jfree/chart/util/RectangleInsets.java#199,0.0
org/jfree/chart/util/RectangleInsets.java#198,0.0
org/jfree/chart/util/RectangleAnchor.java#200,0.0
org/jfree/chart/util/RectangleAnchor.java#201,0.0
org/jfree/chart/util/RectangleAnchor.java#204,-9.547450830628223e-05
org/jfree/chart/util/RectangleAnchor.java#205,-9.547450830628223e-05
org/jfree/chart/util/RectangleAnchor.java#206,-9.547450830628223e-05
org/jfree/chart/util/RectangleAnchor.java#209,-9.547450830628223e-05
org/jfree/chart/util/RectangleAnchor.java#271,0.0
org/jfree/chart/util/RectangleAnchor.java#270,0.0
org/jfree/chart/util/RectangleAnchor.java#273,-0.0007160588122971167
org/jfree/chart/plot/Marker.java#175,0.9944624785182357
org/jfree/chart/plot/Marker.java#177,0.9944624785182357
org/jfree/chart/util/RectangleInsets.java#111,0.0
org/jfree/chart/event/ChartChangeEvent.java#96,-0.01198205079243842
org/jfree/chart/event/ChartChangeEvent.java#97,-0.01198205079243842
org/jfree/chart/event/ChartChangeEvent.java#95,-0.01198205079243842
org/jfree/chart/event/ChartChangeEvent.java#98,-0.01198205079243842
org/jfree/chart/util/RectangleInsets.java#100,0.9897364903570747
org/jfree/chart/util/RectangleInsets.java#101,0.9897364903570747
org/jfree/chart/util/RectangleInsets.java#102,0.9897364903570747
org/jfree/chart/util/RectangleInsets.java#267,0.0
org/jfree/chart/text/TextAnchor.java#76,0.9880179492075616
org/jfree/chart/text/TextAnchor.java#77,0.9880179492075616
org/jfree/chart/text/TextAnchor.java#72,0.9880179492075616
org/jfree/chart/text/TextAnchor.java#73,0.9880179492075616
org/jfree/chart/util/LengthAdjustmentType.java#88,0.0
org/jfree/chart/util/LengthAdjustmentType.java#80,0.9944624785182357
org/jfree/chart/text/TextAnchor.java#88,0.9880179492075616
org/jfree/chart/text/TextAnchor.java#81,0.9880179492075616
org/jfree/chart/text/TextAnchor.java#80,0.9880179492075616
org/jfree/chart/text/TextAnchor.java#85,0.9880179492075616
org/jfree/chart/text/TextAnchor.java#84,0.9880179492075616
org/jfree/chart/text/TextAnchor.java#127,0.9880179492075616
org/jfree/chart/text/TextAnchor.java#126,0.9880179492075616
org/jfree/chart/util/RectangleInsets.java#161,-0.002100439182738209
org/jfree/chart/util/UnitType.java#99,-0.0010502195913691045
org/jfree/chart/text/TextAnchor.java#128,0.9880179492075616
org/jfree/chart/plot/Marker.java#550,-0.00042963528737827
org/jfree/chart/plot/Marker.java#497,-0.0002864235249188467
org/jfree/chart/plot/Marker.java#496,-0.0002864235249188467
org/jfree/chart/plot/Marker.java#495,-0.0002864235249188467
org/jfree/chart/plot/Marker.java#493,-4.773725415314111e-05
org/jfree/chart/plot/Marker.java#492,-0.0002864235249188467
org/jfree/chart/plot/Marker.java#659,-0.0005251097956845523
org/jfree/chart/plot/Marker.java#658,-0.0005251097956845523
org/jfree/chart/util/UnitType.java#94,0.0
org/jfree/chart/plot/Marker.java#657,-0.0005251097956845523
org/jfree/chart/plot/Marker.java#656,-0.0005251097956845523
org/jfree/chart/util/RectangleInsets.java#168,-0.002100439182738209
org/jfree/chart/util/RectangleInsets.java#359,-0.002195913691044491
org/jfree/chart/util/RectangleInsets.java#240,0.0
org/jfree/chart/util/RectangleInsets.java#358,-0.002195913691044491
org/jfree/chart/plot/Marker.java#289,-4.773725415314111e-05
org/jfree/chart/util/RectangleAnchor.java#187,-9.547450830628223e-05
org/jfree/chart/util/RectangleAnchor.java#186,-9.547450830628223e-05
org/jfree/chart/util/UnitType.java#112,0.0
org/jfree/chart/util/RectangleAnchor.java#189,-9.547450830628223e-05
org/jfree/chart/util/RectangleAnchor.java#188,-9.547450830628223e-05
