Line,Suspiciousness
org/mockito/internal/invocation/ArgumentsComparator.java#55,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#51,0.0
org/mockito/internal/invocation/InvocationsFinder.java#119,0.0
org/mockito/internal/invocation/InvocationsFinder.java#118,0.0
org/mockito/internal/invocation/Invocation.java#158,0.0
org/mockito/internal/invocation/InvocationsFinder.java#111,0.0
org/mockito/internal/invocation/Invocation.java#151,0.0
org/mockito/internal/invocation/InvocationsFinder.java#117,0.0
org/mockito/internal/invocation/Invocation.java#154,0.0006830601092896175
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.0026041666666666665
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.002396644697423607
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.002396644697423607
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.002396644697423607
org/mockito/internal/creation/jmock/ClassImposterizer.java#74,0.002396644697423607
org/mockito/internal/progress/HandyReturnValues.java#44,0.0011547344110854503
org/mockito/internal/progress/HandyReturnValues.java#42,0.0
org/mockito/internal/progress/HandyReturnValues.java#41,0.0011389521640091116
org/mockito/internal/progress/HandyReturnValues.java#48,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#45,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,0.0
org/mockito/exceptions/Reporter.java#276,0.0011890606420927466
org/mockito/exceptions/Reporter.java#277,0.0011890606420927466
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#49,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#52,0.0009832841691248771
org/mockito/Matchers.java#296,0.0
org/mockito/internal/creation/MockSettingsImpl.java#56,0.0024009603841536613
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#58,0.0
org/mockito/internal/MockHandler.java#59,0.0
org/mockito/Matchers.java#360,0.0
org/mockito/internal/MockHandler.java#52,0.001199040767386091
org/mockito/internal/MockHandler.java#53,0.001199040767386091
org/mockito/internal/MockHandler.java#56,0.0007132667617689016
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#22,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#47,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#25,0.002396644697423607
org/mockito/internal/matchers/LocalizedMatcher.java#43,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#29,0.002396644697423607
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#48,0.0
org/mockito/exceptions/Reporter.java#384,0.0
org/mockito/exceptions/Reporter.java#385,0.0
org/mockito/exceptions/Reporter.java#386,0.0
org/mockito/exceptions/Reporter.java#387,0.0
org/mockito/exceptions/Reporter.java#382,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#26,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#22,0.0007283321194464676
org/mockito/Matchers.java#583,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.0007283321194464676
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.0007283321194464676
org/mockito/Matchers.java#101,0.002386634844868735
org/mockito/internal/configuration/GlobalConfiguration.java#23,0.0021231422505307855
org/mockito/internal/configuration/GlobalConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#499,0.0
org/mockito/Answers.java#53,0.0023880597014925373
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/exceptions/Reporter.java#492,0.0
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/Matchers.java#639,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,0.0
org/mockito/Matchers.java#741,0.0
org/mockito/Mockito.java#1683,0.0009416195856873823
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#26,0.0008976660682226212
org/mockito/internal/verification/Times.java#27,0.0008976660682226212
org/mockito/internal/debugging/Localized.java#14,0.0008865248226950354
org/mockito/internal/debugging/Localized.java#15,0.0008865248226950354
org/mockito/internal/debugging/Localized.java#16,0.0008865248226950354
org/mockito/internal/debugging/Localized.java#17,0.0008865248226950354
org/mockito/internal/invocation/InvocationMatcher.java#90,0.0
org/mockito/internal/invocation/InvocationMatcher.java#96,0.0
org/mockito/internal/invocation/InvocationMatcher.java#97,0.0
org/mockito/internal/invocation/InvocationMatcher.java#99,0.0
org/mockito/internal/invocation/InvocationMatcher.java#139,0.0
org/mockito/internal/invocation/InvocationMatcher.java#135,0.0
org/mockito/internal/invocation/InvocationMatcher.java#136,0.0
org/mockito/internal/invocation/InvocationMatcher.java#137,0.0
org/mockito/internal/invocation/InvocationMatcher.java#130,0.0
org/mockito/internal/invocation/InvocationMatcher.java#133,0.0
org/mockito/internal/util/MockName.java#42,0.0009881422924901185
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#36,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/stubbing/BaseStubbing.java#32,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#12,0.002390914524805738
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#10,0.002390914524805738
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#16,0.002396644697423607
org/mockito/Mockito.java#802,0.0023880597014925373
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/internal/invocation/Invocation.java#148,0.0
org/mockito/internal/invocation/Invocation.java#149,0.0
org/mockito/internal/invocation/InvocationsFinder.java#124,0.0
org/mockito/internal/invocation/Invocation.java#142,0.00101010101010101
org/mockito/internal/invocation/InvocationsFinder.java#121,0.0
org/mockito/internal/invocation/Invocation.java#146,0.0006830601092896175
org/mockito/internal/invocation/InvocationsFinder.java#123,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.002396644697423607
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.0009784735812133072
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.0024052916416115455
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,0.002396644697423607
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,0.002396644697423607
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/invocation/InvocationsFinder.java#19,0.0009775171065493646
org/mockito/internal/matchers/Any.java#19,0.0011037527593818985
org/mockito/internal/matchers/Any.java#17,0.0011037527593818985
org/mockito/internal/invocation/InvocationsFinder.java#16,0.0008532423208191126
org/mockito/internal/progress/HandyReturnValues.java#33,0.0
org/mockito/internal/progress/HandyReturnValues.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#29,0.000942507068803016
org/mockito/internal/verification/VerificationDataImpl.java#22,0.0008841732979664014
org/mockito/internal/verification/VerificationDataImpl.java#23,0.0008841732979664014
org/mockito/internal/verification/VerificationDataImpl.java#26,0.0008857395925597874
org/mockito/internal/verification/VerificationDataImpl.java#24,0.0008841732979664014
org/mockito/internal/verification/VerificationDataImpl.java#25,0.0008857395925597874
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/Reporter.java#269,0.001199040767386091
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/internal/creation/MockSettingsImpl.java#69,0.0011402508551881414
org/mockito/internal/creation/MockSettingsImpl.java#64,0.0008006405124099279
org/mockito/internal/creation/MockSettingsImpl.java#65,0.0008006405124099279
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,0.0
org/mockito/internal/creation/MockSettingsImpl.java#60,0.0024024024024024023
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/internal/MockHandler.java#49,0.0
org/mockito/internal/MockHandler.java#48,0.0
org/mockito/internal/MockHandler.java#43,0.002403846153846154
org/mockito/internal/MockHandler.java#42,0.002403846153846154
org/mockito/internal/MockHandler.java#41,0.002403846153846154
org/mockito/internal/MockHandler.java#40,0.002403846153846154
org/mockito/internal/MockHandler.java#44,0.002403846153846154
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#50,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#56,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#55,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#62,0.0
org/mockito/exceptions/Reporter.java#469,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#67,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#395,0.0
org/mockito/exceptions/Reporter.java#394,0.0
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/exceptions/Reporter.java#392,0.0
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/creation/MockSettingsImpl.java#87,0.002403846153846154
org/mockito/internal/creation/MockSettingsImpl.java#83,0.002403846153846154
org/mockito/Matchers.java#133,0.0
org/mockito/internal/creation/MockSettingsImpl.java#88,0.002403846153846154
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.00101010101010101
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.00101010101010101
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/Reporter.java#484,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.0010152284263959391
org/mockito/internal/util/MockUtil.java#26,0.002129925452609159
org/mockito/internal/util/MockUtil.java#27,0.002129925452609159
org/mockito/exceptions/verification/SmartNullPointerException.java#16,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/Mockito.java#1348,0.0
org/mockito/Mockito.java#1349,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,0.0
org/mockito/internal/verification/Times.java#52,0.0
org/mockito/internal/verification/Times.java#51,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/Answers.java#82,0.0023880597014925373
org/mockito/internal/invocation/InvocationsFinder.java#116,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.001053740779768177
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/internal/invocation/InvocationMatcher.java#126,0.0
org/mockito/internal/invocation/InvocationMatcher.java#125,0.0
org/mockito/internal/invocation/InvocationMatcher.java#124,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0
org/mockito/internal/stubbing/BaseStubbing.java#28,0.0
org/mockito/internal/stubbing/BaseStubbing.java#25,0.0
org/mockito/internal/stubbing/BaseStubbing.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/internal/stubbing/BaseStubbing.java#22,0.0
org/mockito/exceptions/base/MockitoException.java#28,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/invocation/InvocationsFinder.java#132,0.0008952551477170994
org/mockito/internal/invocation/InvocationsFinder.java#131,0.0008952551477170994
org/mockito/internal/invocation/InvocationsFinder.java#130,0.0008952551477170994
org/mockito/internal/invocation/InvocationsFinder.java#135,0.0
org/mockito/internal/invocation/Invocation.java#175,0.0
org/mockito/internal/invocation/Invocation.java#174,0.0
org/mockito/internal/invocation/Invocation.java#177,0.0
org/mockito/internal/invocation/Invocation.java#170,0.0
org/mockito/Mockito.java#901,0.0007942811755361397
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/internal/util/ListUtil.java#19,0.0
org/mockito/internal/util/ListUtil.java#17,0.0
org/mockito/internal/util/ListUtil.java#16,0.0
org/mockito/internal/util/ListUtil.java#15,0.0008368200836820083
org/mockito/internal/util/ListUtil.java#14,0.0008368200836820083
org/mockito/internal/util/ListUtil.java#11,0.0
org/mockito/internal/configuration/ClassPathLoader.java#22,0.0
org/mockito/internal/progress/HandyReturnValues.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0021231422505307855
org/mockito/internal/progress/HandyReturnValues.java#25,0.0
org/mockito/internal/configuration/ClassPathLoader.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#25,0.0021231422505307855
org/mockito/internal/progress/HandyReturnValues.java#29,0.0
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0021231422505307855
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#38,0.0
org/mockito/internal/verification/VerificationDataImpl.java#33,0.0009000900090009
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0008841732979664014
org/mockito/exceptions/Reporter.java#257,0.001199040767386091
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/exceptions/Reporter.java#258,0.0012135922330097086
org/mockito/internal/creation/MockSettingsImpl.java#79,0.0007468259895444362
org/mockito/internal/creation/MockSettingsImpl.java#70,0.0011402508551881414
org/mockito/internal/creation/MockSettingsImpl.java#75,0.0023952095808383233
org/mockito/internal/creation/MockSettingsImpl.java#74,0.0023952095808383233
org/mockito/internal/MockHandler.java#79,0.0008992805755395684
org/mockito/internal/MockHandler.java#75,0.0007194244604316547
org/mockito/internal/MockHandler.java#72,0.0007194244604316547
org/mockito/Matchers.java#349,0.0
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/internal/debugging/Location.java#22,0.0006459948320413437
org/mockito/Mockito.java#1751,0.0
org/mockito/internal/debugging/Location.java#23,0.0006459948320413437
org/mockito/internal/debugging/Location.java#25,0.0006459948320413437
org/mockito/internal/creation/MockSettingsImpl.java#94,0.0
org/mockito/internal/creation/MockSettingsImpl.java#91,0.0
org/mockito/internal/creation/MockSettingsImpl.java#92,0.0
org/mockito/Matchers.java#122,0.0
org/mockito/internal/creation/MockSettingsImpl.java#99,0.0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.0012004801920768306
org/mockito/Matchers.java#652,0.0
org/mockito/internal/MockHandler.java#109,0.0007485029940119761
org/mockito/internal/MockHandler.java#100,0.0
org/mockito/internal/MockHandler.java#102,0.0007485029940119761
org/mockito/ArgumentMatcher.java#87,0.0
org/mockito/ArgumentMatcher.java#89,0.0
org/mockito/ArgumentMatcher.java#88,0.0
org/mockito/internal/invocation/MatchersBinder.java#36,0.0007137758743754461
org/mockito/internal/util/MockUtil.java#39,0.002403846153846154
org/mockito/internal/invocation/MatchersBinder.java#32,0.0010080645161290322
org/mockito/internal/invocation/MatchersBinder.java#33,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,0.0010080645161290322
org/mockito/internal/invocation/MatchersBinder.java#31,0.0010080645161290322
org/mockito/internal/util/MockUtil.java#32,0.002129925452609159
org/mockito/internal/util/MockUtil.java#31,0.002129925452609159
org/mockito/internal/util/MockUtil.java#37,0.002403846153846154
org/mockito/internal/util/MockUtil.java#36,0.0024024024024024023
org/mockito/internal/util/MockUtil.java#35,0.0024009603841536613
org/mockito/internal/invocation/Invocation.java#137,0.00102880658436214
org/mockito/internal/verification/Times.java#48,0.0
org/mockito/exceptions/Reporter.java#273,0.0011890606420927466
org/mockito/internal/verification/Times.java#40,0.0
org/mockito/exceptions/Reporter.java#274,0.0011890606420927466
org/mockito/internal/verification/Times.java#43,0.0
org/mockito/internal/verification/Times.java#44,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#46,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#41,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#40,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#43,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#42,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#14,0.002403846153846154
org/mockito/Mockito.java#759,0.0023880597014925373
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.002577319587628866
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.000741839762611276
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.000741839762611276
org/mockito/internal/stubbing/BaseStubbing.java#15,0.0007283321194464676
org/mockito/internal/stubbing/BaseStubbing.java#17,0.0
org/mockito/internal/invocation/InvocationMarker.java#31,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.002403846153846154
org/mockito/internal/progress/MockingProgressImpl.java#117,0.002403846153846154
org/mockito/internal/progress/MockingProgressImpl.java#113,0.002403846153846154
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#147,0.0
org/mockito/internal/invocation/InvocationsFinder.java#144,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.0
org/mockito/internal/invocation/InvocationsFinder.java#143,0.0
org/mockito/exceptions/Reporter.java#275,0.0011890606420927466
org/mockito/internal/matchers/LocalizedMatcher.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/invocation/Invocation.java#162,0.0
org/mockito/internal/invocation/Invocation.java#163,0.0
org/mockito/internal/invocation/Invocation.java#166,0.0
org/mockito/internal/invocation/Invocation.java#164,0.0
org/mockito/internal/invocation/Invocation.java#165,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#60,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/progress/HandyReturnValues.java#18,0.0009891196834817012
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/internal/MockHandler.java#60,0.0
org/mockito/internal/MockHandler.java#63,0.0
org/mockito/internal/MockHandler.java#62,0.0
org/mockito/internal/MockHandler.java#65,0.0007178750897343862
org/mockito/internal/matchers/LocalizedMatcher.java#67,0.0
org/mockito/internal/MockHandler.java#67,0.0007183908045977011
org/mockito/internal/MockHandler.java#69,0.0007183908045977011
org/mockito/internal/MockHandler.java#68,0.0007183908045977011
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#23,0.0
org/mockito/internal/MockitoCore.java#133,0.0
org/mockito/internal/MockitoCore.java#132,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/Matchers.java#333,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.0007127583749109052
org/mockito/internal/creation/MethodInterceptorFilter.java#67,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#62,0.0007209805335255948
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0007127583749109052
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#69,0.0007209805335255948
org/mockito/internal/invocation/InvocationsFinder.java#168,0.0
org/mockito/Matchers.java#246,0.0012106537530266344
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.002129925452609159
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.002129925452609159
org/mockito/Matchers.java#481,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0.0
org/mockito/Mockito.java#1077,0.0
org/mockito/Matchers.java#468,0.0
org/mockito/Matchers.java#793,0.0010162601626016261
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.0007137758743754461
org/mockito/internal/MockHandler.java#119,0.000975609756097561
org/mockito/internal/creation/jmock/SearchingClassLoader.java#74,0.0
org/mockito/internal/MockHandler.java#115,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/MockHandler.java#110,0.0007485029940119761
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#383,0.0
org/mockito/internal/invocation/MatchersBinder.java#25,0.0007137758743754461
org/mockito/internal/invocation/MatchersBinder.java#24,0.0007137758743754461
org/mockito/internal/invocation/MatchersBinder.java#21,0.0007137758743754461
org/mockito/internal/util/MockUtil.java#48,0.0024271844660194173
org/mockito/internal/invocation/MatchersBinder.java#22,0.0007137758743754461
org/mockito/internal/util/MockUtil.java#46,0.0
org/mockito/Matchers.java#665,0.0
org/mockito/internal/util/MockUtil.java#45,0.002403846153846154
org/mockito/internal/invocation/MatchersBinder.java#29,0.0007137758743754461
org/mockito/internal/util/MockUtil.java#41,0.002403846153846154
org/mockito/Mockito.java#1569,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#20,0.0
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.0007137758743754461
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.001001001001001001
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.001001001001001001
org/mockito/internal/debugging/Localized.java#20,0.0008960573476702509
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/debugging/Localized.java#24,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.0007137758743754461
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.0007137758743754461
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,0.0007137758743754461
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.0007137758743754461
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.0007137758743754461
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.0007137758743754461
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.0007137758743754461
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.0007137758743754461
org/mockito/internal/util/ObjectMethodsGuru.java#36,0.0007674597083653108
org/mockito/internal/util/ObjectMethodsGuru.java#37,0.0007674597083653108
org/mockito/internal/util/ObjectMethodsGuru.java#32,0.002592352559948153
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/Mockito.java#856,0.0023880597014925373
org/mockito/exceptions/misusing/NotAMockException.java#16,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#58,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#54,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#50,0.0
org/mockito/Mockito.java#1006,0.0024390243902439024
org/mockito/internal/util/Primitives.java#15,0.0008445945945945946
org/mockito/internal/util/Primitives.java#12,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.0011037527593818985
org/mockito/internal/progress/MockingProgressImpl.java#106,0.0011037527593818985
org/mockito/internal/util/Primitives.java#19,0.0
org/mockito/internal/progress/MockingProgressImpl.java#104,0.0011037527593818985
org/mockito/internal/invocation/Invocation.java#114,0.0
org/mockito/internal/invocation/Invocation.java#112,0.0
org/mockito/Mockito.java#922,0.0
org/mockito/Mockito.java#920,0.0
org/mockito/Mockito.java#921,0.0
org/mockito/internal/invocation/Invocation.java#118,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#115,0.0
org/mockito/exceptions/Reporter.java#117,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,0.002390914524805738
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#34,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,0.002390914524805738
org/mockito/internal/matchers/Any.java#26,0.0012165450121654502
org/mockito/internal/matchers/Any.java#27,0.0012165450121654502
org/mockito/internal/invocation/InvocationsFinder.java#24,0.0
org/mockito/internal/matchers/Any.java#22,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0
