Line,Suspiciousness
com/google/javascript/rhino/jstype/ProxyObjectType.java#93,0.06245268735806209
com/google/javascript/rhino/jstype/NoType.java#66,0.06245268735806209
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,0.06245268735806209
com/google/javascript/jscomp/JSError.java#255,0.0
com/google/javascript/jscomp/NodeTraversal.java#270,-0.000757002271006813
com/google/javascript/jscomp/JSError.java#257,0.0
com/google/javascript/rhino/jstype/StringType.java#58,-0.017789553368660106
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/jscomp/JSError.java#252,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1089,0.0
com/google/javascript/jscomp/JSError.java#258,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#136,-0.00870552611657835
com/google/javascript/rhino/Node.java#1182,-0.0291445874337623
com/google/javascript/jscomp/JsMessageVisitor.java#329,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#328,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#104,-0.0011355034065102195
com/google/javascript/rhino/Node.java#1183,-0.0291445874337623
com/google/javascript/jscomp/JsMessageVisitor.java#322,-0.000757002271006813
com/google/javascript/jscomp/CompilerOptions.java#176,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#326,0.0
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#427,-0.00984102952308857
com/google/javascript/rhino/jstype/UnionType.java#424,-0.00984102952308857
com/google/javascript/rhino/Node.java#1181,-0.0291445874337623
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1055,0.0
com/google/javascript/jscomp/ProcessDefines.java#299,-0.006434519303557911
com/google/javascript/jscomp/CompilerOptions.java#688,0.0
com/google/javascript/jscomp/CompilerOptions.java#689,0.0
com/google/javascript/rhino/jstype/UnionType.java#428,-0.00984102952308857
com/google/javascript/rhino/Node.java#1761,-0.046934140802422405
com/google/javascript/rhino/Node.java#1793,-0.0003785011355034065
com/google/javascript/rhino/Node.java#1792,-0.0003785011355034065
com/google/javascript/rhino/Node.java#1023,-0.06510219530658592
com/google/javascript/rhino/Node.java#1790,-0.0003785011355034065
com/google/javascript/jscomp/LoggerErrorManager.java#35,0.04504163512490533
com/google/javascript/rhino/Node.java#1024,-0.06510219530658592
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.04504163512490533
com/google/javascript/rhino/jstype/UnionType.java#607,0.0
com/google/javascript/rhino/Node.java#1029,-0.06510219530658592
com/google/javascript/rhino/Node.java#1028,-0.06510219530658592
com/google/javascript/jscomp/DefaultPassConfig.java#471,-0.10105980317940953
com/google/javascript/jscomp/JSModuleGraph.java#303,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#861,-0.013626040878122634
com/google/javascript/jscomp/DefaultPassConfig.java#474,-0.013247539742619227
com/google/javascript/jscomp/DefaultPassConfig.java#475,-0.013247539742619227
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,-0.0003785011355034065
com/google/javascript/jscomp/CheckGlobalNames.java#199,-0.000757002271006813
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#256,-0.001514004542013626
com/google/javascript/jscomp/AstValidator.java#372,0.8319454958364875
com/google/javascript/jscomp/CheckGlobalNames.java#194,-0.007948523845571537
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,0.0673732021196064
com/google/javascript/jscomp/CheckGlobalNames.java#193,-0.007948523845571537
com/google/javascript/rhino/jstype/Property.java#127,-0.8073429220287661
com/google/javascript/jscomp/ControlFlowGraph.java#209,0.0
com/google/javascript/rhino/jstype/Property.java#123,0.0
com/google/javascript/rhino/jstype/JSType.java#606,-0.027630582891748676
com/google/javascript/jscomp/ControlFlowGraph.java#203,-0.8372445117335352
com/google/javascript/jscomp/ControlFlowGraph.java#201,0.0
com/google/javascript/rhino/jstype/JSType.java#605,0.06245268735806209
com/google/javascript/rhino/jstype/Property.java#128,-0.8073429220287661
com/google/javascript/jscomp/CheckUnreachableCode.java#35,0.002271006813020393
com/google/javascript/jscomp/FunctionTypeBuilder.java#663,-0.7956093868281605
com/google/javascript/rhino/SimpleErrorReporter.java#61,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#106,0.002271006813020393
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#101,0.002271006813020393
com/google/javascript/rhino/jstype/NoType.java#70,-0.004542013626040878
com/google/javascript/jscomp/AstValidator.java#809,0.8073429220287661
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.002271006813020393
com/google/javascript/rhino/Node.java#1241,-0.7959878879636639
com/google/javascript/rhino/Node.java#1240,-0.8205904617713853
com/google/javascript/rhino/Node.java#1243,-0.8149129447388342
com/google/javascript/jscomp/AstValidator.java#801,0.7975018925056775
com/google/javascript/jscomp/AstValidator.java#802,0.0
com/google/javascript/jscomp/AstValidator.java#803,0.0
com/google/javascript/jscomp/AstValidator.java#804,0.0
com/google/javascript/jscomp/AstValidator.java#806,0.7975018925056775
com/google/javascript/jscomp/DisambiguateProperties.java#1048,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1049,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1042,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1040,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1041,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1044,0.0
com/google/javascript/rhino/jstype/FunctionType.java#562,0.0
com/google/javascript/jscomp/CompilerOptions.java#1283,0.002271006813020393
com/google/javascript/rhino/jstype/FunctionType.java#561,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1249,-0.799772899318698
com/google/javascript/jscomp/DefaultPassConfig.java#2186,-0.046934140802422405
com/google/javascript/jscomp/NodeUtil.java#2147,0.0
com/google/javascript/rhino/jstype/ObjectType.java#322,-0.03217259651778955
com/google/javascript/rhino/jstype/JSType.java#1258,-0.20098410295230887
com/google/javascript/jscomp/CompilerOptions.java#1368,-0.012112036336109008
com/google/javascript/jscomp/Compiler.java#1417,0.7577592732778198
com/google/javascript/jscomp/TypeValidator.java#726,-0.1161998485995458
com/google/javascript/jscomp/TypeValidator.java#727,-0.041635124905374715
com/google/javascript/jscomp/TypeValidator.java#725,-0.1161998485995458
com/google/javascript/rhino/jstype/JSType.java#1250,0.06245268735806209
com/google/javascript/rhino/jstype/JSType.java#1251,-0.7925813777441333
com/google/javascript/jscomp/TypeValidator.java#728,-0.041635124905374715
com/google/javascript/jscomp/TypeValidator.java#729,-0.04125662376987131
com/google/javascript/rhino/jstype/JSType.java#1254,0.06245268735806209
com/google/javascript/jscomp/CompilerOptions.java#1364,-0.07077971233913702
com/google/javascript/jscomp/CompilerOptions.java#1367,-0.012112036336109008
com/google/javascript/jscomp/CompilerOptions.java#1366,-0.012112036336109008
com/google/javascript/jscomp/CheckSideEffects.java#188,-0.0026495079485238456
com/google/javascript/jscomp/CheckSideEffects.java#189,-0.0026495079485238456
com/google/javascript/jscomp/PassConfig.java#68,-0.03671461014383043
com/google/javascript/jscomp/PassConfig.java#69,-0.03671461014383043
com/google/javascript/jscomp/parsing/IRFactory.java#423,-0.000757002271006813
com/google/javascript/jscomp/parsing/IRFactory.java#422,-0.002271006813020439
com/google/javascript/jscomp/PassConfig.java#66,-0.03671461014383043
com/google/javascript/jscomp/PassConfig.java#67,-0.03671461014383043
com/google/javascript/jscomp/CheckSideEffects.java#184,-0.039742619227857684
com/google/javascript/jscomp/parsing/IRFactory.java#426,-0.002271006813020439
com/google/javascript/jscomp/parsing/IRFactory.java#425,-0.002271006813020439
com/google/javascript/jscomp/CheckSideEffects.java#187,-0.039742619227857684
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,-0.7172596517789553
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#127,0.06245268735806209
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#96,0.0
com/google/javascript/jscomp/ProcessTweaks.java#410,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-0.7339137017411053
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-0.7335352006056018
com/google/javascript/rhino/IR.java#421,0.0
com/google/javascript/jscomp/CompilerOptions.java#1022,0.002271006813020393
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,0.0696442089326268
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#298,0.06245268735806209
com/google/javascript/rhino/Node.java#788,0.003406510219530645
com/google/javascript/jscomp/CompilerOptions.java#1023,0.002271006813020393
com/google/javascript/rhino/Node.java#784,0.003406510219530645
com/google/javascript/rhino/Node.java#785,0.003406510219530645
com/google/javascript/rhino/Node.java#786,0.012112036336109022
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.0
com/google/javascript/rhino/Node.java#780,0.012112036336109022
com/google/javascript/jscomp/NodeUtil.java#383,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#82,0.8334595003785011
com/google/javascript/rhino/jstype/ModificationVisitor.java#232,-0.6968205904617714
com/google/javascript/jscomp/NodeUtil.java#382,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#893,-0.0018925056775170325
com/google/javascript/jscomp/TypeCheck.java#858,-0.09538228614685844
com/google/javascript/jscomp/TypeCheck.java#859,-0.2157456472369417
com/google/javascript/jscomp/NodeUtil.java#2265,-0.0034065102195306586
com/google/javascript/jscomp/NodeUtil.java#385,0.0
com/google/javascript/jscomp/NodeUtil.java#2267,-0.0034065102195306586
com/google/javascript/jscomp/NodeUtil.java#2266,-0.0034065102195306586
com/google/javascript/jscomp/CheckGlobalThis.java#123,-0.03936411809235428
com/google/javascript/rhino/jstype/FunctionType.java#837,-0.000757002271006813
com/google/javascript/jscomp/ConstCheck.java#124,-0.0632096896290689
com/google/javascript/jscomp/TypeCheck.java#851,-0.002271006813020439
com/google/javascript/jscomp/DefaultPassConfig.java#1806,-0.013247539742619227
com/google/javascript/jscomp/TypeCheck.java#1457,-0.7865253595760787
com/google/javascript/jscomp/TypeCheck.java#1454,-0.0018925056775170325
com/google/javascript/jscomp/NodeUtil.java#835,-0.000757002271006813
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-0.014761544284632853
com/google/javascript/jscomp/DefaultPassConfig.java#1701,-0.033308099924299776
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-0.033308099924299776
com/google/javascript/jscomp/CompilerOptions.java#1025,0.002271006813020393
com/google/javascript/jscomp/DefaultPassConfig.java#1704,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#129,0.06245268735806209
com/google/javascript/jscomp/ProcessClosurePrimitives.java#85,0.8334595003785011
com/google/javascript/jscomp/DefaultPassConfig.java#1707,-0.04769114307342922
com/google/javascript/jscomp/ReplaceIdGenerators.java#264,0.0
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#266,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#267,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#260,-0.0003785011355034065
com/google/javascript/jscomp/ReplaceIdGenerators.java#261,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#262,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.06548069644208933
com/google/javascript/rhino/jstype/FunctionType.java#710,-0.020817562452687358
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.020817562452687358
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.020817562452687358
com/google/javascript/jscomp/TypedScopeCreator.java#1028,-0.012869038607115822
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.012869038607115822
com/google/javascript/jscomp/ReplaceIdGenerators.java#269,-0.0003785011355034065
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.01627554882664648
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.01627554882664648
com/google/javascript/rhino/Node.java#560,-0.14647993943981832
com/google/javascript/jscomp/parsing/IRFactory.java#1294,-0.000757002271006813
com/google/javascript/rhino/Node.java#564,0.6578349735049205
com/google/javascript/rhino/Node.java#565,0.6578349735049205
com/google/javascript/rhino/Node.java#566,0.6578349735049205
com/google/javascript/rhino/Node.java#567,0.6578349735049205
com/google/javascript/rhino/Node.java#569,0.6578349735049205
com/google/javascript/jscomp/NodeUtil.java#794,-0.12982588947766843
com/google/javascript/jscomp/NodeUtil.java#1473,-0.003028009084027252
com/google/javascript/jscomp/NodeUtil.java#1472,-0.003028009084027252
com/google/javascript/jscomp/TypeCheck.java#588,-0.7819833459500378
com/google/javascript/jscomp/DisambiguateProperties.java#550,-0.0026495079485238456
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.0011355034065102195
com/google/javascript/jscomp/DisambiguateProperties.java#556,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#557,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.002271006813020439
com/google/javascript/jscomp/DisambiguateProperties.java#555,-0.002271006813020439
com/google/javascript/jscomp/DisambiguateProperties.java#558,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#559,0.0
com/google/javascript/jscomp/TypeCheck.java#586,-0.7819833459500378
com/google/javascript/jscomp/TypeCheck.java#587,-0.7819833459500378
com/google/javascript/jscomp/ProcessClosurePrimitives.java#481,-0.001514004542013626
com/google/javascript/jscomp/TypeCheck.java#568,-0.001514004542013626
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#591,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#666,-0.000757002271006813
com/google/javascript/jscomp/JsMessageVisitor.java#667,0.0
com/google/javascript/jscomp/TypeCheck.java#569,-0.001514004542013626
com/google/javascript/jscomp/JsMessageVisitor.java#910,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#911,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#913,-0.000757002271006813
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.7202876608629826
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.045420136260408785
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.04958364875094625
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,-0.01968205904617714
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-0.01968205904617714
com/google/javascript/jscomp/AstValidator.java#376,0.8996971990915973
com/google/javascript/jscomp/AstValidator.java#377,0.8996971990915973
com/google/javascript/rhino/jstype/PropertyMap.java#111,-0.8084784254352763
com/google/javascript/jscomp/ReferenceCollectingCallback.java#714,-0.003028009084027252
com/google/javascript/jscomp/ReferenceCollectingCallback.java#713,-0.006434519303557911
com/google/javascript/jscomp/ReferenceCollectingCallback.java#712,-0.006056018168054504
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.01968205904617714
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.01968205904617714
com/google/javascript/jscomp/NodeUtil.java#428,-0.003028009084027252
com/google/javascript/jscomp/NodeUtil.java#429,-0.003028009084027252
com/google/javascript/jscomp/NodeUtil.java#1511,-0.003785011355034065
com/google/javascript/jscomp/NodeUtil.java#1516,-0.9065102195306586
com/google/javascript/rhino/IR.java#170,-0.0003785011355034065
com/google/javascript/rhino/IR.java#382,0.0
com/google/javascript/jscomp/NodeUtil.java#427,-0.003028009084027252
com/google/javascript/jscomp/parsing/IRFactory.java#1142,-0.0026495079485238456
com/google/javascript/jscomp/parsing/IRFactory.java#1143,-0.0026495079485238456
com/google/javascript/jscomp/DefaultPassConfig.java#1792,-0.013247539742619227
com/google/javascript/jscomp/parsing/IRFactory.java#1148,-0.004163512490537472
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.004163512490537472
com/google/javascript/jscomp/TypeCheck.java#1671,-0.0034065102195306586
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#88,-0.000757002271006813
com/google/javascript/jscomp/Compiler.java#1171,0.0
com/google/javascript/jscomp/Compiler.java#1170,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#971,-0.7956093868281605
com/google/javascript/jscomp/AstValidator.java#496,-0.0011355034065102195
com/google/javascript/jscomp/TypedScopeCreator.java#972,-0.7956093868281605
com/google/javascript/jscomp/TypedScopeCreator.java#975,-0.7528387585162756
com/google/javascript/jscomp/TypedScopeCreator.java#974,-0.7528387585162756
com/google/javascript/jscomp/Compiler.java#1179,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#976,-0.7528387585162756
com/google/javascript/jscomp/FunctionTypeBuilder.java#791,-0.03520060560181681
com/google/javascript/jscomp/FunctionTypeBuilder.java#792,-0.03520060560181681
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1085,-0.0003785011355034065
com/google/javascript/jscomp/NodeUtil.java#703,-0.1279333838001514
com/google/javascript/jscomp/FunctionTypeBuilder.java#796,-0.000757002271006813
com/google/javascript/jscomp/Scope.java#544,-0.07077971233913702
com/google/javascript/jscomp/Scope.java#546,-0.07077971233913702
com/google/javascript/jscomp/JsMessageVisitor.java#799,0.0
com/google/javascript/jscomp/Scope.java#543,-0.07077971233913702
com/google/javascript/jscomp/TypedScopeCreator.java#540,-0.7831188493565481
com/google/javascript/jscomp/SourceFile.java#72,0.009841029523088518
com/google/javascript/jscomp/VariableReferenceCheck.java#84,-0.02725208175624527
com/google/javascript/jscomp/CompilerInput.java#90,0.012112036336109022
com/google/javascript/jscomp/CompilerInput.java#95,0.012112036336109022
com/google/javascript/jscomp/parsing/IRFactory.java#1364,-0.017789553368660106
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.7320211960635882
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.7320211960635882
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.799772899318698
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.799772899318698
com/google/javascript/jscomp/graph/Graph.java#81,-0.000757002271006813
com/google/javascript/jscomp/parsing/IRFactory.java#1362,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.799772899318698
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#95,-0.000757002271006813
com/google/javascript/jscomp/ProcessClosurePrimitives.java#95,0.8334595003785011
com/google/javascript/jscomp/parsing/IRFactory.java#1368,-0.0011355034065102195
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.799772899318698
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.7320211960635882
com/google/javascript/jscomp/Compiler.java#1313,0.755109765329296
com/google/javascript/jscomp/Compiler.java#1317,0.755109765329296
com/google/javascript/jscomp/Compiler.java#1316,0.755109765329296
com/google/javascript/jscomp/Compiler.java#1314,0.755109765329296
com/google/javascript/jscomp/Compiler.java#1319,0.755109765329296
com/google/javascript/jscomp/parsing/IRFactory.java#198,-0.8989401968205905
com/google/javascript/jscomp/StrictModeCheck.java#244,-0.025359576078728237
com/google/javascript/jscomp/graph/Graph.java#80,-0.000757002271006813
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#415,-0.0003785011355034065
com/google/javascript/rhino/jstype/ArrowType.java#170,-0.694549583648751
com/google/javascript/jscomp/VarCheck.java#347,-0.004542013626040878
com/google/javascript/jscomp/JsMessageVisitor.java#571,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#69,-0.007948523845571537
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.7176381529144588
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.7176381529144588
com/google/javascript/jscomp/VarCheck.java#345,-0.004542013626040878
com/google/javascript/jscomp/TypeCheck.java#329,-0.8050719152157456
com/google/javascript/rhino/jstype/JSType.java#512,-0.024602573807721424
com/google/javascript/rhino/Node.java#2116,-0.012490537471612415
com/google/javascript/rhino/jstype/JSType.java#510,-0.018925056775170326
com/google/javascript/jscomp/TypeCheck.java#320,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#594,-0.7259651778955337
com/google/javascript/rhino/jstype/FunctionType.java#786,-0.025359576078728237
com/google/javascript/jscomp/ProcessClosurePrimitives.java#639,-0.0003785011355034065
com/google/javascript/jscomp/ProcessClosurePrimitives.java#638,-0.0003785011355034065
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/jscomp/VarCheck.java#340,-0.004920514761544285
com/google/javascript/jscomp/ProcessClosurePrimitives.java#630,-0.000757002271006813
com/google/javascript/rhino/IR.java#175,-0.025359576078728237
com/google/javascript/jscomp/ProcessClosurePrimitives.java#635,-0.0018925056775170325
com/google/javascript/jscomp/ProcessClosurePrimitives.java#637,-0.0003785011355034065
com/google/javascript/jscomp/ProcessClosurePrimitives.java#636,-0.0003785011355034065
com/google/javascript/jscomp/NodeTraversal.java#245,0.0037850113550340625
com/google/javascript/jscomp/NodeTraversal.java#244,0.0037850113550340625
com/google/javascript/jscomp/NodeTraversal.java#247,0.0037850113550340625
com/google/javascript/jscomp/NodeTraversal.java#246,0.0037850113550340625
com/google/javascript/jscomp/NodeTraversal.java#241,0.0037850113550340625
com/google/javascript/jscomp/NodeTraversal.java#240,0.0037850113550340625
com/google/javascript/rhino/jstype/VoidType.java#59,-0.3255109765329296
com/google/javascript/jscomp/NodeTraversal.java#242,-0.927327781983346
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.2600302800908403
com/google/javascript/jscomp/CompilerOptions.java#1566,0.003028009084027228
com/google/javascript/jscomp/TypedScopeCreator.java#1447,-0.000757002271006813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#175,0.06245268735806209
com/google/javascript/jscomp/CompilerOptions.java#1563,0.09348978046934142
com/google/javascript/jscomp/CompilerOptions.java#1562,0.09348978046934142
com/google/javascript/jscomp/CompilerOptions.java#1561,0.09348978046934142
com/google/javascript/rhino/jstype/ProxyObjectType.java#349,-0.004163512490537472
com/google/javascript/jscomp/LineNumberCheck.java#64,0.8936411809235427
com/google/javascript/jscomp/TypedScopeCreator.java#1936,0.0
com/google/javascript/jscomp/Compiler.java#1046,-0.002271006813020439
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/JsAst.java#44,0.012112036336109022
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1930,-0.7887963663890991
com/google/javascript/jscomp/ProcessClosurePrimitives.java#67,0.8334595003785011
com/google/javascript/rhino/jstype/NamedType.java#360,-0.00757002271006813
com/google/javascript/rhino/jstype/ModificationVisitor.java#186,-0.6930355791067373
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-0.0026495079485238456
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.13209689629068888
com/google/javascript/jscomp/VarCheck.java#349,-0.0034065102195306586
com/google/javascript/jscomp/JSModuleGraph.java#507,-0.008327024981074944
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#412,-0.0003785011355034065
com/google/javascript/jscomp/AstValidator.java#673,-0.07229371688115065
com/google/javascript/jscomp/NodeUtil.java#2466,-0.009084027252081756
com/google/javascript/jscomp/NodeUtil.java#2465,-0.009084027252081756
