Line,Suspiciousness
org/apache/commons/lang3/LocaleUtils.java#280,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#144,-0.15384615384615385
org/apache/commons/lang3/LocaleUtils.java#269,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#43,0.07692307692307687
org/apache/commons/lang3/LocaleUtils.java#42,0.07692307692307687
org/apache/commons/lang3/LocaleUtils.java#124,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#47,0.07692307692307687
org/apache/commons/lang3/LocaleUtils.java#46,0.07692307692307687
org/apache/commons/lang3/LocaleUtils.java#246,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#193,0.07692307692307687
org/apache/commons/lang3/LocaleUtils.java#239,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#242,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#232,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#240,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#272,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#175,-0.15384615384615385
org/apache/commons/lang3/LocaleUtils.java#170,-0.15384615384615385
org/apache/commons/lang3/LocaleUtils.java#250,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#172,-0.15384615384615385
org/apache/commons/lang3/LocaleUtils.java#173,-0.15384615384615385
org/apache/commons/lang3/LocaleUtils.java#98,0.6923076923076923
org/apache/commons/lang3/LocaleUtils.java#99,0.8461538461538461
org/apache/commons/lang3/LocaleUtils.java#176,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#281,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#94,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#179,-0.15384615384615385
org/apache/commons/lang3/LocaleUtils.java#96,0.6923076923076923
org/apache/commons/lang3/LocaleUtils.java#97,0.6923076923076923
org/apache/commons/lang3/LocaleUtils.java#90,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#265,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#288,0.07692307692307687
org/apache/commons/lang3/LocaleUtils.java#93,0.6923076923076923
org/apache/commons/lang3/LocaleUtils.java#116,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#243,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#114,-0.15384615384615385
org/apache/commons/lang3/LocaleUtils.java#115,-0.15384615384615385
org/apache/commons/lang3/LocaleUtils.java#112,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#247,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#110,-0.23076923076923078
org/apache/commons/lang3/LocaleUtils.java#111,-0.23076923076923078
org/apache/commons/lang3/LocaleUtils.java#207,-0.15384615384615385
org/apache/commons/lang3/LocaleUtils.java#248,-0.07692307692307693
org/apache/commons/lang3/LocaleUtils.java#118,-0.15384615384615385
org/apache/commons/lang3/LocaleUtils.java#119,-0.07692307692307693
