Line,Suspiciousness
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0.0011013215859030838
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0.0011013215859030838
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0.0011001100110011
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0.0011013215859030838
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#713,0.0
org/mockito/exceptions/Reporter.java#714,0.0
org/mockito/exceptions/Reporter.java#690,0.0
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/Matchers.java#614,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#69,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#60,0.0005512679162072767
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/internal/creation/settings/CreationSettings.java#64,0.0005512679162072767
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.000724112961622013
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#41,0.0010799136069114472
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,0.001081081081081081
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.0010695187165775401
org/mockito/internal/configuration/plugins/Plugins.java#17,0.0005688282138794084
org/mockito/internal/configuration/plugins/Plugins.java#11,0.0004930966469428008
org/mockito/internal/util/reflection/FieldReader.java#30,0.0
org/mockito/internal/util/reflection/FieldReader.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0.001141552511415525
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0.001141552511415525
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,0.0
org/mockito/Mockito.java#2253,0.0
org/mockito/Mockito.java#2252,0.0
org/mockito/internal/handler/MockHandlerImpl.java#52,0.0006618133686300463
org/mockito/internal/handler/MockHandlerImpl.java#56,0.0
org/mockito/internal/handler/MockHandlerImpl.java#55,0.0
org/mockito/internal/handler/MockHandlerImpl.java#54,0.0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.0
org/mockito/internal/handler/MockHandlerImpl.java#58,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.0011025358324145535
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.0011025358324145535
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.0010857763300760044
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#94,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#95,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0.0
org/mockito/exceptions/Reporter.java#270,0.0
org/mockito/exceptions/Reporter.java#271,0.0
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.0004945598417408506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.0004945598417408506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,0.0004945598417408506
org/mockito/internal/creation/MockSettingsImpl.java#51,0.0
org/mockito/internal/creation/MockSettingsImpl.java#50,0.0
org/mockito/exceptions/Reporter.java#769,0.0
org/mockito/internal/creation/MockSettingsImpl.java#55,0.0
org/mockito/internal/creation/MockSettingsImpl.java#54,0.0
org/mockito/internal/creation/MockSettingsImpl.java#59,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,0.0004935834155972359
org/mockito/Matchers.java#361,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/Matchers.java#562,0.0
org/mockito/exceptions/Reporter.java#476,0.0
org/mockito/exceptions/Reporter.java#477,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#157,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,0.0
org/mockito/exceptions/Reporter.java#761,0.0
org/mockito/exceptions/Reporter.java#380,0.0
org/mockito/exceptions/Reporter.java#381,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,0.0
org/mockito/exceptions/Reporter.java#383,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,0.0
org/mockito/exceptions/Reporter.java#389,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,0.0
org/mockito/Matchers.java#100,0.0005482456140350877
org/mockito/Mockito.java#2102,0.0
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.000493339911198816
org/mockito/internal/util/reflection/FieldInitializer.java#246,0.0010799136069114472
org/mockito/internal/util/reflection/FieldInitializer.java#247,0.0010799136069114472
org/mockito/internal/util/reflection/FieldInitializer.java#244,0.0010799136069114472
org/mockito/internal/util/reflection/FieldInitializer.java#245,0.0010799136069114472
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.000493339911198816
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.0005122950819672131
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.000555247084952804
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,0.0004926108374384236
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,0.0004938271604938272
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,0.0004923682914820286
org/mockito/exceptions/Reporter.java#652,0.0
org/mockito/exceptions/Reporter.java#653,0.0
org/mockito/exceptions/Reporter.java#651,0.0
org/mockito/exceptions/Reporter.java#656,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,0.0004938271604938272
org/mockito/exceptions/Reporter.java#654,0.0
org/mockito/exceptions/Reporter.java#655,0.0
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/Answers.java#52,0.0005482456140350877
org/mockito/exceptions/Reporter.java#490,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0.0
org/mockito/exceptions/Reporter.java#492,0.0
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/exceptions/Reporter.java#495,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0.0
org/mockito/exceptions/Reporter.java#706,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/exceptions/Reporter.java#566,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.0004930966469428008
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0.0010869565217391304
org/mockito/exceptions/Reporter.java#707,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#728,0.0
org/mockito/exceptions/Reporter.java#726,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,0.0006447453255963894
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/exceptions/Reporter.java#721,0.0
org/mockito/internal/util/MockNameImpl.java#18,0.000550357732526142
org/mockito/internal/util/MockNameImpl.java#19,0.000550357732526142
org/mockito/internal/invocation/MatchersBinder.java#18,0.0005512679162072767
org/mockito/internal/configuration/plugins/PluginLoader.java#55,0.0004930966469428008
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#28,0.001148105625717566
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.0004930966469428008
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0.0011135857461024498
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,0.0011135857461024498
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,0.001148105625717566
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,0.001148105625717566
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.0004940711462450593
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#59,0.0004930966469428008
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.0004930966469428008
org/mockito/internal/creation/settings/CreationSettings.java#55,0.0005512679162072767
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/creation/settings/CreationSettings.java#51,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#50,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#52,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#59,0.0005512679162072767
org/mockito/Mockito.java#1234,0.0
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0.0011013215859030838
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0.0011013215859030838
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.0005473453749315818
org/mockito/internal/util/ObjectMethodsGuru.java#41,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.0
org/mockito/internal/util/collections/Sets.java#31,0.0
org/mockito/internal/util/reflection/FieldReader.java#29,0.0005534034311012728
org/mockito/internal/util/reflection/FieldReader.java#24,0.0010822510822510823
org/mockito/internal/util/reflection/FieldReader.java#21,0.0005534034311012728
org/mockito/internal/util/reflection/FieldReader.java#20,0.0005534034311012728
org/mockito/Mockito.java#1903,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/internal/handler/MockHandlerImpl.java#68,0.0006680026720106881
org/mockito/Mockito.java#2053,0.0
org/mockito/internal/handler/MockHandlerImpl.java#64,0.00066711140760507
org/mockito/internal/handler/MockHandlerImpl.java#65,0.00066711140760507
org/mockito/internal/handler/MockHandlerImpl.java#63,0.00066711140760507
org/mockito/internal/handler/MockHandlerImpl.java#61,0.0006657789613848203
org/mockito/exceptions/Reporter.java#311,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0011248593925759281
org/mockito/mock/SerializableMode.java#24,0.0005497526113249038
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,0.0011148272017837235
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,0.0011148272017837235
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0.0011148272017837235
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,0.0011148272017837235
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/internal/handler/MockHandlerImpl.java#86,0.0006756756756756757
org/mockito/internal/handler/MockHandlerImpl.java#87,0.0006756756756756757
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/internal/handler/MockHandlerImpl.java#81,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/internal/handler/MockHandlerImpl.java#88,0.0006756756756756757
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.000550357732526142
org/mockito/internal/creation/MockSettingsImpl.java#63,0.000550357732526142
org/mockito/Mockito.java#2069,0.0
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,0.0
org/mockito/internal/creation/MockSettingsImpl.java#142,0.0
org/mockito/internal/creation/MockSettingsImpl.java#140,0.0
org/mockito/internal/creation/MockSettingsImpl.java#141,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#38,0.001141552511415525
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#33,0.0011013215859030838
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#31,0.0011013215859030838
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#37,0.001141552511415525
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#36,0.001141552511415525
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#35,0.001141552511415525
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#34,0.001141552511415525
org/mockito/internal/util/reflection/FieldInitializer.java#251,0.0011001100110011
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.0011001100110011
org/mockito/internal/util/reflection/FieldInitializer.java#253,0.0
org/mockito/internal/creation/MockSettingsImpl.java#85,0.00055005500550055
org/mockito/internal/creation/MockSettingsImpl.java#82,0.00055005500550055
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,0.0
org/mockito/internal/creation/MockSettingsImpl.java#81,0.00055005500550055
org/mockito/internal/util/reflection/FieldInitializer.java#258,0.0
org/mockito/Matchers.java#132,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#31,0.001148105625717566
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0.001148105625717566
org/mockito/exceptions/Reporter.java#462,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/exceptions/Reporter.java#640,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.0007158196134574087
org/mockito/exceptions/Reporter.java#642,0.0
org/mockito/exceptions/Reporter.java#489,0.0
org/mockito/Matchers.java#642,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0.0005509641873278236
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0.0005512679162072767
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.0
org/mockito/internal/util/collections/Iterables.java#17,0.0004930966469428008
org/mockito/internal/util/collections/Iterables.java#16,0.0004930966469428008
org/mockito/exceptions/Reporter.java#732,0.0
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,0.0004930966469428008
org/mockito/internal/configuration/plugins/PluginLoader.java#46,0.0004930966469428008
org/mockito/internal/configuration/plugins/PluginLoader.java#47,0.0004930966469428008
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#43,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#40,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#41,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#46,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#47,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#44,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#45,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#48,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#49,0.0005512679162072767
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/Answers.java#86,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,0.0007246376811594203
org/mockito/MockitoAnnotations.java#126,0.0007246376811594203
org/mockito/MockitoAnnotations.java#125,0.0007246376811594203
org/mockito/MockitoAnnotations.java#124,0.0007147962830593281
org/mockito/MockitoAnnotations.java#123,0.0007147962830593281
org/mockito/MockitoAnnotations.java#122,0.0005537098560354374
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.0004945598417408506
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.0004945598417408506
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/Mockito.java#1118,0.0005485463521667581
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/util/collections/Sets.java#20,0.0004926108374384236
org/mockito/internal/util/reflection/FieldReader.java#17,0.0005534034311012728
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/reflection/FieldReader.java#19,0.0005534034311012728
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/Matchers.java#599,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.0006680026720106881
org/mockito/internal/handler/MockHandlerImpl.java#75,0.0
org/mockito/internal/handler/MockHandlerImpl.java#74,0.0
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/internal/handler/MockHandlerImpl.java#76,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.0004935834155972359
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/internal/handler/MockHandlerImpl.java#97,0.000693000693000693
org/mockito/internal/handler/MockHandlerImpl.java#95,0.0
org/mockito/internal/handler/MockHandlerImpl.java#94,0.0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.0006775067750677507
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.0006775067750677507
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/internal/handler/MockHandlerImpl.java#98,0.000693000693000693
org/mockito/internal/creation/MockSettingsImpl.java#72,0.0007127583749109052
org/mockito/internal/creation/MockSettingsImpl.java#71,0.0007127583749109052
org/mockito/internal/creation/MockSettingsImpl.java#77,0.0010799136069114472
org/mockito/internal/creation/MockSettingsImpl.java#76,0.0010799136069114472
org/mockito/Mockito.java#2294,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.0005512679162072767
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.0006724949562878278
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.0006724949562878278
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.0006724949562878278
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.0006724949562878278
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.0005691519635742744
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.0005509641873278236
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/MockitoCore.java#178,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.0006887052341597796
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.0006887052341597796
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.000554016620498615
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,0.0011013215859030838
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/Mockito.java#2122,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,0.0010845986984815619
org/mockito/internal/creation/MockSettingsImpl.java#94,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/creation/MockSettingsImpl.java#93,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#99,0.0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#260,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0.0
org/mockito/internal/creation/MockSettingsImpl.java#190,0.0005512679162072767
org/mockito/Matchers.java#655,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.0005512679162072767
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.000554016620498615
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.0004935834155972359
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.0004935834155972359
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.0006887052341597796
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.0004935834155972359
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.0006887052341597796
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.0006887052341597796
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.0010857763300760044
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.0010905125408942203
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,0.0
org/mockito/internal/util/MockNameImpl.java#33,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
