Line,Suspiciousness
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#702,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#701,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#706,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#705,0
com/google/javascript/rhino/jstype/JSType.java#1078,0
com/google/javascript/rhino/jstype/JSType.java#1079,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#328,0
com/google/javascript/rhino/jstype/JSType.java#1074,0.0
com/google/javascript/rhino/jstype/JSType.java#1075,0
com/google/javascript/rhino/jstype/JSType.java#1076,0
com/google/javascript/rhino/jstype/JSType.java#1077,0.0
com/google/javascript/rhino/jstype/JSType.java#1070,0.0
com/google/javascript/rhino/jstype/JSType.java#1071,0
com/google/javascript/rhino/jstype/JSType.java#1072,0.0
com/google/javascript/rhino/jstype/JSType.java#1073,0
com/google/javascript/jscomp/DefaultPassConfig.java#1708,0.0
com/google/javascript/jscomp/TypeCheck.java#139,0.14704292441876154
com/google/javascript/jscomp/DefaultPassConfig.java#1700,0
com/google/javascript/jscomp/DefaultPassConfig.java#1701,0
com/google/javascript/jscomp/DefaultPassConfig.java#1702,0
com/google/javascript/jscomp/DefaultPassConfig.java#1705,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1706,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#454,0
com/google/javascript/jscomp/Tracer.java#615,0
com/google/javascript/jscomp/JSModuleGraph.java#359,0.12451456127293807
com/google/javascript/jscomp/PeepholeFoldConstants.java#452,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#453,0
com/google/javascript/jscomp/NodeUtil.java#1478,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#454,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#455,0
com/google/javascript/jscomp/NodeUtil.java#797,0.07796811755854505
com/google/javascript/jscomp/PeepholeFoldConstants.java#459,0
com/google/javascript/jscomp/AstValidator.java#379,0.0843815925694518
com/google/javascript/jscomp/AstValidator.java#376,0.0843815925694518
com/google/javascript/jscomp/AstValidator.java#377,0.0843815925694518
com/google/javascript/jscomp/AstValidator.java#374,0.0843815925694518
com/google/javascript/jscomp/AstValidator.java#375,0.0843815925694518
com/google/javascript/jscomp/AstValidator.java#371,0.15737789507292674
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#867,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#704,0
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0
com/google/javascript/rhino/JSDocInfoBuilder.java#703,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#860,0
com/google/javascript/rhino/JSDocInfoBuilder.java#701,0
com/google/javascript/jscomp/InlineFunctions.java#319,0
com/google/javascript/rhino/IR.java#171,0.0
com/google/javascript/jscomp/InlineFunctions.java#315,0
com/google/javascript/jscomp/InlineFunctions.java#316,0
com/google/javascript/jscomp/Scope.java#544,0.12649110640673517
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,0.0545544725589981
com/google/javascript/jscomp/Scope.java#546,0.12649110640673517
com/google/javascript/jscomp/JsMessageVisitor.java#799,0
com/google/javascript/jscomp/Scope.java#543,0.12649110640673517
com/google/javascript/jscomp/TypedScopeCreator.java#1197,0.0545544725589981
com/google/javascript/jscomp/TypedScopeCreator.java#1196,0.053916386601719206
com/google/javascript/jscomp/TypedScopeCreator.java#1195,0.053916386601719206
com/google/javascript/jscomp/TypedScopeCreator.java#1194,0.053916386601719206
com/google/javascript/jscomp/TypedScopeCreator.java#1193,0.053916386601719206
com/google/javascript/jscomp/TypedScopeCreator.java#1199,0.0545544725589981
com/google/javascript/jscomp/TypedScopeCreator.java#1198,0.0545544725589981
com/google/javascript/jscomp/DeadAssignmentsElimination.java#276,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#277,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#275,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#272,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#273,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#270,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#271,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1001,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,0
com/google/javascript/jscomp/GlobalNamespace.java#1007,0.07183697139158635
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#177,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#176,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#174,0.08006407690254357
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#171,0.08006407690254357
com/google/javascript/jscomp/ProcessClosurePrimitives.java#633,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#632,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#635,0.0
com/google/javascript/jscomp/NameGenerator.java#113,0
com/google/javascript/jscomp/NameGenerator.java#110,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0
com/google/javascript/jscomp/ProcessDefines.java#47,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,0
com/google/javascript/jscomp/TypedScopeCreator.java#1444,0
com/google/javascript/jscomp/TypedScopeCreator.java#1447,0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0
com/google/javascript/jscomp/TypedScopeCreator.java#1441,0
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#57,0.12451456127293807
com/google/javascript/jscomp/RenameVars.java#272,0.07715167498104596
com/google/javascript/jscomp/DataFlowAnalysis.java#561,0.35355339059327373
com/google/javascript/jscomp/RenameVars.java#270,0.05590169943749474
com/google/javascript/jscomp/DataFlowAnalysis.java#567,0.13303802104754786
com/google/javascript/jscomp/DataFlowAnalysis.java#566,0.13303802104754786
com/google/javascript/jscomp/RenameVars.java#275,0.07715167498104596
com/google/javascript/jscomp/RenameVars.java#274,0.07715167498104596
com/google/javascript/jscomp/RenameVars.java#279,0.0
com/google/javascript/jscomp/RenameVars.java#278,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#59,0.12451456127293807
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#58,0.12451456127293807
com/google/javascript/rhino/JSDocInfoBuilder.java#229,0
com/google/javascript/jscomp/MinimizeExitPoints.java#117,0.18569533817705186
com/google/javascript/jscomp/MinimizeExitPoints.java#119,0
com/google/javascript/jscomp/MinimizeExitPoints.java#118,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1583,0
com/google/javascript/jscomp/AstValidator.java#678,0.0
com/google/javascript/jscomp/SourceFile.java#278,0
com/google/javascript/jscomp/SourceFile.java#279,0
com/google/javascript/jscomp/CompilerInput.java#255,0
com/google/javascript/jscomp/CompilerInput.java#254,0
com/google/javascript/jscomp/CompilerInput.java#253,0
com/google/javascript/jscomp/CompilerInput.java#252,0
com/google/javascript/jscomp/CompilerInput.java#250,0.12451456127293807
com/google/javascript/jscomp/SourceFile.java#270,0
com/google/javascript/jscomp/SourceFile.java#271,0
com/google/javascript/jscomp/SourceFile.java#272,0
com/google/javascript/jscomp/SourceFile.java#274,0
com/google/javascript/jscomp/SourceFile.java#276,0
com/google/javascript/jscomp/SourceFile.java#277,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#135,0.125
com/google/javascript/jscomp/Normalize.java#192,0.0
com/google/javascript/jscomp/Normalize.java#193,0.0
com/google/javascript/jscomp/Normalize.java#194,0.0
com/google/javascript/jscomp/Compiler.java#323,0.14744195615489714
com/google/javascript/jscomp/Compiler.java#320,0.14744195615489714
com/google/javascript/jscomp/Compiler.java#321,0.14744195615489714
com/google/javascript/jscomp/Normalize.java#198,0.0
com/google/javascript/jscomp/Normalize.java#199,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#138,0.0
com/google/javascript/jscomp/CompilerOptions.java#1171,0
com/google/javascript/jscomp/CompilerOptions.java#1172,0
com/google/javascript/jscomp/JsMessage.java#191,0
com/google/javascript/jscomp/JsMessage.java#190,0
com/google/javascript/jscomp/JsMessage.java#193,0
com/google/javascript/jscomp/JsMessage.java#192,0
com/google/javascript/jscomp/ScopedAliases.java#67,0.11995202878081344
com/google/javascript/jscomp/JsMessage.java#199,0.0
com/google/javascript/jscomp/JsMessage.java#198,0.0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#76,0.12451456127293807
com/google/javascript/jscomp/ScopedAliases.java#64,0.11995202878081344
com/google/javascript/rhino/Node.java#597,0.0642824346533225
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.14704292441876154
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0.14704292441876154
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.14704292441876154
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.14704292441876154
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0
com/google/javascript/jscomp/TypeCheck.java#1660,0
com/google/javascript/jscomp/TypeCheck.java#1663,0
com/google/javascript/jscomp/TypeCheck.java#1662,0
com/google/javascript/jscomp/TypeCheck.java#1665,0
com/google/javascript/jscomp/TypeCheck.java#1664,0
com/google/javascript/jscomp/TypeCheck.java#1667,0
com/google/javascript/jscomp/TypeCheck.java#1666,0
com/google/javascript/jscomp/TypeCheck.java#1669,0
com/google/javascript/jscomp/TypeCheck.java#1668,0
com/google/javascript/jscomp/Normalize.java#815,0.0
com/google/javascript/jscomp/Normalize.java#448,0.15617376188860607
com/google/javascript/rhino/IR.java#319,0.0659380473395787
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.12549116102763172
com/google/javascript/jscomp/Normalize.java#443,0
com/google/javascript/jscomp/Normalize.java#440,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.1270001270001905
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.12549116102763172
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.12751534261266764
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.12549116102763172
com/google/javascript/jscomp/CreateSyntheticBlocks.java#87,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#84,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#83,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#82,0.02966954145484633
com/google/javascript/jscomp/TypeCheck.java#1596,0
com/google/javascript/jscomp/TypeCheck.java#1595,0
com/google/javascript/jscomp/ScopedAliases.java#63,0.11995202878081344
com/google/javascript/jscomp/TypeCheck.java#1593,0
com/google/javascript/jscomp/TypeCheck.java#1592,0
com/google/javascript/jscomp/TypeCheck.java#1591,0
com/google/javascript/jscomp/TypeCheck.java#1590,0
com/google/javascript/jscomp/Tracer.java#938,0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/Tracer.java#935,0
com/google/javascript/jscomp/Tracer.java#934,0
com/google/javascript/jscomp/Tracer.java#937,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/rhino/IR.java#315,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/Compiler.java#607,0
com/google/javascript/jscomp/ReplaceCssNames.java#125,0.12309149097933272
com/google/javascript/jscomp/ReplaceCssNames.java#124,0.12309149097933272
com/google/javascript/jscomp/ReplaceCssNames.java#126,0.12309149097933272
com/google/javascript/jscomp/ReplaceCssNames.java#121,0.12309149097933272
com/google/javascript/jscomp/ReplaceCssNames.java#120,0.12309149097933272
com/google/javascript/jscomp/ReplaceCssNames.java#123,0.12309149097933272
com/google/javascript/jscomp/ReplaceCssNames.java#122,0.12309149097933272
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0.14784425419091457
com/google/javascript/rhino/Node.java#192,0.14784425419091457
com/google/javascript/rhino/Node.java#197,0.08574929257125441
com/google/javascript/rhino/Node.java#196,0.08574929257125441
com/google/javascript/jscomp/TypeInference.java#1000,0.0
com/google/javascript/jscomp/FunctionInjector.java#630,0.0
com/google/javascript/jscomp/RenameVars.java#94,0.06933752452815364
com/google/javascript/jscomp/RenameVars.java#95,0.06933752452815364
com/google/javascript/jscomp/RenameVars.java#96,0.06933752452815364
com/google/javascript/rhino/jstype/UnionType.java#388,0
com/google/javascript/jscomp/TypeInference.java#1002,0.0
com/google/javascript/jscomp/GlobalNamespace.java#353,0.09147787074926965
com/google/javascript/rhino/jstype/UnionType.java#383,0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.14784425419091457
com/google/javascript/jscomp/parsing/ParserRunner.java#91,0.14784425419091457
com/google/javascript/rhino/jstype/UnionType.java#387,0
com/google/javascript/rhino/JSDocInfo.java#722,0.0
com/google/javascript/rhino/jstype/UnionType.java#385,0
com/google/javascript/rhino/jstype/UnionType.java#384,0
com/google/javascript/jscomp/Compiler.java#1592,0.0
com/google/javascript/rhino/Node.java#227,0.16523847695440552
com/google/javascript/rhino/Node.java#226,0.16523847695440552
com/google/javascript/rhino/Node.java#222,0.15214515486254615
com/google/javascript/rhino/Node.java#221,0.15214515486254615
com/google/javascript/rhino/Node.java#2322,0.03880752628531664
com/google/javascript/rhino/Node.java#2326,0.14764269410511244
com/google/javascript/rhino/JSDocInfo.java#281,0.0831890330807703
com/google/javascript/rhino/JSDocInfo.java#288,0.0831890330807703
com/google/javascript/jscomp/CheckAccessControls.java#412,0
com/google/javascript/jscomp/CheckAccessControls.java#413,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#818,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#819,0
com/google/javascript/jscomp/CheckAccessControls.java#416,0
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#814,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#815,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#816,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#166,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#161,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#385,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#813,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#888,0
com/google/javascript/jscomp/CodingConventions.java#283,0.1869077254063991
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#889,0
com/google/javascript/jscomp/Compiler.java#1784,0.10882143751650175
com/google/javascript/jscomp/Compiler.java#1787,0.10882143751650175
com/google/javascript/jscomp/Compiler.java#1780,0.11242975334937921
com/google/javascript/jscomp/Compiler.java#1781,0.11504474832710555
com/google/javascript/jscomp/Compiler.java#2327,0
com/google/javascript/jscomp/Compiler.java#2326,0
com/google/javascript/jscomp/Compiler.java#2325,0
com/google/javascript/jscomp/Compiler.java#2324,0
com/google/javascript/jscomp/Compiler.java#2323,0
com/google/javascript/jscomp/Compiler.java#2322,0
com/google/javascript/jscomp/Compiler.java#2321,0
com/google/javascript/jscomp/CompilerOptions.java#1999,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.179968508266339
com/google/javascript/jscomp/deps/JsFileLineParser.java#182,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.179968508266339
com/google/javascript/jscomp/deps/JsFileLineParser.java#180,0
com/google/javascript/jscomp/CompilerOptions.java#1992,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.179968508266339
com/google/javascript/jscomp/Compiler.java#2329,0
com/google/javascript/jscomp/Compiler.java#2328,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,0.05157106231293967
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#574,0
com/google/javascript/rhino/jstype/ArrowType.java#228,0.0
com/google/javascript/rhino/jstype/ObjectType.java#411,0
com/google/javascript/rhino/jstype/ObjectType.java#416,0.053916386601719206
com/google/javascript/rhino/jstype/ObjectType.java#415,0.053916386601719206
com/google/javascript/rhino/JSDocInfo.java#867,0.0
com/google/javascript/jscomp/Compiler.java#1437,0.0
com/google/javascript/jscomp/Compiler.java#1435,0.0
com/google/javascript/jscomp/Compiler.java#1432,0.0
com/google/javascript/jscomp/Compiler.java#1433,0.0
com/google/javascript/jscomp/TypeInference.java#662,0.0
com/google/javascript/jscomp/TypeInference.java#663,0.0
com/google/javascript/jscomp/TypeInference.java#660,0.0545544725589981
com/google/javascript/jscomp/TypeInference.java#661,0.0545544725589981
com/google/javascript/jscomp/TypeInference.java#667,0.053916386601719206
com/google/javascript/jscomp/Compiler.java#1438,0.0
com/google/javascript/rhino/JSDocInfo.java#868,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.11664236870396086
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.11664236870396086
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0
com/google/javascript/jscomp/TypeCheck.java#216,0.14704292441876154
com/google/javascript/jscomp/JSError.java#273,0
com/google/javascript/jscomp/JSError.java#271,0
com/google/javascript/jscomp/JSError.java#270,0
com/google/javascript/jscomp/JSError.java#277,0
com/google/javascript/jscomp/JSError.java#274,0
com/google/javascript/jscomp/FunctionInjector.java#510,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#178,0.079555728417573
com/google/javascript/jscomp/ProcessClosurePrimitives.java#179,0.05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#176,0.079555728417573
com/google/javascript/jscomp/ProcessClosurePrimitives.java#177,0.079555728417573
com/google/javascript/jscomp/ProcessClosurePrimitives.java#174,0.1208244186660354
com/google/javascript/jscomp/ProcessClosurePrimitives.java#170,0
com/google/javascript/rhino/jstype/UnionType.java#409,0
com/google/javascript/rhino/Node.java#1001,0
com/google/javascript/rhino/Node.java#1000,0
com/google/javascript/rhino/Node.java#1007,1.0
com/google/javascript/rhino/Node.java#1006,1.0
com/google/javascript/jscomp/InlineFunctions.java#382,0.0
com/google/javascript/jscomp/Compiler.java#1762,0.0
com/google/javascript/jscomp/InlineFunctions.java#383,0.0
com/google/javascript/jscomp/JSModule.java#64,0.14784425419091457
com/google/javascript/jscomp/JSModule.java#65,0.14784425419091457
com/google/javascript/jscomp/JSModule.java#62,0.14784425419091457
com/google/javascript/jscomp/JSModule.java#63,0.14784425419091457
com/google/javascript/jscomp/CrossModuleMethodMotion.java#71,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#76,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#74,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#673,0.15811388300841897
com/google/javascript/jscomp/CompilerOptions.java#2089,0.14684461964287046
com/google/javascript/jscomp/JSError.java#188,0.0
com/google/javascript/jscomp/InlineFunctions.java#1029,0.0
com/google/javascript/jscomp/TypeValidator.java#78,0.14704292441876154
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#409,0
com/google/javascript/jscomp/InlineFunctions.java#1023,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#405,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#406,0
com/google/javascript/jscomp/CompilerOptions.java#2082,0.14784425419091457
com/google/javascript/jscomp/CompilerOptions.java#2087,0.14684461964287046
com/google/javascript/jscomp/InlineFunctions.java#1024,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#611,0
com/google/javascript/rhino/jstype/NamedType.java#406,0
com/google/javascript/rhino/jstype/NamedType.java#404,0
com/google/javascript/rhino/jstype/NamedType.java#405,0
com/google/javascript/rhino/jstype/NamedType.java#400,0
com/google/javascript/rhino/jstype/NamedType.java#401,0
com/google/javascript/jscomp/Compiler.java#1761,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#510,0.179968508266339
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1608,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1609,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1607,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,0.0
com/google/javascript/jscomp/Compiler.java#1767,0.10882143751650175
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,0.04767312946227962
com/google/javascript/jscomp/InlineVariables.java#272,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1164,0.10067340828210365
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,0.10067340828210365
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1166,0.10067340828210365
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1161,0.10067340828210365
com/google/javascript/jscomp/InlineVariables.java#277,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1163,0.10067340828210365
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1162,0.10067340828210365
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0.10067340828210365
com/google/javascript/jscomp/NodeUtil.java#2289,0
com/google/javascript/jscomp/NodeUtil.java#2288,0
com/google/javascript/rhino/Node.java#1919,0.0
com/google/javascript/rhino/Node.java#1918,0.0
com/google/javascript/rhino/Node.java#1911,0.1125087900926024
com/google/javascript/rhino/TokenStream.java#191,0.09622504486493763
com/google/javascript/jscomp/CodePrinter.java#342,0
com/google/javascript/jscomp/CodePrinter.java#340,0
com/google/javascript/rhino/TokenStream.java#196,0.09622504486493763
com/google/javascript/rhino/TokenStream.java#194,0
com/google/javascript/jscomp/Denormalize.java#123,0.0
com/google/javascript/jscomp/Denormalize.java#120,0
com/google/javascript/jscomp/Denormalize.java#127,0.07106690545187015
com/google/javascript/jscomp/Denormalize.java#125,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#389,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#228,0.14704292441876154
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#382,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#385,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2139,0
com/google/javascript/jscomp/Compiler.java#1768,0.10882143751650175
com/google/javascript/jscomp/InlineVariables.java#492,0
com/google/javascript/jscomp/InlineVariables.java#491,0.0
com/google/javascript/jscomp/InlineVariables.java#498,0
com/google/javascript/jscomp/InlineVariables.java#499,0
com/google/javascript/rhino/IR.java#500,0.14784425419091457
com/google/javascript/rhino/IR.java#505,0
com/google/javascript/jscomp/RemoveUnusedVars.java#218,0.042257712736425826
com/google/javascript/jscomp/RemoveUnusedVars.java#217,0.042257712736425826
com/google/javascript/jscomp/RemoveUnusedVars.java#216,0.07905694150420949
com/google/javascript/jscomp/RemoveUnusedVars.java#215,0.07905694150420949
com/google/javascript/jscomp/RemoveUnusedVars.java#212,0.07624928516630233
com/google/javascript/jscomp/RemoveUnusedVars.java#211,0.07624928516630233
