Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#62,0.725689404934688
org/mockito/internal/stubbing/InvocationContainerImpl.java#64,0.725689404934688
org/mockito/internal/stubbing/InvocationContainerImpl.java#67,-0.001451378809869376
org/mockito/Matchers.java#176,-0.002902757619738752
org/mockito/exceptions/Reporter.java#93,-0.011611030478955007
org/mockito/internal/verification/MockAwareVerificationMode.java#25,0.5849056603773585
org/mockito/internal/verification/MockAwareVerificationMode.java#21,0.6879535558780842
org/mockito/internal/verification/MockAwareVerificationMode.java#22,0.6879535558780842
org/mockito/internal/configuration/InjectingAnnotationEngine.java#77,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#76,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#74,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#73,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#72,-0.008708272859216255
org/mockito/internal/invocation/Invocation.java#110,-0.015965166908563134
org/mockito/internal/configuration/InjectingAnnotationEngine.java#79,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#78,-0.008708272859216255
org/mockito/Mockito.java#691,1.0087082728592163
org/mockito/Matchers.java#601,-0.001451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.001451378809869376
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,-0.02467343976777939
org/mockito/Mockito.java#927,1.058055152394775
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#81,0.0
org/mockito/internal/invocation/InvocationMatcher.java#41,0.5732946298984034
org/mockito/internal/invocation/InvocationMatcher.java#45,1.2409288824383164
org/mockito/internal/invocation/InvocationMatcher.java#49,1.3526850507982582
org/mockito/exceptions/Reporter.java#119,-0.001451378809869376
org/mockito/exceptions/verification/WantedButNotInvoked.java#20,1.0
org/mockito/Mockito.java#1304,-0.023222060957910014
org/mockito/internal/exceptions/base/StackTraceFilter.java#20,1.100145137880987
org/mockito/internal/exceptions/base/StackTraceFilter.java#21,1.100145137880987
org/mockito/internal/stubbing/ConsecutiveStubbing.java#14,0.783744557329463
org/mockito/internal/stubbing/ConsecutiveStubbing.java#15,0.783744557329463
org/mockito/internal/stubbing/ConsecutiveStubbing.java#16,0.783744557329463
org/mockito/internal/stubbing/ConsecutiveStubbing.java#19,-0.015965166908563134
org/mockito/internal/creation/cglib/CGLIBHacker.java#44,1.2351233671988389
org/mockito/internal/creation/cglib/CGLIBHacker.java#42,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#41,1.2351233671988389
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#51,-0.002902757619738752
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#52,-0.002902757619738752
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.002902757619738752
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.002902757619738752
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,1.1596516690856313
org/mockito/internal/creation/jmock/ClassImposterizer.java#123,0.0
org/mockito/internal/invocation/Invocation.java#180,0.7779390420899854
org/mockito/Mockito.java#1052,-0.00725689404934688
org/mockito/exceptions/Reporter.java#193,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#192,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#195,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#194,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#196,-0.0043541364296081275
org/mockito/internal/configuration/SpyAnnotationEngine.java#54,-0.005805515239477504
org/mockito/internal/configuration/SpyAnnotationEngine.java#57,1.0058055152394774
org/mockito/internal/configuration/SpyAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#53,-0.005805515239477504
org/mockito/internal/creation/jmock/ClassImposterizer.java#59,-0.20319303338171263
org/mockito/internal/creation/jmock/ClassImposterizer.java#58,1.0203193033381712
org/mockito/MockitoAnnotations.java#120,-0.4818577648766328
org/mockito/internal/creation/jmock/ClassImposterizer.java#51,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#50,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#53,1.0203193033381712
org/mockito/internal/MockitoCore.java#75,0.5718432510885341
org/mockito/internal/MockitoCore.java#76,0.5718432510885341
org/mockito/internal/MockitoCore.java#71,0.0
org/mockito/internal/MockHandler.java#99,1.3178519593613933
org/mockito/internal/MockitoCore.java#73,0.0
org/mockito/internal/MockitoCore.java#72,0.5573294629898404
org/mockito/internal/MockHandler.java#95,1.2772133526850507
org/mockito/internal/MockHandler.java#96,-0.24238026124818576
org/mockito/internal/MockHandler.java#97,-0.21335268505079827
org/mockito/internal/MockHandler.java#90,1.274310595065312
org/mockito/internal/MockHandler.java#91,1.274310595065312
org/mockito/internal/MockHandler.java#93,1.2772133526850507
org/mockito/internal/configuration/InjectingAnnotationEngine.java#42,1.0058055152394774
org/mockito/internal/configuration/InjectingAnnotationEngine.java#40,1.0058055152394774
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#28,0.8156748911465892
org/mockito/internal/configuration/InjectingAnnotationEngine.java#46,1.0058055152394774
org/mockito/internal/configuration/InjectingAnnotationEngine.java#47,1.0725689404934688
org/mockito/internal/configuration/InjectingAnnotationEngine.java#45,1.0058055152394774
org/mockito/exceptions/Reporter.java#292,-0.026124818577648767
org/mockito/exceptions/Reporter.java#293,-0.026124818577648767
org/mockito/internal/configuration/InjectingAnnotationEngine.java#48,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#49,-0.008708272859216255
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#27,0.8156748911465892
org/mockito/exceptions/Reporter.java#297,-0.026124818577648767
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#25,0.8258345428156749
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#24,0.8258345428156749
org/mockito/internal/creation/MockSettingsImpl.java#37,0.0
org/mockito/internal/creation/MockSettingsImpl.java#36,-0.008708272859216255
org/mockito/internal/creation/MockSettingsImpl.java#35,0.0
org/mockito/internal/creation/MockSettingsImpl.java#34,-0.008708272859216255
org/mockito/internal/creation/MockSettingsImpl.java#33,-0.008708272859216255
org/mockito/internal/creation/MockSettingsImpl.java#30,0.0
org/mockito/internal/MockitoCore.java#99,-0.07111756168359942
org/mockito/internal/MockitoCore.java#98,-0.10159651669085631
org/mockito/internal/MockitoCore.java#92,-0.10740203193033382
org/mockito/internal/MockitoCore.java#91,-0.10740203193033382
org/mockito/internal/MockitoCore.java#90,-0.11465892597968069
org/mockito/internal/MockitoCore.java#97,-0.10159651669085631
org/mockito/internal/MockitoCore.java#95,0.0
org/mockito/internal/MockitoCore.java#94,-0.10740203193033382
org/mockito/Matchers.java#549,-0.010159651669085631
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#459,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,-0.22931785195936139
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#74,1.374455732946299
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#77,-0.001451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,1.5761973875181423
org/mockito/exceptions/Reporter.java#450,-0.001451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,1.374455732946299
org/mockito/exceptions/Reporter.java#452,-0.001451378809869376
org/mockito/exceptions/Reporter.java#453,-0.001451378809869376
org/mockito/internal/creation/DelegatingMethod.java#51,0.0
org/mockito/internal/progress/MockingProgressImpl.java#62,0.6952104499274311
org/mockito/internal/progress/MockingProgressImpl.java#64,0.6952104499274311
org/mockito/internal/progress/MockingProgressImpl.java#69,1.0014513788098693
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.07692307692307693
org/mockito/internal/stubbing/InvocationContainerImpl.java#97,-0.07692307692307693
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,-0.07692307692307693
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,1.2322206095791002
org/mockito/internal/stubbing/InvocationContainerImpl.java#98,-0.07692307692307693
org/mockito/Matchers.java#165,-0.002902757619738752
org/mockito/internal/util/MockCreationValidator.java#19,0.0
org/mockito/internal/util/MockCreationValidator.java#18,1.0188679245283019
org/mockito/Mockito.java#1421,-0.00725689404934688
org/mockito/Mockito.java#680,1.0087082728592163
org/mockito/Matchers.java#698,-0.001451378809869376
org/mockito/Matchers.java#614,-0.0043541364296081275
org/mockito/internal/progress/MockingProgressImpl.java#88,0.7039187227866472
org/mockito/internal/progress/MockingProgressImpl.java#80,0.0
org/mockito/internal/progress/MockingProgressImpl.java#83,1.0014513788098693
org/mockito/internal/progress/MockingProgressImpl.java#84,1.0014513788098693
org/mockito/internal/progress/MockingProgressImpl.java#87,0.7039187227866472
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,-0.2351233671988389
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,-0.2351233671988389
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.005805515239477504
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.2351233671988389
org/mockito/Matchers.java#662,-0.001451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,1.583454281567489
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.001451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,1.583454281567489
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.010159651669085631
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,1.5776487663280117
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,1.5776487663280117
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.001451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,1.583454281567489
org/mockito/internal/invocation/InvocationMatcher.java#57,1.3875181422351233
org/mockito/internal/verification/MockAwareVerificationMode.java#15,0.5616835994194485
org/mockito/internal/verification/MockAwareVerificationMode.java#17,0.5616835994194485
org/mockito/internal/invocation/InvocationMatcher.java#53,0.8055152394775036
org/mockito/internal/verification/MockAwareVerificationMode.java#18,0.5616835994194485
org/mockito/internal/invocation/InvocationMatcher.java#58,1.3875181422351233
org/mockito/internal/invocation/InvocationMatcher.java#59,1.3875181422351233
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,0.9579100145137881
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,0.9579100145137881
org/mockito/Mockito.java#1250,-0.05805515239477504
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,1.100145137880987
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,1.100145137880987
org/mockito/internal/exceptions/base/StackTraceFilter.java#17,1.100145137880987
org/mockito/internal/exceptions/base/StackTraceFilter.java#13,1.0551523947750363
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#38,-0.013062409288824383
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#36,-0.01451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#35,-0.01451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#34,-0.01451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#32,-0.01451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#31,-0.01451378809869376
org/mockito/Matchers.java#329,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#238,0.0
org/mockito/exceptions/Reporter.java#235,-0.05079825834542816
org/mockito/exceptions/Reporter.java#230,-0.05079825834542816
org/mockito/exceptions/base/MockitoAssertionError.java#26,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#21,0.8084179970972424
org/mockito/exceptions/base/MockitoAssertionError.java#23,0.8084179970972424
org/mockito/exceptions/base/MockitoAssertionError.java#22,0.8084179970972424
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.008708272859216255
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-0.008708272859216255
org/mockito/internal/invocation/InvocationMatcher.java#118,0.47460087082728597
org/mockito/internal/invocation/InvocationMatcher.java#112,0.47460087082728597
org/mockito/internal/invocation/InvocationMatcher.java#113,-0.3904208998548621
org/mockito/internal/invocation/InvocationMatcher.java#111,0.47460087082728597
org/mockito/internal/invocation/InvocationMatcher.java#116,-0.3904208998548621
org/mockito/internal/invocation/InvocationMatcher.java#117,-0.3904208998548621
org/mockito/internal/invocation/InvocationMatcher.java#114,-0.193033381712627
org/mockito/internal/invocation/Invocation.java#53,1.1277213352685052
org/mockito/internal/invocation/Invocation.java#57,1.1277213352685052
org/mockito/internal/invocation/Invocation.java#56,1.1277213352685052
org/mockito/internal/invocation/Invocation.java#55,1.1277213352685052
org/mockito/internal/invocation/Invocation.java#54,1.1277213352685052
org/mockito/internal/invocation/Invocation.java#59,1.1277213352685052
org/mockito/internal/invocation/Invocation.java#58,1.1277213352685052
org/mockito/internal/stubbing/BaseStubbing.java#57,-0.001451378809869376
org/mockito/internal/stubbing/BaseStubbing.java#53,-0.005805515239477504
org/mockito/internal/configuration/SpyAnnotationEngine.java#41,-0.002902757619738752
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,-0.002902757619738752
org/mockito/internal/configuration/SpyAnnotationEngine.java#46,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#44,-0.005805515239477504
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,-0.005805515239477504
org/mockito/Mockito.java#822,1.4702467343976777
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.011611030478955007
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,-0.011611030478955007
org/mockito/internal/invocation/ArgumentsComparator.java#41,-0.04354136429608128
org/mockito/internal/invocation/ArgumentsComparator.java#40,-0.04354136429608128
org/mockito/internal/invocation/ArgumentsComparator.java#43,-0.04354136429608128
org/mockito/internal/invocation/ArgumentsComparator.java#44,-0.020319303338171262
org/mockito/internal/invocation/ArgumentsComparator.java#47,-0.026124818577648767
org/mockito/internal/invocation/ArgumentsComparator.java#48,-0.026124818577648767
org/mockito/internal/invocation/InvocationsFinder.java#108,-0.010159651669085631
org/mockito/internal/util/ListUtil.java#22,0.0
org/mockito/internal/invocation/InvocationsFinder.java#100,-0.020319303338171262
org/mockito/internal/invocation/InvocationsFinder.java#107,-0.05370101596516691
org/mockito/internal/invocation/InvocationsFinder.java#105,-0.05370101596516691
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,1.0188679245283019
org/mockito/internal/MockHandler.java#89,1.274310595065312
org/mockito/internal/MockHandler.java#85,-0.001451378809869376
org/mockito/internal/MockHandler.java#81,0.6879535558780842
org/mockito/internal/MockHandler.java#80,0.6879535558780842
org/mockito/internal/verification/VerificationDataImpl.java#40,0.5834542815674891
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,-0.005805515239477504
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.005805515239477504
org/mockito/exceptions/Reporter.java#287,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#286,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#281,-0.04354136429608128
org/mockito/exceptions/Reporter.java#280,-0.04354136429608128
org/mockito/internal/creation/MockSettingsImpl.java#40,-0.008708272859216255
org/mockito/internal/creation/MockSettingsImpl.java#41,-0.008708272859216255
org/mockito/internal/creation/MockSettingsImpl.java#45,0.7692307692307692
org/mockito/internal/creation/MockSettingsImpl.java#49,1.0188679245283019
org/mockito/Matchers.java#575,-0.005805515239477504
org/mockito/exceptions/Reporter.java#449,-0.001451378809869376
org/mockito/exceptions/Reporter.java#448,-0.001451378809869376
org/mockito/exceptions/Reporter.java#447,-0.001451378809869376
org/mockito/exceptions/Reporter.java#446,-0.001451378809869376
org/mockito/exceptions/Reporter.java#445,-0.001451378809869376
org/mockito/exceptions/Reporter.java#444,-0.001451378809869376
org/mockito/exceptions/Reporter.java#443,-0.001451378809869376
org/mockito/Matchers.java#395,-0.0043541364296081275
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#77,1.0014513788098693
org/mockito/internal/progress/MockingProgressImpl.java#71,1.0014513788098693
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.011611030478955007
org/mockito/internal/progress/MockingProgressImpl.java#73,-0.011611030478955007
org/mockito/internal/progress/MockingProgressImpl.java#78,-0.008708272859216255
org/mockito/internal/progress/MockingProgressImpl.java#79,-0.008708272859216255
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,1.5776487663280117
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,-0.05224963715529753
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,1.5776487663280117
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,1.5776487663280117
org/mockito/internal/stubbing/InvocationContainerImpl.java#83,-0.02467343976777939
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#82,1.5776487663280117
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#83,-0.001451378809869376
org/mockito/internal/stubbing/OngoingStubbingImpl.java#34,-0.02467343976777939
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,1.5776487663280117
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#88,-0.05224963715529753
org/mockito/Matchers.java#110,-0.002902757619738752
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,-0.008708272859216255
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.008708272859216255
org/mockito/Mockito.java#1147,0.8084179970972424
org/mockito/internal/configuration/GlobalConfiguration.java#38,1.0014513788098693
org/mockito/internal/configuration/GlobalConfiguration.java#39,1.0014513788098693
org/mockito/internal/configuration/GlobalConfiguration.java#34,1.0014513788098693
org/mockito/internal/configuration/GlobalConfiguration.java#37,1.0014513788098693
org/mockito/internal/configuration/GlobalConfiguration.java#31,1.0014513788098693
org/mockito/internal/configuration/GlobalConfiguration.java#32,1.0014513788098693
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#35,0.8156748911465892
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,0.8156748911465892
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,-0.008708272859216255
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,0.8156748911465892
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#33,0.8156748911465892
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,-0.008708272859216255
org/mockito/internal/util/MockUtil.java#100,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,-0.008708272859216255
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,-0.0043541364296081275
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,0.8171262699564587
org/mockito/internal/util/MockUtil.java#104,0.7692307692307692
org/mockito/internal/configuration/InjectingAnnotationEngine.java#52,1.0058055152394774
org/mockito/Answers.java#41,1.0087082728592163
org/mockito/Matchers.java#626,-0.03773584905660377
org/mockito/internal/progress/MockingProgressImpl.java#98,-0.10449927431059507
org/mockito/internal/progress/MockingProgressImpl.java#99,-0.10449927431059507
org/mockito/internal/progress/MockingProgressImpl.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#91,0.0
org/mockito/internal/progress/MockingProgressImpl.java#97,-0.10449927431059507
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,1.0203193033381712
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,1.0203193033381712
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,1.0203193033381712
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,1.374455732946299
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#62,-0.020319303338171262
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,-0.01451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#60,-0.020319303338171262
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#61,-0.020319303338171262
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.008708272859216255
org/mockito/internal/invocation/InvocationMatcher.java#34,1.158200290275762
org/mockito/internal/verification/Times.java#30,0.5878084179970973
org/mockito/internal/verification/Times.java#33,0.7619738751814223
org/mockito/internal/verification/Times.java#35,0.8461538461538461
org/mockito/internal/verification/Times.java#34,0.7808417997097242
org/mockito/internal/verification/Times.java#37,0.8258345428156749
org/mockito/internal/verification/Times.java#39,0.8330914368650217
org/mockito/internal/verification/Times.java#38,0.8330914368650217
org/mockito/exceptions/Reporter.java#515,-0.001451378809869376
org/mockito/Mockito.java#1322,-0.01451378809869376
org/mockito/exceptions/Reporter.java#510,-0.002902757619738752
org/mockito/MockitoAnnotations.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,1.3802612481857763
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.011611030478955007
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.011611030478955007
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-0.011611030478955007
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.011611030478955007
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-0.011611030478955007
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-0.011611030478955007
org/mockito/internal/invocation/InvocationMatcher.java#89,-0.06095791001451379
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.06095791001451379
org/mockito/internal/invocation/InvocationMatcher.java#84,0.9666182873730044
org/mockito/internal/invocation/InvocationMatcher.java#83,0.9172714078374455
org/mockito/internal/invocation/InvocationMatcher.java#81,0.9172714078374455
