Line,Suspiciousness
com/google/javascript/jscomp/TypeValidator.java#728,-3.2082394923281826e-06
com/google/javascript/jscomp/TypeValidator.java#729,0.0
com/google/javascript/jscomp/CheckSideEffects.java#189,-2.291599637377273e-06
com/google/javascript/jscomp/CheckSideEffects.java#180,-2.291599637377273e-06
com/google/javascript/jscomp/CheckSideEffects.java#181,-2.291599637377273e-06
com/google/javascript/jscomp/CheckSideEffects.java#182,-2.291599637377273e-06
com/google/javascript/jscomp/CheckSideEffects.java#183,-2.291599637377273e-06
com/google/javascript/jscomp/CheckSideEffects.java#184,-2.291599637377273e-06
com/google/javascript/jscomp/CheckSideEffects.java#186,-3.895719383541365e-05
com/google/javascript/rhino/jstype/JSType.java#1079,-1.3749597824263641e-05
com/google/javascript/rhino/jstype/FunctionType.java#834,-7.333118839607275e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1702,0.9998955030565356
com/google/javascript/jscomp/DefaultPassConfig.java#1703,0.9998955030565356
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-3.712391412551183e-05
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-4.124879347279092e-06
com/google/javascript/jscomp/JSModuleGraph.java#357,-4.124879347279092e-06
com/google/javascript/jscomp/JSModuleGraph.java#352,-4.124879347279092e-06
com/google/javascript/jscomp/JSModuleGraph.java#353,-4.124879347279092e-06
com/google/javascript/jscomp/JSModuleGraph.java#358,-4.124879347279092e-06
com/google/javascript/jscomp/JSModuleGraph.java#359,-4.124879347279092e-06
com/google/javascript/jscomp/NodeUtil.java#1478,0.0
com/google/javascript/jscomp/NodeUtil.java#1474,0.0
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-4.5831992747545467e-07
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0.0
com/google/javascript/jscomp/CodeGenerator.java#1093,0.0
com/google/javascript/jscomp/AstValidator.java#379,1.9998858783380586
com/google/javascript/jscomp/AstValidator.java#376,1.9998858783380586
com/google/javascript/jscomp/AstValidator.java#377,1.9998858783380586
com/google/javascript/jscomp/AstValidator.java#374,1.9998858783380586
com/google/javascript/jscomp/AstValidator.java#375,1.9998858783380586
com/google/javascript/jscomp/AstValidator.java#371,1.9998327132264715
com/google/javascript/rhino/JSDocInfoBuilder.java#706,1.999896878016318
com/google/javascript/rhino/JSDocInfoBuilder.java#704,1.999896878016318
com/google/javascript/rhino/JSDocInfoBuilder.java#705,1.999896878016318
com/google/javascript/rhino/JSDocInfoBuilder.java#702,1.999896878016318
com/google/javascript/rhino/JSDocInfoBuilder.java#703,1.999896878016318
com/google/javascript/jscomp/ProcessTweaks.java#173,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,0.0
com/google/javascript/jscomp/Scope.java#544,1.999876711939509
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,0.0
com/google/javascript/jscomp/Scope.java#546,1.9997983392319107
com/google/javascript/jscomp/DefaultPassConfig.java#1794,0.9998955030565356
com/google/javascript/jscomp/Scope.java#540,1.9997703817163348
com/google/javascript/jscomp/Scope.java#541,1.9997703817163348
com/google/javascript/jscomp/Scope.java#542,1.9997703817163348
com/google/javascript/jscomp/Scope.java#543,1.999794672672491
com/google/javascript/jscomp/TypedScopeCreator.java#1197,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-1.3291277896788186e-05
com/google/javascript/jscomp/GlobalNamespace.java#1000,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1003,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1002,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1004,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1007,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1006,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1008,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#229,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#228,0.0
com/google/javascript/jscomp/AstValidator.java#678,-9.166398549509093e-07
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#252,-5.499839129705456e-06
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/CompilerInput.java#258,0.0
com/google/javascript/jscomp/Normalize.java#190,1.999774506595682
com/google/javascript/jscomp/Normalize.java#191,1.999774506595682
com/google/javascript/jscomp/Compiler.java#324,0.0
com/google/javascript/jscomp/Normalize.java#193,-7.791438767082729e-06
com/google/javascript/jscomp/Compiler.java#322,0.0
com/google/javascript/jscomp/CompilerOptions.java#1179,-4.262375325521728e-05
com/google/javascript/jscomp/CompilerOptions.java#1174,0.0
com/google/javascript/jscomp/CompilerOptions.java#1175,0.0
com/google/javascript/jscomp/CompilerOptions.java#1177,0.0
com/google/javascript/jscomp/CompilerOptions.java#1170,-3.666559419803637e-05
com/google/javascript/jscomp/CompilerOptions.java#1171,-3.666559419803637e-05
com/google/javascript/jscomp/CompilerOptions.java#1173,0.0
com/google/javascript/rhino/Node.java#599,-5.637335107948093e-05
com/google/javascript/rhino/Node.java#598,-5.637335107948093e-05
com/google/javascript/jscomp/NodeUtil.java#359,0.0
com/google/javascript/rhino/Node.java#597,-5.637335107948093e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-1.3291277896788186e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,-1.3291277896788186e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#317,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#316,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,1.999768548436625
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-1.3291277896788186e-05
com/google/javascript/jscomp/TypeCheck.java#1660,-2.749919564852728e-06
com/google/javascript/jscomp/TypeCheck.java#1663,-2.749919564852728e-06
com/google/javascript/jscomp/TypeCheck.java#1662,-2.749919564852728e-06
com/google/javascript/jscomp/TypeCheck.java#1665,-2.749919564852728e-06
com/google/javascript/jscomp/TypeCheck.java#1669,-2.749919564852728e-06
com/google/javascript/jscomp/Normalize.java#448,1.999774506595682
com/google/javascript/jscomp/Normalize.java#442,1.999774506595682
com/google/javascript/jscomp/Normalize.java#441,1.999774506595682
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-4.35403931101682e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-4.216543332774183e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-4.35403931101682e-05
com/google/javascript/jscomp/CreateSyntheticBlocks.java#87,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#84,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#83,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#82,-5.5456711224530014e-05
com/google/javascript/jscomp/TypeCheck.java#1597,-6.416478984656365e-06
com/google/javascript/jscomp/TypeCheck.java#1596,-6.416478984656365e-06
com/google/javascript/jscomp/TypeCheck.java#1595,-6.416478984656365e-06
com/google/javascript/jscomp/TypeCheck.java#1592,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,-6.416478984656365e-06
com/google/javascript/jscomp/TypeCheck.java#1590,-6.416478984656365e-06
com/google/javascript/jscomp/TypeCheck.java#1598,-1.374959782426364e-06
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-1.374959782426364e-06
com/google/javascript/rhino/Node.java#197,1.999763048597495
com/google/javascript/rhino/Node.java#196,1.999763048597495
com/google/javascript/jscomp/GlobalNamespace.java#355,-9.166398549509093e-06
com/google/javascript/jscomp/GlobalNamespace.java#354,-9.166398549509093e-06
com/google/javascript/jscomp/GlobalNamespace.java#351,0.9999445432887755
com/google/javascript/jscomp/GlobalNamespace.java#350,0.9999445432887755
com/google/javascript/jscomp/GlobalNamespace.java#353,-1.1916318114361822e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#92,1.999763048597495
com/google/javascript/jscomp/parsing/ParserRunner.java#90,1.999763048597495
com/google/javascript/jscomp/GlobalNamespace.java#359,0.9999642510456569
com/google/javascript/jscomp/Compiler.java#1593,0.0
com/google/javascript/jscomp/Compiler.java#1592,-3.43739945606591e-05
com/google/javascript/rhino/Node.java#229,-4.399871303764365e-05
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,-4.399871303764365e-05
com/google/javascript/jscomp/Compiler.java#1596,0.0
com/google/javascript/rhino/Node.java#2329,1.9997635069174227
com/google/javascript/rhino/Node.java#2321,1.999763048597495
com/google/javascript/rhino/Node.java#2325,-1.3291277896788186e-05
com/google/javascript/rhino/JSDocInfo.java#281,1.9998900032174058
com/google/javascript/rhino/JSDocInfo.java#288,1.9998900032174058
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,-9.166398549509093e-07
com/google/javascript/jscomp/Compiler.java#1785,0.0
com/google/javascript/jscomp/Compiler.java#1786,0.0
com/google/javascript/jscomp/Compiler.java#1787,0.0
com/google/javascript/jscomp/CompilerOptions.java#1999,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,1.999768548436625
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,1.999768548436625
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,1.999768548436625
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,1.999768548436625
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,1.999768548436625
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,1.999768548436625
com/google/javascript/rhino/jstype/ArrowType.java#228,0.0
com/google/javascript/rhino/JSDocInfo.java#865,0.0
com/google/javascript/rhino/JSDocInfo.java#864,0.0
com/google/javascript/rhino/JSDocInfo.java#861,0.0
com/google/javascript/rhino/JSDocInfo.java#860,0.0
com/google/javascript/jscomp/Compiler.java#1438,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,1.9999495848079778
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,1.9998771702594367
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,1.9998281300271967
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1542,1.99986021242212
com/google/javascript/jscomp/NameAnalyzer.java#1543,1.99986021242212
com/google/javascript/jscomp/NameAnalyzer.java#1541,1.99986021242212
com/google/javascript/jscomp/NameAnalyzer.java#1547,1.99986021242212
com/google/javascript/jscomp/NameAnalyzer.java#1544,1.99986021242212
com/google/javascript/jscomp/NameAnalyzer.java#1548,1.99986021242212
com/google/javascript/jscomp/NameAnalyzer.java#1549,1.99986021242212
com/google/javascript/rhino/jstype/UnionType.java#408,0.0
com/google/javascript/rhino/jstype/UnionType.java#409,0.0
com/google/javascript/rhino/Node.java#1003,1.0
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,0.0
com/google/javascript/rhino/Node.java#1007,0.0
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1005,1.0
com/google/javascript/rhino/Node.java#1004,1.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#73,-6.8747989121318204e-06
com/google/javascript/jscomp/JSModule.java#64,1.999763048597495
com/google/javascript/jscomp/JSModule.java#65,1.999763048597495
com/google/javascript/jscomp/JSModule.java#62,1.999763048597495
com/google/javascript/jscomp/JSModule.java#63,1.999763048597495
com/google/javascript/rhino/Node.java#1248,1.99985837914241
com/google/javascript/jscomp/CrossModuleMethodMotion.java#71,-6.8747989121318204e-06
com/google/javascript/jscomp/CrossModuleMethodMotion.java#76,-6.8747989121318204e-06
com/google/javascript/jscomp/CrossModuleMethodMotion.java#74,-6.8747989121318204e-06
com/google/javascript/jscomp/NameAnalyzer.java#620,1.99986021242212
com/google/javascript/jscomp/JSError.java#189,-1.283295796931273e-05
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/TypeValidator.java#75,1.9997621319576402
com/google/javascript/rhino/jstype/UnknownType.java#166,0.0
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/UnknownType.java#161,-4.5831992747545467e-07
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,0.0
com/google/javascript/jscomp/NodeUtil.java#2287,-4.583199274754546e-06
com/google/javascript/jscomp/NodeUtil.java#2285,-4.5831992747545467e-07
com/google/javascript/jscomp/NodeUtil.java#2284,-4.583199274754546e-06
com/google/javascript/jscomp/NodeUtil.java#2283,-4.583199274754546e-06
com/google/javascript/jscomp/NodeUtil.java#2282,-4.583199274754546e-06
com/google/javascript/jscomp/NodeUtil.java#2281,-4.583199274754546e-06
com/google/javascript/jscomp/NodeUtil.java#2280,-4.583199274754546e-06
com/google/javascript/jscomp/NodeUtil.java#2288,-4.583199274754546e-06
com/google/javascript/rhino/Node.java#1918,-1.8332797099018187e-06
com/google/javascript/rhino/Node.java#1910,-5.5456711224530014e-05
com/google/javascript/rhino/Node.java#1917,-1.8332797099018187e-06
com/google/javascript/jscomp/CodePrinter.java#349,0.0
com/google/javascript/jscomp/CodePrinter.java#348,0.0
com/google/javascript/jscomp/CodePrinter.java#347,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#640,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#641,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#642,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#645,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#646,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#647,0.0
com/google/javascript/jscomp/Denormalize.java#123,-4.5831992747545467e-07
com/google/javascript/jscomp/Denormalize.java#120,0.0
com/google/javascript/jscomp/Denormalize.java#127,-4.124879347279092e-05
com/google/javascript/jscomp/Denormalize.java#125,-4.5831992747545467e-07
com/google/javascript/jscomp/NameAnalyzer.java#300,1.9998652539413222
com/google/javascript/jscomp/NameAnalyzer.java#301,1.9998652539413222
com/google/javascript/jscomp/NameAnalyzer.java#302,1.9998652539413222
com/google/javascript/jscomp/NameAnalyzer.java#303,1.9998652539413222
com/google/javascript/jscomp/NameAnalyzer.java#307,1.9998652539413222
com/google/javascript/rhino/IR.java#503,-5.591503115200547e-05
com/google/javascript/rhino/IR.java#507,-9.166398549509093e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1128,-1.3291277896788186e-05
com/google/javascript/rhino/JSDocInfo.java#179,-9.166398549509093e-07
com/google/javascript/jscomp/Compiler.java#1686,-3.43739945606591e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,1.999768548436625
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,1.999768548436625
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,1.999768548436625
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,1.999768548436625
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,1.999768548436625
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,1.999768548436625
com/google/javascript/jscomp/NodeTraversal.java#223,1.999763048597495
com/google/javascript/jscomp/NodeTraversal.java#222,1.999763048597495
com/google/javascript/jscomp/DefaultPassConfig.java#2060,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2063,-3.9415513762889105e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2064,-3.9415513762889105e-05
com/google/javascript/rhino/JSDocInfo.java#177,-9.166398549509093e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2066,-3.9415513762889105e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2067,-3.9415513762889105e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2068,-3.9415513762889105e-05
com/google/javascript/rhino/jstype/FunctionType.java#1139,-1.3749597824263641e-05
com/google/javascript/rhino/jstype/FunctionType.java#1132,-1.3749597824263641e-05
com/google/javascript/rhino/jstype/FunctionType.java#1133,-1.3749597824263641e-05
com/google/javascript/rhino/jstype/FunctionType.java#1134,-1.3749597824263641e-05
com/google/javascript/rhino/jstype/FunctionType.java#1135,-1.3749597824263641e-05
com/google/javascript/jscomp/NodeUtil.java#2919,-6.8747989121318204e-06
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/NodeUtil.java#2914,0.0
com/google/javascript/jscomp/NodeUtil.java#2913,0.0
com/google/javascript/jscomp/NodeUtil.java#2910,-7.791438767082729e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-9.166398549509093e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,-9.166398549509093e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-9.166398549509093e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-9.166398549509093e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-9.166398549509093e-07
com/google/javascript/jscomp/BasicErrorManager.java#53,-2.8874155430953646e-05
com/google/javascript/jscomp/BasicErrorManager.java#50,-1.2374638041837275e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1944,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1943,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#64,1.9997625902775678
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,1.9997621319576402
com/google/javascript/jscomp/BasicErrorManager.java#58,-2.8874155430953646e-05
com/google/javascript/jscomp/BasicErrorManager.java#59,-2.8874155430953646e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,-1.3291277896788186e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0.0
com/google/javascript/jscomp/CompilerOptions.java#529,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,-1.3291277896788186e-05
com/google/javascript/jscomp/parsing/IRFactory.java#239,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#232,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#233,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#231,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#236,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#237,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#234,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#235,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#281,0.9998996279358828
com/google/javascript/jscomp/DefaultPassConfig.java#283,-3.666559419803637e-05
com/google/javascript/jscomp/DefaultPassConfig.java#282,0.9998996279358828
com/google/javascript/jscomp/DefaultPassConfig.java#287,0.9998996279358828
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#73,1.999866170581177
com/google/javascript/jscomp/DefaultPassConfig.java#288,0.9998996279358828
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#71,1.9998556292228453
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#70,1.9998556292228453
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#75,1.9998556292228453
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#74,1.9998556292228453
com/google/javascript/jscomp/DefaultPassConfig.java#1002,-4.537367282007001e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-4.537367282007001e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1000,-4.537367282007001e-05
com/google/javascript/jscomp/DefaultPassConfig.java#753,0.9998996279358828
com/google/javascript/jscomp/DefaultPassConfig.java#752,0.9998996279358828
com/google/javascript/jscomp/DefaultPassConfig.java#751,0.9998996279358828
com/google/javascript/jscomp/DefaultPassConfig.java#755,0.9998996279358828
com/google/javascript/jscomp/DefaultPassConfig.java#754,0.9998996279358828
com/google/javascript/rhino/Token.java#249,0.0
com/google/javascript/rhino/Token.java#248,0.0
com/google/javascript/rhino/Token.java#245,0.0
com/google/javascript/rhino/Token.java#244,-3.2082394923281826e-06
com/google/javascript/rhino/Token.java#247,0.0
com/google/javascript/rhino/Token.java#246,0.0
com/google/javascript/rhino/Token.java#241,-7.791438767082729e-06
com/google/javascript/rhino/Token.java#240,0.0
com/google/javascript/rhino/Token.java#243,-5.0415192022300015e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#137,-4.583199274754546e-06
com/google/javascript/jscomp/parsing/Config.java#99,1.999763048597495
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#136,-4.583199274754546e-06
com/google/javascript/jscomp/parsing/Config.java#95,1.999763048597495
com/google/javascript/jscomp/parsing/Config.java#94,1.999763048597495
com/google/javascript/jscomp/parsing/Config.java#97,1.999763048597495
com/google/javascript/jscomp/parsing/Config.java#96,1.999763048597495
com/google/javascript/jscomp/parsing/Config.java#91,1.999763048597495
com/google/javascript/jscomp/parsing/Config.java#90,1.999763048597495
com/google/javascript/jscomp/parsing/Config.java#93,1.999763048597495
com/google/javascript/jscomp/parsing/Config.java#92,1.999763048597495
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#134,-4.583199274754546e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#208,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#204,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#202,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#203,0.0
com/google/javascript/jscomp/NodeUtil.java#328,-4.5831992747545467e-07
com/google/javascript/jscomp/NodeUtil.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/NodeUtil.java#324,0.0
com/google/javascript/jscomp/GlobalNamespace.java#197,0.0
com/google/javascript/jscomp/GlobalNamespace.java#196,0.0
com/google/javascript/jscomp/GlobalNamespace.java#195,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1229,-1.3749597824263641e-05
com/google/javascript/jscomp/GlobalNamespace.java#191,0.0
com/google/javascript/jscomp/GlobalNamespace.java#190,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-1.3291277896788186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1224,-1.3291277896788186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-1.3291277896788186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-1.3291277896788186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1221,-1.3749597824263641e-05
