Line,Suspiciousness
org/apache/commons/math3/util/FastMathLiteralArrays.java#5677,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5676,1.9965549834589458
org/apache/commons/math3/util/ArithmeticUtils.java#525,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#526,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#522,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#147,1.9965549834589458
org/apache/commons/math3/util/ResizableDoubleArray.java#322,0.0
org/apache/commons/math3/util/ResizableDoubleArray.java#323,0.0
org/apache/commons/math3/util/ResizableDoubleArray.java#320,0.0
org/apache/commons/math3/util/ResizableDoubleArray.java#321,0.0
org/apache/commons/math3/util/ResizableDoubleArray.java#324,0.0
org/apache/commons/math3/util/FastMath.java#2096,0.0
org/apache/commons/math3/util/FastMath.java#2097,0.0
org/apache/commons/math3/util/FastMath.java#2095,0.0
org/apache/commons/math3/util/FastMath.java#2090,0.0
org/apache/commons/math3/util/FastMath.java#2091,0.0
org/apache/commons/math3/util/FastMath.java#1598,-4.9747531278760294e-05
org/apache/commons/math3/util/FastMath.java#2098,0.0
org/apache/commons/math3/util/FastMath.java#2099,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4818,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4819,1.9965549834589458
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#288,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4812,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4813,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4810,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4811,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4816,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4817,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4814,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4815,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1600,1.9965549834589458
org/apache/commons/math3/random/RandomDataImpl.java#935,0.0
org/apache/commons/math3/distribution/BinomialDistribution.java#114,0.9999378155859016
org/apache/commons/math3/util/FastMathLiteralArrays.java#1601,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1602,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1975,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1972,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1973,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#659,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1970,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5960,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1971,1.9965549834589458
org/apache/commons/math3/special/Beta.java#71,0.0
org/apache/commons/math3/distribution/FDistribution.java#178,0.9999502524687213
org/apache/commons/math3/util/FastMathLiteralArrays.java#2550,1.9965549834589458
org/apache/commons/math3/distribution/FDistribution.java#172,0.9999253787030818
org/apache/commons/math3/util/FastMathLiteralArrays.java#5969,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#650,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#1000,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5046,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3099,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3098,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5047,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3093,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3092,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3091,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3090,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3097,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5044,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3095,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3094,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5045,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1808,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1809,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1806,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1807,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1804,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1805,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1802,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1803,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1800,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1801,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5040,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5041,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3893,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3892,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3891,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3890,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3897,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3896,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3895,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3894,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3899,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3898,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1943,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1942,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1941,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1940,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1947,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1946,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1945,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1944,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#3370,0.0
org/apache/commons/math3/util/FastMath.java#3372,0.0
org/apache/commons/math3/util/FastMath.java#3373,0.0
org/apache/commons/math3/util/FastMath.java#3376,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5073,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5072,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5071,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5070,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5077,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5076,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5075,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5074,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5079,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5078,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#1729,-2.4873765639380147e-05
org/apache/commons/math3/util/ArithmeticUtils.java#590,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#263,-2.4873765639380147e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#1499,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1498,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1491,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1490,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1493,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1492,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1495,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1494,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1497,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1496,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5389,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5388,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2760,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2761,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2766,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2767,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2764,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2765,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5381,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5380,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5383,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5382,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5385,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5384,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5387,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5386,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#509,0.0
org/apache/commons/math3/util/FastMath.java#508,0.0
org/apache/commons/math3/util/FastMath.java#502,0.0
org/apache/commons/math3/util/FastMath.java#501,0.0
org/apache/commons/math3/util/FastMath.java#500,0.0
org/apache/commons/math3/util/FastMath.java#506,0.0
org/apache/commons/math3/util/FastMath.java#505,0.0
org/apache/commons/math3/util/FastMath.java#504,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4382,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4383,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4380,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4381,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4386,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4387,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4384,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4385,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4388,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4389,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2124,1.9965549834589458
org/apache/commons/math3/exception/NumberIsTooSmallException.java#78,0.0
org/apache/commons/math3/util/MathUtils.java#179,0.0
org/apache/commons/math3/util/MathUtils.java#176,0.0
org/apache/commons/math3/util/MathUtils.java#177,0.0
org/apache/commons/math3/util/MathUtils.java#174,0.0
org/apache/commons/math3/util/MathUtils.java#175,0.0
org/apache/commons/math3/util/MathUtils.java#172,0.0
org/apache/commons/math3/util/MathUtils.java#173,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#72,-0.0002860483048528717
org/apache/commons/math3/util/ArithmeticUtils.java#731,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#732,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#735,0.0
org/apache/commons/math3/util/FastMath.java#147,1.996343556451011
org/apache/commons/math3/util/FastMath.java#146,1.996343556451011
org/apache/commons/math3/special/Gamma.java#198,-8.705817973783051e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#4039,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4030,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4031,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4032,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4033,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4034,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4035,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4036,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4037,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1239,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1238,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1235,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1234,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1237,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1236,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1231,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1230,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1233,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1232,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#148,1.996343556451011
org/apache/commons/math3/util/FastMathLiteralArrays.java#2878,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#2157,0.0
org/apache/commons/math3/util/FastMath.java#2156,-2.4873765639380147e-05
org/apache/commons/math3/analysis/solvers/BrentSolver.java#161,-0.00031092207049225184
org/apache/commons/math3/util/FastMath.java#2153,0.0
org/apache/commons/math3/util/FastMath.java#2400,-2.4873765639380147e-05
org/apache/commons/math3/util/FastMath.java#2403,-2.4873765639380147e-05
org/apache/commons/math3/analysis/solvers/BrentSolver.java#164,-0.00031092207049225184
org/apache/commons/math3/analysis/solvers/BrentSolver.java#169,-0.00031092207049225184
org/apache/commons/math3/analysis/solvers/BrentSolver.java#168,-0.00031092207049225184
org/apache/commons/math3/util/FastMath.java#2408,-2.4873765639380147e-05
org/apache/commons/math3/util/ArithmeticUtils.java#663,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#538,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#539,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#1264,1.9968783424122578
org/apache/commons/math3/util/FastMath.java#1265,1.9968783424122578
org/apache/commons/math3/util/FastMath.java#1266,1.9968783424122578
org/apache/commons/math3/util/FastMathLiteralArrays.java#530,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#1269,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#532,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#533,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#534,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#535,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#536,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#537,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2872,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3569,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3568,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3563,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3562,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3561,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3560,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3567,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3566,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3565,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3564,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#90,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#91,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#92,1.9965549834589458
org/apache/commons/math3/special/Gamma.java#73,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#94,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#95,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#96,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#97,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#98,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#99,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5802,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5803,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#284,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5801,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5806,1.9965549834589458
org/apache/commons/math3/analysis/solvers/BrentSolver.java#64,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5804,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5805,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5808,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5809,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#288,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#289,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4247,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4246,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4245,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4241,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4240,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3158,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3159,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3152,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3153,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3150,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3151,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3156,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3157,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3154,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3155,1.9965549834589458
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#340,0.9996890779295078
org/apache/commons/math3/util/Precision.java#485,0.0
org/apache/commons/math3/util/Precision.java#484,0.0
org/apache/commons/math3/util/Precision.java#487,0.0
org/apache/commons/math3/util/Precision.java#480,0.0
org/apache/commons/math3/util/Precision.java#489,0.0
org/apache/commons/math3/util/Precision.java#488,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3470,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#6077,1.9965549834589458
org/apache/commons/math3/distribution/FDistribution.java#191,0.9999378155859016
org/apache/commons/math3/distribution/AbstractRealDistribution.java#180,-0.00031092207049225184
org/apache/commons/math3/util/FastMathLiteralArrays.java#2577,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2576,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2575,1.9965549834589458
