Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#836,-6.380688628259273e-06
com/google/javascript/jscomp/DefaultPassConfig.java#837,-5.8274497298552904e-06
com/google/javascript/jscomp/DefaultPassConfig.java#835,-6.380688628259273e-06
com/google/javascript/rhino/IR.java#411,0.0
com/google/javascript/jscomp/Compiler.java#2558,-8.482996442194409e-07
com/google/javascript/jscomp/Compiler.java#2550,-7.376518645386443e-07
com/google/javascript/jscomp/Compiler.java#2553,-8.482996442194409e-07
com/google/javascript/jscomp/Compiler.java#2554,-8.482996442194409e-07
com/google/javascript/jscomp/Compiler.java#2556,-8.482996442194409e-07
com/google/javascript/jscomp/Compiler.java#2557,-8.482996442194409e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,0.999786929258928
com/google/javascript/rhino/jstype/TemplatizedType.java#98,-3.577611543012425e-06
com/google/javascript/jscomp/Compiler.java#1922,-1.8441296613466107e-07
com/google/javascript/jscomp/Compiler.java#1923,-1.8441296613466107e-07
com/google/javascript/jscomp/Compiler.java#1927,-7.376518645386443e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,-5.263146053483227e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#262,-2.9874900513815094e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#264,-2.876842271700713e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,-5.016032678862781e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2048,0.9999108916547638
com/google/javascript/jscomp/TypedScopeCreator.java#2049,-1.8441296613466107e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#199,-2.212955593615933e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2040,0.999897613921202
com/google/javascript/jscomp/TypedScopeCreator.java#2041,0.999897613921202
com/google/javascript/jscomp/TypedScopeCreator.java#2042,0.999897613921202
com/google/javascript/jscomp/TypedScopeCreator.java#2043,0.999897613921202
com/google/javascript/jscomp/TypedScopeCreator.java#2044,0.9999108916547638
com/google/javascript/jscomp/TypedScopeCreator.java#2045,0.9999108916547638
com/google/javascript/jscomp/TypedScopeCreator.java#2046,0.9999108916547638
com/google/javascript/jscomp/SourceFile.java#85,0.9997411948433266
com/google/javascript/jscomp/ClosureCodingConvention.java#187,-1.2908907629426275e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#182,-5.156186533125124e-05
com/google/javascript/jscomp/CheckRequiresForConstructors.java#193,-7.007692713117121e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#188,-1.2908907629426275e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#191,-1.1433603900348986e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#194,-4.794737119501188e-07
com/google/javascript/jscomp/Compiler.java#1777,-1.9916600342543394e-06
com/google/javascript/rhino/jstype/PropertyMap.java#178,0.9999236899146134
com/google/javascript/rhino/jstype/PropertyMap.java#179,0.9999236899146134
com/google/javascript/rhino/jstype/PropertyMap.java#170,0.9999151700355781
com/google/javascript/rhino/jstype/PropertyMap.java#174,0.9999236899146134
com/google/javascript/rhino/jstype/PropertyMap.java#175,0.9999236899146134
com/google/javascript/rhino/jstype/PropertyMap.java#176,0.9999236899146134
com/google/javascript/rhino/jstype/PropertyMap.java#177,0.9999236899146134
com/google/javascript/jscomp/NodeTraversal.java#421,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeTraversal.java#423,0.0
com/google/javascript/jscomp/NodeTraversal.java#422,-3.6882593226932216e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#727,-9.958300171271697e-07
com/google/javascript/jscomp/DisambiguateProperties.java#888,-3.3194333904238996e-07
com/google/javascript/jscomp/DisambiguateProperties.java#889,-3.3194333904238996e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#722,-8.00352273024429e-06
com/google/javascript/jscomp/DisambiguateProperties.java#884,-2.176073000389001e-06
com/google/javascript/jscomp/DisambiguateProperties.java#885,-2.176073000389001e-06
com/google/javascript/jscomp/DisambiguateProperties.java#886,-2.176073000389001e-06
com/google/javascript/jscomp/DisambiguateProperties.java#887,-3.3194333904238996e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#729,-5.16356305177051e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#728,-5.901214916309155e-07
com/google/javascript/jscomp/DisambiguateProperties.java#883,-2.176073000389001e-06
com/google/javascript/rhino/jstype/JSType.java#1199,0.9998967287389646
com/google/javascript/jscomp/NodeUtil.java#3266,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeUtil.java#3265,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeUtil.java#3262,-3.6882593226932216e-08
com/google/javascript/rhino/jstype/NumberType.java#107,-2.249838186842865e-06
com/google/javascript/jscomp/JSError.java#87,-1.9732187376408735e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,0.9997740572338918
com/google/javascript/jscomp/NodeUtil.java#694,-3.3194333904238995e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#287,0.9997740572338918
com/google/javascript/rhino/JSDocInfo.java#348,-1.8441296613466107e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#350,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#252,0.9999211450156809
com/google/javascript/rhino/JSDocInfo.java#344,0.9998623172794838
com/google/javascript/rhino/JSDocInfo.java#345,0.9998623172794838
com/google/javascript/rhino/jstype/ProxyObjectType.java#257,-8.851822374463732e-07
com/google/javascript/jscomp/NodeUtil.java#699,-2.6186641191121874e-06
com/google/javascript/rhino/Node.java#1722,-0.00014616571695833238
com/google/javascript/rhino/Node.java#1723,-0.00014616571695833238
com/google/javascript/rhino/Node.java#1720,-0.00014760413809418273
com/google/javascript/rhino/Node.java#1721,-0.00014616571695833238
com/google/javascript/rhino/Node.java#1726,-0.00014616571695833238
com/google/javascript/rhino/Node.java#1727,-0.00014616571695833238
com/google/javascript/rhino/Node.java#1724,-0.0001446904132292551
com/google/javascript/rhino/Node.java#1729,-0.00014616571695833238
com/google/javascript/jscomp/LoggerErrorManager.java#63,-1.1839312425845241e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#741,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#740,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#66,-3.6144941362393573e-06
com/google/javascript/jscomp/LoggerErrorManager.java#67,-3.6144941362393573e-06
com/google/javascript/jscomp/LoggerErrorManager.java#64,-1.1839312425845241e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#744,-1.9916600342543394e-06
com/google/javascript/jscomp/TypeInference.java#1053,-3.6144941362393573e-06
com/google/javascript/jscomp/TypeInference.java#1051,-1.6228341019850175e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#748,0.9999099695899331
com/google/javascript/jscomp/DefaultPassConfig.java#191,-1.8441296613466107e-06
com/google/javascript/jscomp/DefaultPassConfig.java#190,-1.8441296613466107e-06
com/google/javascript/jscomp/DefaultPassConfig.java#193,-1.8441296613466107e-06
com/google/javascript/jscomp/DefaultPassConfig.java#192,-1.8441296613466107e-06
com/google/javascript/jscomp/ProcessDefines.java#351,-5.790567136628358e-06
com/google/javascript/jscomp/ProcessDefines.java#350,-1.644963657921177e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1229,-4.425911187231866e-07
com/google/javascript/rhino/jstype/Property.java#99,0.0
com/google/javascript/rhino/jstype/Property.java#94,0.9999207024245621
com/google/javascript/jscomp/JsMessageVisitor.java#281,-1.1064777968079665e-07
com/google/javascript/jscomp/JsMessageVisitor.java#282,-1.1064777968079665e-07
com/google/javascript/jscomp/JsMessageVisitor.java#289,-2.6555467123391197e-06
com/google/javascript/rhino/jstype/FunctionType.java#523,0.9999088631121362
com/google/javascript/rhino/jstype/FunctionType.java#522,0.9999088631121362
com/google/javascript/rhino/jstype/FunctionType.java#527,0.9999093425858482
com/google/javascript/rhino/jstype/FunctionType.java#525,0.9999088631121362
com/google/javascript/rhino/jstype/FunctionType.java#524,0.9999088631121362
com/google/javascript/rhino/jstype/FunctionType.java#528,0.9999093425858482
com/google/javascript/jscomp/NodeUtil.java#1130,-1.0068947950952495e-05
com/google/javascript/rhino/JSDocInfo.java#1432,-8.741174594782935e-06
com/google/javascript/rhino/JSDocInfo.java#1433,-8.741174594782935e-06
com/google/javascript/jscomp/JsMessageVisitor.java#758,-9.958300171271697e-07
com/google/javascript/jscomp/JsMessageVisitor.java#759,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,-1.2540081697156953e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1752,-1.2540081697156953e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1751,-1.2540081697156953e-06
com/google/javascript/jscomp/JsMessageVisitor.java#753,-8.114170509925087e-07
com/google/javascript/jscomp/JsMessageVisitor.java#751,-9.958300171271697e-07
com/google/javascript/jscomp/JsMessageVisitor.java#757,-9.958300171271697e-07
com/google/javascript/jscomp/NodeUtil.java#479,-7.376518645386443e-08
com/google/javascript/jscomp/NodeUtil.java#473,-7.376518645386443e-08
com/google/javascript/jscomp/NodeUtil.java#474,-7.376518645386443e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#777,-1.2540081697156953e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#776,-1.2540081697156953e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#775,-1.2540081697156953e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#773,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#772,-1.2540081697156953e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#771,-1.2540081697156953e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#721,0.999897613921202
com/google/javascript/jscomp/CheckGlobalThis.java#87,-4.5734415601395945e-06
com/google/javascript/rhino/jstype/JSType.java#704,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#347,-8.482996442194409e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#344,-7.376518645386443e-08
com/google/javascript/jscomp/ReplaceIdGenerators.java#343,-7.376518645386443e-08
com/google/javascript/jscomp/ReplaceIdGenerators.java#342,-7.376518645386443e-08
com/google/javascript/jscomp/ReplaceIdGenerators.java#341,-3.6882593226932216e-08
com/google/javascript/jscomp/ReplaceIdGenerators.java#340,-3.6882593226932216e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1166,-4.425911187231866e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2175,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2174,-4.315263407551069e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2173,-4.315263407551069e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1163,0.9998973557430495
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2170,0.9999198910075111
com/google/javascript/jscomp/CheckGlobalThis.java#89,-4.5734415601395945e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2179,0.9999198910075111
com/google/javascript/jscomp/CheckGlobalThis.java#88,-4.5734415601395945e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#913,0.9998929667144555
com/google/javascript/jscomp/NodeUtil.java#1690,-7.745344577655766e-06
com/google/javascript/jscomp/NodeUtil.java#1697,0.9997902855749117
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#59,0.9999216244893928
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#58,0.9999216244893928
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2316,0.9999214400764266
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#54,0.9999216244893928
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#56,0.9999216244893928
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,0.9999216244893928
com/google/javascript/jscomp/NodeUtil.java#2726,-8.298583476059749e-06
com/google/javascript/jscomp/parsing/Annotation.java#72,0.9997425963818692
com/google/javascript/jscomp/parsing/Annotation.java#73,0.9997425963818692
com/google/javascript/jscomp/NodeUtil.java#2727,-8.298583476059749e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,-1.549068915531153e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,-1.549068915531153e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,-1.549068915531153e-05
com/google/javascript/jscomp/parsing/Annotation.java#77,0.9997425963818692
com/google/javascript/jscomp/parsing/Annotation.java#74,0.9997425963818692
com/google/javascript/jscomp/parsing/Annotation.java#75,0.9997425963818692
com/google/javascript/jscomp/SourceFile.java#226,-5.052915272089713e-06
com/google/javascript/jscomp/SourceFile.java#225,-5.052915272089713e-06
com/google/javascript/jscomp/SourceFile.java#222,0.0
com/google/javascript/jscomp/SourceFile.java#221,-5.052915272089713e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,-5.16356305177051e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.9997740572338918
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0.9997740572338918
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1111,0.0
com/google/javascript/jscomp/Compiler.java#378,0.9997720286912644
com/google/javascript/jscomp/Compiler.java#373,0.9997720286912644
com/google/javascript/jscomp/Compiler.java#372,0.9997720286912644
com/google/javascript/jscomp/Compiler.java#375,0.9997721024564508
com/google/javascript/jscomp/Compiler.java#374,0.9997721024564508
com/google/javascript/jscomp/Compiler.java#377,0.9997720286912644
com/google/javascript/jscomp/ClosureCodingConvention.java#340,-2.581781525885255e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#341,-2.581781525885255e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#342,-3.6882593226932216e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#345,-2.581781525885255e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#346,-2.581781525885255e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#347,-3.6882593226932216e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#74,0.9997389450051398
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,0.9997740572338918
com/google/javascript/jscomp/Compiler.java#599,-8.8149397812368e-06
com/google/javascript/jscomp/SourceFile.java#533,0.0
com/google/javascript/jscomp/Compiler.java#596,-8.8149397812368e-06
com/google/javascript/jscomp/parsing/IRFactory.java#597,0.9997430020903947
com/google/javascript/jscomp/parsing/IRFactory.java#596,0.9997430020903947
com/google/javascript/jscomp/parsing/IRFactory.java#595,0.9997434077989202
com/google/javascript/jscomp/parsing/IRFactory.java#594,0.9997434077989202
com/google/javascript/jscomp/parsing/IRFactory.java#593,0.9997430020903947
com/google/javascript/jscomp/parsing/IRFactory.java#592,0.9997430020903947
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#99,-8.482996442194409e-07
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#98,-1.8441296613466107e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1905,0.9999074615735937
com/google/javascript/jscomp/TypedScopeCreator.java#1906,0.9999074615735937
com/google/javascript/jscomp/TypedScopeCreator.java#1907,0.9999074615735937
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#364,-1.3757207273645717e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#363,-1.3757207273645717e-05
com/google/javascript/jscomp/TypeValidator.java#212,-7.376518645386443e-08
com/google/javascript/jscomp/TypeValidator.java#211,-2.8399596784737807e-06
com/google/javascript/jscomp/TypeValidator.java#214,-2.8399596784737807e-06
com/google/javascript/jscomp/Scope.java#618,0.9998948846093032
com/google/javascript/jscomp/parsing/IRFactory.java#621,0.9997430020903947
com/google/javascript/jscomp/parsing/IRFactory.java#622,-2.581781525885255e-07
com/google/javascript/jscomp/parsing/IRFactory.java#624,0.9997430020903947
com/google/javascript/jscomp/parsing/IRFactory.java#627,0.9997430020903947
com/google/javascript/jscomp/parsing/IRFactory.java#628,0.9997805485702997
com/google/javascript/rhino/jstype/TemplateType.java#80,0.9999209974853079
com/google/javascript/rhino/jstype/TemplateType.java#84,-3.6882593226932216e-08
com/google/javascript/rhino/Node.java#274,0.9997398301873772
com/google/javascript/rhino/Node.java#275,0.9997398301873772
com/google/javascript/rhino/Node.java#276,0.9997398301873772
com/google/javascript/rhino/Node.java#277,0.9997398301873772
com/google/javascript/jscomp/DisambiguateProperties.java#316,-2.544898932658323e-06
com/google/javascript/jscomp/DisambiguateProperties.java#317,-2.544898932658323e-06
com/google/javascript/jscomp/DisambiguateProperties.java#310,-2.212955593615933e-07
com/google/javascript/jscomp/DisambiguateProperties.java#312,-2.544898932658323e-06
com/google/javascript/jscomp/DisambiguateProperties.java#318,-2.544898932658323e-06
com/google/javascript/jscomp/DisambiguateProperties.java#319,-1.8441296613466107e-07
com/google/javascript/jscomp/TypeCheck.java#1378,0.9999056543265256
com/google/javascript/jscomp/TypeCheck.java#1373,0.9999051379702203
com/google/javascript/jscomp/TypeCheck.java#1377,0.9999051379702203
com/google/javascript/jscomp/TypeCheck.java#1376,0.9999051379702203
com/google/javascript/jscomp/TypeCheck.java#1375,0.9999051379702203
com/google/javascript/jscomp/TypeCheck.java#1374,0.9999051379702203
com/google/javascript/jscomp/Compiler.java#2370,0.0
com/google/javascript/jscomp/Compiler.java#2371,0.0
com/google/javascript/jscomp/Compiler.java#2372,0.0
com/google/javascript/jscomp/Compiler.java#2374,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#154,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0.0
com/google/javascript/rhino/JSDocInfo.java#587,-3.909554882054815e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#482,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#480,-5.16356305177051e-07
com/google/javascript/jscomp/StrictModeCheck.java#138,-4.020202661735611e-06
com/google/javascript/jscomp/StrictModeCheck.java#131,-4.057085254962543e-06
com/google/javascript/jscomp/StrictModeCheck.java#135,-4.057085254962543e-06
com/google/javascript/jscomp/Compiler.java#1485,-0.00016099251943555912
com/google/javascript/jscomp/Compiler.java#1483,-3.6882593226932216e-08
com/google/javascript/jscomp/Compiler.java#1482,-0.00016099251943555912
com/google/javascript/jscomp/Compiler.java#1480,-0.00016099251943555912
com/google/javascript/jscomp/Compiler.java#1489,-6.675749374074731e-06
com/google/javascript/jscomp/Compiler.java#1488,-6.675749374074731e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#248,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#249,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#242,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#243,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#240,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#241,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#246,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#247,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#244,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#245,-8.482996442194409e-07
com/google/javascript/jscomp/JSError.java#221,-1.1064777968079665e-07
com/google/javascript/jscomp/JSError.java#229,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.9997740572338918
com/google/javascript/jscomp/TypedScopeCreator.java#445,0.9998948846093032
com/google/javascript/jscomp/TypedScopeCreator.java#444,0.9998948846093032
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.9997740572338918
com/google/javascript/jscomp/CompilerOptions.java#2079,0.0
com/google/javascript/jscomp/CompilerOptions.java#2070,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/CompilerOptions.java#2074,0.0
com/google/javascript/jscomp/CompilerOptions.java#2075,0.0
com/google/javascript/jscomp/CompilerOptions.java#2076,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#977,-7.4502838318403075e-06
com/google/javascript/jscomp/DefaultPassConfig.java#976,-7.4502838318403075e-06
com/google/javascript/jscomp/DefaultPassConfig.java#975,-7.4502838318403075e-06
com/google/javascript/jscomp/DefaultPassConfig.java#972,-7.4502838318403075e-06
com/google/javascript/jscomp/DefaultPassConfig.java#970,-7.4502838318403075e-06
com/google/javascript/rhino/jstype/UnknownType.java#117,-8.778057188009868e-06
com/google/javascript/rhino/jstype/UnknownType.java#112,-3.3194333904238996e-07
com/google/javascript/jscomp/NodeUtil.java#2128,-1.1175425747760462e-05
com/google/javascript/jscomp/NodeUtil.java#2129,-1.1138543154533529e-05
com/google/javascript/jscomp/NodeUtil.java#2120,0.0
com/google/javascript/rhino/jstype/ObjectType.java#142,0.9999031831927793
com/google/javascript/jscomp/DefaultPassConfig.java#63,-1.681846251148109e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1114,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1115,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1110,0.9999167191044935
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1111,0.9999167191044935
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1112,0.9999167191044935
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1113,0.9999167191044935
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1118,0.9999167191044935
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1119,0.9999167191044935
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0.0
com/google/javascript/rhino/Node.java#1965,-1.2171255764887632e-06
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.9997740572338918
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#68,0.9998924872407435
com/google/javascript/rhino/JSDocInfoBuilder.java#577,-6.196275662124612e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#579,-6.196275662124612e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#578,-6.196275662124612e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1143,-1.1064777968079665e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1142,-1.1064777968079665e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1141,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1147,-1.1064777968079665e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1144,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1149,-1.1064777968079665e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1148,-1.1064777968079665e-07
com/google/javascript/jscomp/JsMessageVisitor.java#619,-3.3194333904238996e-07
com/google/javascript/jscomp/JsMessageVisitor.java#618,-3.3194333904238996e-07
com/google/javascript/jscomp/JsMessageVisitor.java#613,-4.0570852549625436e-07
com/google/javascript/jscomp/JsMessageVisitor.java#616,-3.6882593226932213e-07
com/google/javascript/jscomp/JsMessageVisitor.java#615,-3.6882593226932213e-07
com/google/javascript/jscomp/NodeTraversal.java#586,-1.2023725391979902e-05
com/google/javascript/jscomp/NodeTraversal.java#585,-3.62924717353013e-05
com/google/javascript/jscomp/NodeTraversal.java#582,-4.709907155079244e-05
com/google/javascript/jscomp/NodeTraversal.java#583,-1.5933280274034715e-05
com/google/javascript/jscomp/NodeTraversal.java#588,-2.8030770852468484e-05
com/google/javascript/jscomp/PrepareAst.java#111,-3.3194333904238996e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#678,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0.0
com/google/javascript/rhino/jstype/FunctionType.java#274,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2038,-1.1064777968079665e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2037,-1.1064777968079665e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2034,-1.681846251148109e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#223,-6.7126319673016635e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#222,-6.7126319673016635e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#225,-6.7126319673016635e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#226,-6.7126319673016635e-06
com/google/javascript/rhino/jstype/FunctionType.java#1142,-4.352146000778002e-06
com/google/javascript/rhino/jstype/FunctionType.java#1147,-1.8441296613466107e-07
com/google/javascript/rhino/jstype/FunctionType.java#1146,-1.8441296613466107e-07
com/google/javascript/rhino/jstype/FunctionType.java#1145,-1.8441296613466107e-07
com/google/javascript/rhino/jstype/FunctionType.java#1144,-4.352146000778002e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#282,-9.589474239002376e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#280,-9.958300171271697e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#281,-9.958300171271697e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#287,-7.228988272478715e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#284,-9.958300171271697e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#285,-7.15522308602485e-06
com/google/javascript/jscomp/NodeUtil.java#2940,0.0
com/google/javascript/jscomp/NodeUtil.java#2941,0.0
com/google/javascript/jscomp/NodeUtil.java#2942,0.0
com/google/javascript/jscomp/NodeUtil.java#2943,0.0
com/google/javascript/jscomp/NodeUtil.java#2944,0.0
com/google/javascript/jscomp/NodeUtil.java#2946,0.0
com/google/javascript/rhino/Node.java#1472,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,-1.600704546048858e-05
com/google/javascript/rhino/Node.java#1476,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#383,0.9998645302350775
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#384,0.9998645302350775
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#387,0.9998645302350775
com/google/javascript/jscomp/StrictModeCheck.java#147,-3.3563159836508318e-06
com/google/javascript/jscomp/StrictModeCheck.java#141,-3.3563159836508318e-06
com/google/javascript/jscomp/NodeUtil.java#77,-3.6144941362393573e-06
com/google/javascript/jscomp/Compiler.java#1472,-3.6882593226932216e-08
com/google/javascript/rhino/Node.java#1577,0.9998349503953095
com/google/javascript/rhino/Node.java#1576,0.9998341758608517
com/google/javascript/jscomp/DefaultPassConfig.java#786,-1.1101660561306597e-05
com/google/javascript/jscomp/DefaultPassConfig.java#787,-1.2540081697156953e-06
com/google/javascript/jscomp/DefaultPassConfig.java#782,-1.1101660561306597e-05
