Line,Suspiciousness
com/google/javascript/jscomp/NodeTraversal.java#273,-0.00016035920461834508
com/google/javascript/jscomp/CheckGlobalThis.java#160,-4.9841374408404555e-05
com/google/javascript/jscomp/CodeConsumer.java#262,0.9997594611930725
com/google/javascript/rhino/ScriptOrFnNode.java#139,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#235,0.9998829811209542
com/google/javascript/rhino/ScriptOrFnNode.java#135,0.0
com/google/javascript/rhino/Node.java#1180,0.9997139538512213
com/google/javascript/rhino/ScriptOrFnNode.java#131,0.0
com/google/javascript/jscomp/CompilerOptions.java#684,0.9997139538512213
com/google/javascript/jscomp/CompilerOptions.java#685,0.9997139538512213
com/google/javascript/rhino/jstype/UnionType.java#424,0.0
com/google/javascript/rhino/jstype/UnionType.java#425,0.0
com/google/javascript/rhino/jstype/UnionType.java#422,0.0
com/google/javascript/jscomp/CompilerOptions.java#681,0.9997139538512213
com/google/javascript/rhino/jstype/UnionType.java#420,0.0
com/google/javascript/rhino/jstype/UnionType.java#421,0.0
com/google/javascript/jscomp/ProcessDefines.java#299,0.0
com/google/javascript/jscomp/CompilerOptions.java#688,0.9997139538512213
com/google/javascript/jscomp/CompilerOptions.java#689,0.9997139538512213
com/google/javascript/jscomp/AstValidator.java#218,0.999750793127958
com/google/javascript/jscomp/DiagnosticGroups.java#167,0.9997139538512213
com/google/javascript/rhino/Node.java#1792,0.0
com/google/javascript/rhino/Node.java#1023,1.0
com/google/javascript/rhino/Node.java#1790,0.0
com/google/javascript/rhino/Node.java#1025,1.0
com/google/javascript/rhino/Node.java#1024,1.0
com/google/javascript/rhino/Node.java#1027,1.0
com/google/javascript/rhino/Node.java#1794,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#472,-0.00012785396043895082
com/google/javascript/jscomp/DefaultPassConfig.java#473,-1.3002097671757711e-05
com/google/javascript/jscomp/DefaultPassConfig.java#476,-0.00012785396043895082
com/google/javascript/rhino/ScriptOrFnNode.java#47,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#938,-0.00012785396043895082
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,0.9997442920791221
com/google/javascript/jscomp/parsing/IRFactory.java#122,0.9997139538512213
com/google/javascript/jscomp/parsing/IRFactory.java#123,0.9997139538512213
com/google/javascript/rhino/jstype/ProxyObjectType.java#265,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1454,0.0
com/google/javascript/rhino/jstype/FunctionType.java#578,0.0
com/google/javascript/jscomp/Tracer.java#675,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,-2.6004195343515422e-05
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.999726955948893
com/google/javascript/jscomp/parsing/IRFactory.java#125,0.9997139538512213
com/google/javascript/rhino/jstype/JSType.java#974,-2.8171211622141704e-05
com/google/javascript/rhino/Node.java#1245,-8.017960230917254e-05
com/google/javascript/rhino/Node.java#1247,-8.017960230917254e-05
com/google/javascript/rhino/Node.java#1246,-8.017960230917254e-05
com/google/javascript/rhino/Node.java#1241,-8.017960230917254e-05
com/google/javascript/rhino/Node.java#1240,-8.017960230917254e-05
com/google/javascript/rhino/Node.java#1242,-8.017960230917254e-05
com/google/javascript/jscomp/AstValidator.java#800,0.9997421250628434
com/google/javascript/jscomp/AstValidator.java#801,0.9997421250628434
com/google/javascript/jscomp/AstValidator.java#803,-4.33403255725257e-06
com/google/javascript/jscomp/AstValidator.java#805,0.9997421250628434
com/google/javascript/jscomp/AstValidator.java#806,0.0
com/google/javascript/jscomp/AstValidator.java#807,0.0
com/google/javascript/jscomp/ProcessTweaks.java#229,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#129,0.9997139538512213
com/google/javascript/jscomp/CompilerOptions.java#1283,-0.00012785396043895082
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/TypeValidator.java#723,-4.33403255725257e-06
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#721,-1.0835081393131425e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1787,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/jstype/RecordType.java#269,0.0
com/google/javascript/rhino/jstype/RecordType.java#268,0.0
com/google/javascript/rhino/jstype/RecordType.java#265,0.0
com/google/javascript/rhino/jstype/RecordType.java#264,0.0
com/google/javascript/rhino/jstype/RecordType.java#263,0.0
com/google/javascript/jscomp/CompilerOptions.java#1367,0.9997139538512213
com/google/javascript/jscomp/CompilerOptions.java#1366,0.9997139538512213
com/google/javascript/jscomp/parsing/IRFactory.java#429,0.9997139538512213
com/google/javascript/jscomp/CompilerOptions.java#1029,0.0
com/google/javascript/jscomp/PassConfig.java#68,-2.8171211622141704e-05
com/google/javascript/jscomp/PassConfig.java#69,-2.8171211622141704e-05
com/google/javascript/jscomp/PassConfig.java#66,-2.8171211622141704e-05
com/google/javascript/jscomp/PassConfig.java#67,-2.8171211622141704e-05
com/google/javascript/jscomp/parsing/IRFactory.java#427,0.9997139538512213
com/google/javascript/jscomp/parsing/IRFactory.java#426,0.9997139538512213
com/google/javascript/jscomp/parsing/IRFactory.java#425,0.9997139538512213
com/google/javascript/jscomp/parsing/IRFactory.java#424,0.9997139538512213
com/google/javascript/jscomp/ProcessTweaks.java#410,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1053,0.0
com/google/javascript/jscomp/NodeUtil.java#833,-2.8171211622141704e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,-3.2505244179394276e-05
com/google/javascript/jscomp/CompilerOptions.java#1023,0.0
com/google/javascript/rhino/Node.java#784,0.9997139538512213
com/google/javascript/rhino/Node.java#785,0.9997139538512213
com/google/javascript/rhino/Node.java#787,0.9997139538512213
com/google/javascript/rhino/Node.java#780,0.9997139538512213
com/google/javascript/rhino/Node.java#782,0.9997139538512213
com/google/javascript/rhino/Node.java#783,0.9997139538512213
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#380,0.0
com/google/javascript/jscomp/CodeGenerator.java#249,0.0
com/google/javascript/jscomp/NodeUtil.java#2269,0.0
com/google/javascript/jscomp/NodeUtil.java#2268,0.0
com/google/javascript/jscomp/CodeGenerator.java#248,0.0
com/google/javascript/jscomp/TypeCheck.java#856,-2.6004195343515422e-05
com/google/javascript/jscomp/TypeCheck.java#857,0.0
com/google/javascript/jscomp/TypeCheck.java#854,-2.6004195343515422e-05
com/google/javascript/jscomp/TypeCheck.java#855,-2.6004195343515422e-05
com/google/javascript/jscomp/CheckGlobalThis.java#123,-2.167016278626285e-05
com/google/javascript/jscomp/TypeCheck.java#564,-6.5010488358788555e-06
com/google/javascript/jscomp/ConstCheck.java#124,-8.66806511450514e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-6.5010488358788555e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/AstValidator.java#360,-0.00016686025345422396
com/google/javascript/jscomp/TypeCheck.java#1452,0.0
com/google/javascript/jscomp/NodeUtil.java#835,0.0
com/google/javascript/jscomp/TypeCheck.java#1450,0.0
com/google/javascript/jscomp/TypeCheck.java#1451,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#138,0.0
com/google/javascript/jscomp/CompilerOptions.java#1025,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-0.00015602517206109252
com/google/javascript/jscomp/TypeCheck.java#1458,0.0
com/google/javascript/jscomp/TypeCheck.java#563,-6.5010488358788555e-06
com/google/javascript/rhino/jstype/FunctionType.java#718,0.0
com/google/javascript/rhino/jstype/FunctionType.java#719,0.0
com/google/javascript/jscomp/JSModuleGraph.java#357,-1.5169113950383995e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,0.0
com/google/javascript/jscomp/JSModuleGraph.java#352,-1.5169113950383995e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,0.0
com/google/javascript/rhino/jstype/FunctionType.java#711,0.0
com/google/javascript/rhino/jstype/FunctionType.java#712,0.0
com/google/javascript/jscomp/CodePrinter.java#380,0.9997421250628434
com/google/javascript/rhino/jstype/FunctionType.java#715,0.0
com/google/javascript/rhino/jstype/FunctionType.java#717,0.0
com/google/javascript/rhino/Node.java#561,0.9997832983721374
com/google/javascript/rhino/Node.java#562,-0.00011918589532444568
com/google/javascript/rhino/Node.java#564,0.9998136366000382
com/google/javascript/rhino/Node.java#565,0.9998136366000382
com/google/javascript/rhino/Node.java#566,0.9999436575767557
com/google/javascript/rhino/Node.java#567,0.9999436575767557
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/jscomp/NodeUtil.java#794,0.0
com/google/javascript/jscomp/NodeUtil.java#1476,-0.00014952412322521367
com/google/javascript/jscomp/NodeUtil.java#792,0.0
com/google/javascript/jscomp/CodeGenerator.java#243,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.9997139538512213
com/google/javascript/jscomp/TypeCheck.java#588,0.0
com/google/javascript/jscomp/TypeCheck.java#589,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#550,0.0
com/google/javascript/jscomp/CodePrinter.java#366,0.0
com/google/javascript/jscomp/CodePrinter.java#360,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#554,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#555,0.0
com/google/javascript/jscomp/TypeCheck.java#580,0.0
com/google/javascript/jscomp/Scope.java#346,-2.6004195343515422e-05
com/google/javascript/jscomp/TypeCheck.java#583,0.0
com/google/javascript/jscomp/TypeCheck.java#584,0.0
com/google/javascript/jscomp/TypeCheck.java#587,0.0
com/google/javascript/jscomp/graph/Graph.java#338,-2.167016278626285e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-1.5169113950383995e-05
com/google/javascript/jscomp/CodePrinter.java#436,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-1.5169113950383995e-05
com/google/javascript/jscomp/CodeGenerator.java#339,-6.5010488358788555e-06
com/google/javascript/jscomp/CodeGenerator.java#338,-6.5010488358788555e-06
com/google/javascript/jscomp/NodeUtil.java#2410,-6.5010488358788555e-06
com/google/javascript/rhino/jstype/FunctionType.java#903,0.999726955948893
com/google/javascript/jscomp/AstValidator.java#376,-9.101468370230397e-05
com/google/javascript/jscomp/CodeGenerator.java#330,-6.5010488358788555e-06
com/google/javascript/jscomp/CodeGenerator.java#333,-2.167016278626285e-06
com/google/javascript/jscomp/NodeUtil.java#2411,-6.5010488358788555e-06
com/google/javascript/rhino/Node.java#1641,0.9998504758767748
com/google/javascript/jscomp/CodeGenerator.java#334,-2.167016278626285e-06
com/google/javascript/jscomp/AstValidator.java#370,0.9998591439418892
com/google/javascript/jscomp/NodeUtil.java#1511,-2.167016278626285e-06
com/google/javascript/jscomp/JSModule.java#134,-1.5169113950383995e-05
com/google/javascript/jscomp/NodeUtil.java#421,-2.6004195343515422e-05
com/google/javascript/jscomp/CheckGlobalThis.java#69,-4.9841374408404555e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#86,-2.8171211622141704e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-1.5169113950383995e-05
com/google/javascript/jscomp/NodeUtil.java#426,-1.3002097671757711e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-1.5169113950383995e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/ProcessTweaks.java#174,0.0
com/google/javascript/jscomp/Compiler.java#1176,-4.33403255725257e-06
com/google/javascript/jscomp/Compiler.java#1175,-4.33403255725257e-06
com/google/javascript/jscomp/CheckAccessControls.java#449,0.0
com/google/javascript/jscomp/Compiler.java#1171,-4.33403255725257e-06
com/google/javascript/jscomp/Compiler.java#1170,-4.33403255725257e-06
com/google/javascript/jscomp/TypedScopeCreator.java#971,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#970,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#973,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#972,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#975,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#974,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#730,0.0
com/google/javascript/jscomp/Compiler.java#1178,-4.33403255725257e-06
com/google/javascript/jscomp/TypeCheck.java#1067,0.0
com/google/javascript/jscomp/TypeCheck.java#1066,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#793,0.0
com/google/javascript/jscomp/TypeCheck.java#1063,0.0
com/google/javascript/jscomp/TypeCheck.java#1062,0.0
com/google/javascript/jscomp/TypeCheck.java#1061,0.0
com/google/javascript/jscomp/TypeCheck.java#1060,0.0
com/google/javascript/jscomp/Scope.java#543,0.9997399580465648
com/google/javascript/jscomp/TypeValidator.java#260,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#251,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0.0
com/google/javascript/jscomp/CompilerInput.java#93,0.9997139538512213
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1193,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-4.33403255725257e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-2.8171211622141704e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-2.6004195343515422e-05
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/rhino/jstype/JSType.java#144,0.999726955948893
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1311,0.0
com/google/javascript/jscomp/Compiler.java#1317,0.0
com/google/javascript/jscomp/Compiler.java#1316,0.0
com/google/javascript/jscomp/Compiler.java#1315,0.0
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/jscomp/CodePrinter.java#589,0.9997421250628434
com/google/javascript/jscomp/Compiler.java#1319,0.0
com/google/javascript/jscomp/Compiler.java#1318,0.0
com/google/javascript/jscomp/Tracer.java#679,0.0
com/google/javascript/rhino/jstype/ArrowType.java#177,-2.6004195343515422e-05
com/google/javascript/rhino/jstype/ArrowType.java#174,-2.6004195343515422e-05
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#598,-2.6004195343515422e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,-2.6004195343515422e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-2.6004195343515422e-05
com/google/javascript/rhino/jstype/ArrowType.java#178,-2.6004195343515422e-05
com/google/javascript/rhino/jstype/ArrowType.java#179,0.0
com/google/javascript/jscomp/CodeGenerator.java#595,0.0
com/google/javascript/jscomp/SourceFile.java#70,0.9997117868349427
com/google/javascript/rhino/jstype/JSType.java#519,0.0
com/google/javascript/jscomp/CodeGenerator.java#596,0.0
com/google/javascript/jscomp/CodeGenerator.java#591,0.0
com/google/javascript/jscomp/TypeCheck.java#329,0.0
com/google/javascript/jscomp/CodeGenerator.java#593,0.0
com/google/javascript/jscomp/CodeGenerator.java#592,0.0
com/google/javascript/jscomp/TypeCheck.java#324,0.0
com/google/javascript/rhino/jstype/JSType.java#512,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-2.8171211622141704e-05
com/google/javascript/jscomp/CodeGenerator.java#840,-2.167016278626285e-06
com/google/javascript/jscomp/CodeGenerator.java#599,0.0
com/google/javascript/rhino/jstype/JSType.java#516,0.0
com/google/javascript/jscomp/TypeCheck.java#322,0.0
com/google/javascript/rhino/jstype/JSType.java#514,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.9997139538512213
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0.0
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/NodeTraversal.java#247,0.9997139538512213
com/google/javascript/jscomp/NodeTraversal.java#246,0.9997139538512213
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,0.999726955948893
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1441,-2.6004195343515422e-05
com/google/javascript/jscomp/NodeTraversal.java#248,0.9997139538512213
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-2.6004195343515422e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-2.6004195343515422e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,-2.8171211622141704e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.9997139538512213
com/google/javascript/jscomp/TypedScopeCreator.java#283,-2.8171211622141704e-05
com/google/javascript/jscomp/TypedScopeCreator.java#282,-2.8171211622141704e-05
com/google/javascript/jscomp/TypedScopeCreator.java#281,-2.8171211622141704e-05
com/google/javascript/jscomp/TypedScopeCreator.java#280,-2.8171211622141704e-05
com/google/javascript/jscomp/TypedScopeCreator.java#287,-2.8171211622141704e-05
com/google/javascript/jscomp/TypedScopeCreator.java#286,-2.8171211622141704e-05
com/google/javascript/jscomp/TypedScopeCreator.java#285,-2.8171211622141704e-05
com/google/javascript/jscomp/TypedScopeCreator.java#284,-2.8171211622141704e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-0.00012785396043895082
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-0.00012785396043895082
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-0.00012785396043895082
com/google/javascript/jscomp/DefaultPassConfig.java#2084,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,0.0
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#2467,-2.3837179064889136e-05
com/google/javascript/jscomp/NodeUtil.java#2466,-2.3837179064889136e-05
com/google/javascript/jscomp/JsAst.java#43,0.9997139538512213
com/google/javascript/jscomp/Tracer.java#464,0.0
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/JSModule.java#104,0.9997139538512213
com/google/javascript/jscomp/JSModule.java#105,0.9997139538512213
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.999726955948893
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#323,0.9998916491860687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.999726955948893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.999726955948893
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#326,0.9999046512837404
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#327,0.9999046512837404
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.999726955948893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.999726955948893
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-2.167016278626285e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-2.167016278626285e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.999726955948893
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-2.167016278626285e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-1.5169113950383995e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-1.5169113950383995e-05
com/google/javascript/jscomp/AstValidator.java#675,-1.733613022901028e-05
com/google/javascript/jscomp/parsing/Annotation.java#80,0.9997139538512213
com/google/javascript/jscomp/DisambiguateProperties.java#643,0.0
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#758,-2.8171211622141704e-05
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9997139538512213
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9997139538512213
com/google/javascript/jscomp/AstValidator.java#678,0.0
com/google/javascript/jscomp/ProcessDefines.java#465,0.0
com/google/javascript/jscomp/ProcessDefines.java#464,0.0
com/google/javascript/jscomp/ProcessDefines.java#466,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.9997139538512213
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9997139538512213
com/google/javascript/rhino/jstype/PrototypeObjectType.java#427,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.999726955948893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.999726955948893
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,0.999726955948893
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#116,0.9997139538512213
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9997139538512213
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.9997139538512213
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/NodeTraversal.java#338,-5.634242324428341e-05
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/Compiler.java#455,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1320,0.0
com/google/javascript/jscomp/Compiler.java#325,0.9997139538512213
com/google/javascript/jscomp/Compiler.java#450,0.9997139538512213
com/google/javascript/jscomp/Compiler.java#323,0.9997139538512213
com/google/javascript/jscomp/Compiler.java#452,0.9997139538512213
com/google/javascript/jscomp/Compiler.java#453,0.9997139538512213
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#251,0.0
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/Compiler.java#458,0.9997139538512213
com/google/javascript/jscomp/Compiler.java#459,0.9997139538512213
com/google/javascript/jscomp/Compiler.java#328,0.9997139538512213
com/google/javascript/jscomp/DefaultPassConfig.java#1282,-0.00015602517206109252
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.999726955948893
com/google/javascript/jscomp/FunctionTypeBuilder.java#448,-2.6004195343515422e-05
com/google/javascript/jscomp/ProcessTweaks.java#344,0.0
com/google/javascript/jscomp/ProcessTweaks.java#345,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#215,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#216,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#449,-2.6004195343515422e-05
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/rhino/Context.java#491,0.0
com/google/javascript/rhino/Context.java#492,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.999726955948893
com/google/javascript/rhino/Context.java#496,0.0
com/google/javascript/rhino/Context.java#497,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,0.0
