Line,Suspiciousness
org/apache/commons/lang3/text/translate/EntityArrays.java#144,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#108,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#146,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#147,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#140,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#141,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#142,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#109,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#148,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#149,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#225,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#224,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#227,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#220,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#311,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#229,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#228,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#62,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#63,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#60,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#61,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#66,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#67,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#64,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#65,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#302,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#68,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#69,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#307,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#304,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#277,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#297,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#251,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#131,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#130,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#135,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#134,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#137,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#139,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#236,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#234,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#232,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#348,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#230,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#231,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#301,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#239,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#337,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#336,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#335,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#150,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#333,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#332,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#308,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#339,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#338,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#322,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#309,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#79,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#78,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#75,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#74,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#77,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#76,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#71,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#70,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#73,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#72,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#122,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#93,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#120,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#121,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#126,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#127,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#124,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#92,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#281,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#280,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#357,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#323,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#284,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#80,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#81,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#82,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#83,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#84,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#85,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#86,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#87,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#88,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#89,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#209,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#300,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#320,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#321,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#317,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#262,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#324,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#119,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#123,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#269,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#329,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#94,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#288,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#305,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#115,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#294,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#114,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#290,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#292,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#293,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#359,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#325,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#125,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#298,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#358,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#355,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#354,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#91,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#90,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#351,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#96,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#95,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#352,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#117,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#116,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#99,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#98,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#113,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#112,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#111,0.05212860351426869
org/apache/commons/lang3/text/translate/EntityArrays.java#110,0.05212860351426869
