Line,Suspiciousness
org/mockito/internal/invocation/Invocation.java#148,-0.002355529036682133
org/mockito/exceptions/Reporter.java#115,-4.4527959105522356e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.9972170025559048
org/mockito/exceptions/Reporter.java#116,-4.4527959105522356e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.9972036441681732
org/mockito/exceptions/Reporter.java#118,-4.4527959105522356e-06
org/mockito/Mockito.java#1345,-6.679193865828354e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/exceptions/Reporter.java#305,-2.6716775463313415e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.9972036441681732
org/mockito/internal/MockitoCore.java#42,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.0012913108140601484
org/mockito/exceptions/Reporter.java#369,-8.905591821104471e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/Mockito.java#799,-4.898075501607459e-05
org/mockito/MockitoAnnotations.java#72,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.00017811183642208944
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,-0.00017811183642208944
org/mockito/internal/invocation/Invocation.java#74,-4.007516319497012e-05
org/mockito/Mockito.java#711,0.9971680218008888
org/mockito/exceptions/Reporter.java#70,-2.6716775463313415e-05
org/mockito/exceptions/Reporter.java#163,-4.4527959105522356e-06
org/mockito/internal/invocation/InvocationMatcher.java#74,-0.00024045097916982074
org/mockito/internal/creation/MethodInterceptorFilter.java#41,-0.002119530853422864
org/mockito/internal/creation/jmock/ClassImposterizer.java#50,0.9972170025559048
org/mockito/internal/creation/jmock/ClassImposterizer.java#89,0.9972170025559048
org/mockito/Mockito.java#1454,-2.6716775463313415e-05
org/mockito/internal/progress/MockingProgressImpl.java#107,-0.0017054208337415062
org/mockito/exceptions/Reporter.java#95,-3.5622367284417885e-05
org/mockito/internal/MockitoCore.java#62,-0.0012022548958491037
org/mockito/internal/MockitoCore.java#63,0.0
org/mockito/internal/MockitoCore.java#60,-0.0012067076917596559
org/mockito/internal/MockitoCore.java#61,0.0
org/mockito/internal/MockitoCore.java#66,-0.0011577269367435813
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-4.898075501607459e-05
org/mockito/internal/MockitoCore.java#65,-0.0011577269367435813
org/mockito/Mockito.java#1233,-8.905591821104471e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-4.898075501607459e-05
org/mockito/internal/invocation/Invocation.java#239,-0.0006634665906722831
org/mockito/internal/invocation/Invocation.java#214,-0.00012913108140601484
org/mockito/exceptions/Reporter.java#72,-2.6716775463313415e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.9970834186785883
org/mockito/internal/MockitoCore.java#71,-3.5622367284417885e-05
org/mockito/internal/MockHandler.java#80,-0.002017116547480163
org/mockito/internal/invocation/Invocation.java#147,-0.002355529036682133
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-2.226397955276118e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.9970834186785883
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/MockingProgressImpl.java#48,0.9972125497599943
org/mockito/internal/creation/MockSettingsImpl.java#70,-0.0019147022415374614
org/mockito/internal/invocation/Invocation.java#232,-0.00040520442786025346
org/mockito/exceptions/Reporter.java#134,-4.4527959105522356e-06
org/mockito/internal/invocation/Invocation.java#231,-0.00040520442786025346
org/mockito/Matchers.java#677,-4.4527959105522356e-06
org/mockito/internal/invocation/Invocation.java#211,-0.00014248946913767154
org/mockito/internal/MockitoCore.java#122,-7.124473456883577e-05
org/mockito/internal/MockitoCore.java#123,-7.124473456883577e-05
org/mockito/internal/MockitoCore.java#121,-8.905591821104472e-05
org/mockito/internal/MockitoCore.java#127,-8.460312230049248e-05
org/mockito/exceptions/Reporter.java#428,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#332,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.9972170025559048
org/mockito/internal/MockitoCore.java#128,-8.460312230049248e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.9972170025559048
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.9972170025559048
org/mockito/internal/progress/MockingProgressImpl.java#47,0.9972125497599943
org/mockito/exceptions/Reporter.java#232,-0.00014694226504822377
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.9972170025559048
org/mockito/exceptions/Reporter.java#340,-3.116957137386565e-05
org/mockito/exceptions/Reporter.java#341,-3.116957137386565e-05
org/mockito/internal/invocation/InvocationMatcher.java#92,-0.0017143264255626107
org/mockito/Mockito.java#896,-9.796151003214918e-05
org/mockito/Mockito.java#740,-0.0012423300590440737
org/mockito/internal/invocation/InvocationMatcher.java#96,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#347,-0.00010686710185325366
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-2.226397955276118e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-2.226397955276118e-05
org/mockito/internal/creation/MockSettingsImpl.java#22,0.9999153968776995
org/mockito/exceptions/Reporter.java#431,-4.4527959105522356e-06
org/mockito/Matchers.java#149,-8.905591821104471e-06
org/mockito/internal/creation/MockSettingsImpl.java#26,0.9998575105308624
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.997145757821336
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.0012734996304179394
org/mockito/internal/invocation/Invocation.java#240,-0.0006634665906722831
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-4.4527959105522356e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-4.898075501607459e-05
org/mockito/exceptions/Reporter.java#154,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#96,-3.5622367284417885e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#59,-0.0021284364452439685
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-3.5622367284417885e-05
org/mockito/internal/util/ArrayUtils.java#7,0.0
org/mockito/internal/util/ArrayUtils.java#6,0.0
org/mockito/internal/util/ArrayUtils.java#5,0.0
org/mockito/exceptions/Reporter.java#156,-1.3358387731656708e-05
org/mockito/internal/util/ArrayUtils.java#3,0.0
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#14,-2.226397955276118e-05
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#15,-2.226397955276118e-05
org/mockito/internal/MockitoCore.java#80,-0.00034731808102307437
org/mockito/internal/MockitoCore.java#81,-0.0003250541014703132
org/mockito/internal/MockitoCore.java#82,-0.0003250541014703132
org/mockito/exceptions/Reporter.java#162,-4.4527959105522356e-06
org/mockito/internal/MockitoCore.java#84,-0.0003250541014703132
org/mockito/internal/MockitoCore.java#85,0.0
org/mockito/internal/util/ArrayUtils.java#9,0.0
org/mockito/internal/util/ArrayUtils.java#8,0.0
org/mockito/Mockito.java#1126,-0.00018256463233264167
org/mockito/internal/configuration/GlobalConfiguration.java#56,-0.0013002164058812527
org/mockito/Matchers.java#579,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#91,-3.5622367284417885e-05
org/mockito/exceptions/Reporter.java#47,-4.007516319497012e-05
org/mockito/Matchers.java#553,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#152,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#425,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#424,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#427,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#426,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#65,-2.6716775463313415e-05
org/mockito/exceptions/Reporter.java#98,-3.5622367284417885e-05
org/mockito/internal/debugging/DebuggingInfo.java#28,-1.7811183642208942e-05
org/mockito/internal/util/MockUtil.java#38,0.9972170025559048
org/mockito/internal/progress/MockingProgressImpl.java#56,-0.0011310101612802678
org/mockito/internal/progress/MockingProgressImpl.java#57,-0.0011310101612802678
org/mockito/internal/debugging/DebuggingInfo.java#24,-0.0008237672434521636
org/mockito/internal/debugging/DebuggingInfo.java#25,-0.0008059560598099547
org/mockito/internal/progress/MockingProgressImpl.java#52,-0.0020304749352118194
org/mockito/internal/invocation/Invocation.java#152,-0.001531761793229969
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00022709259143816401
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.00022709259143816401
org/mockito/internal/progress/MockingProgressImpl.java#77,-2.6716775463313415e-05
org/mockito/exceptions/Reporter.java#90,-3.5622367284417885e-05
org/mockito/internal/MockHandler.java#70,-0.0011265573653697156
org/mockito/internal/util/MockName.java#41,-0.0006812777743144921
org/mockito/Matchers.java#479,-7.569753047938801e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#60,-9.796151003214918e-05
org/mockito/internal/progress/MockingProgressImpl.java#70,0.9970834186785883
org/mockito/internal/stubbing/InvocationContainerImpl.java#62,-0.00075697530479388
org/mockito/internal/stubbing/InvocationContainerImpl.java#64,-0.00075697530479388
org/mockito/internal/stubbing/InvocationContainerImpl.java#67,-4.4527959105522356e-06
org/mockito/internal/util/MockName.java#32,0.9981031089421047
org/mockito/Mockito.java#1199,-3.116957137386565e-05
org/mockito/Matchers.java#466,-1.3358387731656708e-05
org/mockito/internal/util/MockName.java#36,-5.788634683717906e-05
org/mockito/internal/progress/MockingProgressImpl.java#72,-3.5622367284417885e-05
org/mockito/internal/invocation/Invocation.java#116,-6.679193865828354e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.9970834186785883
org/mockito/Matchers.java#171,-8.905591821104471e-06
org/mockito/internal/configuration/GlobalConfiguration.java#19,0.9970834186785883
org/mockito/internal/util/MockUtil.java#87,-0.001643081690993775
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.9970834186785883
org/mockito/internal/invocation/Invocation.java#80,-0.00019592302006429837
org/mockito/internal/invocation/Invocation.java#81,-0.00019592302006429837
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.9972036441681732
org/mockito/internal/invocation/Invocation.java#114,-6.679193865828354e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.9972170025559048
org/mockito/Mockito.java#632,0.9971680218008888
org/mockito/exceptions/Reporter.java#404,-2.226397955276118e-05
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.0011621797326541335
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.0017677599764892376
org/mockito/Mockito.java#1524,-8.460312230049248e-05
org/mockito/internal/invocation/Invocation.java#150,-3.116957137386565e-05
org/mockito/internal/invocation/Invocation.java#110,-6.679193865828354e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.0012067076917596559
org/mockito/exceptions/Reporter.java#92,-3.5622367284417885e-05
org/mockito/Matchers.java#605,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#479,-1.7811183642208942e-05
org/mockito/exceptions/Reporter.java#471,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#77,-4.007516319497012e-05
org/mockito/internal/invocation/Invocation.java#149,-0.0015540257727827303
org/mockito/Matchers.java#347,-4.4527959105522356e-06
org/mockito/internal/util/MockUtil.java#59,-3.5622367284417885e-05
org/mockito/internal/invocation/MatchersBinder.java#15,0.9972170025559048
org/mockito/exceptions/Reporter.java#71,-2.6716775463313415e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-4.4527959105522356e-06
org/mockito/internal/util/MockUtil.java#55,0.9972170025559048
org/mockito/internal/invocation/Invocation.java#143,-0.0006590137947617309
org/mockito/internal/util/MockUtil.java#51,0.9972170025559048
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,-0.001228971671312417
org/mockito/exceptions/Reporter.java#79,-4.007516319497012e-05
org/mockito/internal/util/MockUtil.java#52,-0.00010686710185325366
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.9972170025559048
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-8.905591821104471e-06
org/mockito/internal/util/MockUtil.java#79,-0.0017499487928470286
org/mockito/MockitoAnnotations.java#104,0.0
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/MockitoAnnotations.java#95,0.9970834186785883
org/mockito/Mockito.java#741,-0.0012423300590440737
org/mockito/exceptions/Reporter.java#155,-1.3358387731656708e-05
org/mockito/Mockito.java#664,0.9971680218008888
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.9972170025559048
org/mockito/exceptions/Reporter.java#153,-1.3358387731656708e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#83,-7.569753047938801e-05
org/mockito/exceptions/Reporter.java#128,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#129,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#110,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#120,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#121,-4.4527959105522356e-06
org/mockito/Matchers.java#453,-1.7811183642208942e-05
org/mockito/exceptions/Reporter.java#126,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#127,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#228,-0.00014694226504822377
org/mockito/internal/invocation/Invocation.java#128,-0.0003116957137386565
org/mockito/internal/invocation/Invocation.java#222,-0.00016920624460098495
org/mockito/MockitoAnnotations.java#96,0.997314964065937
org/mockito/exceptions/Reporter.java#379,-8.905591821104471e-06
org/mockito/internal/invocation/Invocation.java#230,-0.00040520442786025346
org/mockito/internal/invocation/InvocationMatcher.java#40,-0.00024045097916982074
org/mockito/exceptions/Reporter.java#117,-4.4527959105522356e-06
org/mockito/internal/invocation/InvocationMatcher.java#44,-0.0021239836493334163
org/mockito/internal/invocation/InvocationMatcher.java#48,-0.0017722127723997898
org/mockito/MockitoAnnotations.java#102,-0.0012423300590440737
org/mockito/exceptions/Reporter.java#454,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#119,-4.4527959105522356e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,-0.002119530853422864
org/mockito/Matchers.java#93,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,-0.002119530853422864
org/mockito/exceptions/Reporter.java#439,-8.905591821104471e-06
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,-0.002119530853422864
org/mockito/Mockito.java#1259,-2.226397955276118e-05
org/mockito/internal/MockitoCore.java#39,-0.0006901833661355966
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-2.6716775463313415e-05
org/mockito/exceptions/Reporter.java#261,-0.00012913108140601484
org/mockito/exceptions/Reporter.java#260,-0.00012913108140601484
org/mockito/internal/MockitoCore.java#111,-0.0004898075501607459
org/mockito/internal/util/CreationValidator.java#29,0.9999243024695206
org/mockito/internal/util/CreationValidator.java#26,0.0
org/mockito/internal/MockitoCore.java#30,0.997145757821336
org/mockito/internal/MockitoCore.java#33,0.9972125497599943
org/mockito/internal/util/CreationValidator.java#25,0.99991984967361
org/mockito/internal/MockitoCore.java#35,0.9972214553518154
org/mockito/internal/MockitoCore.java#34,0.9972125497599943
org/mockito/internal/util/CreationValidator.java#20,0.9972125497599943
org/mockito/internal/util/CreationValidator.java#21,-0.0027072999136157593
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-0.0001246782854954626
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.9971680218008888
org/mockito/internal/invocation/Invocation.java#207,-0.00012913108140601484
org/mockito/internal/creation/MockSettingsImpl.java#65,0.9971902857804416
org/mockito/internal/creation/MockSettingsImpl.java#66,0.9971902857804416
org/mockito/internal/creation/MockSettingsImpl.java#60,-0.00011577269367435812
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,-0.0008593896107365815
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,-0.0008593896107365815
org/mockito/exceptions/Reporter.java#147,-1.7811183642208942e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.9970834186785883
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.9970834186785883
org/mockito/internal/MockHandler.java#43,0.9972170025559048
org/mockito/internal/MockHandler.java#42,0.9972170025559048
org/mockito/internal/MockHandler.java#41,0.9972170025559048
org/mockito/internal/MockHandler.java#40,0.9972170025559048
org/mockito/internal/MockHandler.java#47,-4.4527959105522356e-06
org/mockito/internal/creation/cglib/CGLIBHacker.java#42,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#41,-0.002119530853422864
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/invocation/Invocation.java#227,-0.000850484018915477
org/mockito/exceptions/Reporter.java#467,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#466,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#461,-1.7811183642208942e-05
org/mockito/exceptions/Reporter.java#460,-1.7811183642208942e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/exceptions/Reporter.java#304,-2.6716775463313415e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#51,-8.905591821104471e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#52,-8.905591821104471e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-8.905591821104471e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#468,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#302,-2.6716775463313415e-05
org/mockito/exceptions/Reporter.java#303,-2.6716775463313415e-05
org/mockito/exceptions/Reporter.java#361,-8.905591821104471e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/exceptions/Reporter.java#414,-1.7811183642208942e-05
org/mockito/exceptions/Reporter.java#415,-1.7811183642208942e-05
org/mockito/MockitoAnnotations.java#107,-0.0012423300590440737
org/mockito/exceptions/Reporter.java#417,-1.7811183642208942e-05
org/mockito/exceptions/Reporter.java#418,-1.7811183642208942e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/exceptions/Reporter.java#351,-0.00010686710185325366
org/mockito/exceptions/Reporter.java#397,-2.226397955276118e-05
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/invocation/Invocation.java#175,-0.0005521466929084772
org/mockito/exceptions/Reporter.java#299,-2.6716775463313415e-05
org/mockito/exceptions/Reporter.java#393,-1.3358387731656708e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,-0.001228971671312417
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/exceptions/Reporter.java#399,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#398,-2.226397955276118e-05
org/mockito/internal/invocation/Invocation.java#187,-2.226397955276118e-05
org/mockito/MockitoAnnotations.java#106,-0.0012423300590440737
org/mockito/exceptions/Reporter.java#223,-0.00014694226504822377
org/mockito/exceptions/Reporter.java#67,-2.6716775463313415e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#123,0.0
org/mockito/exceptions/Reporter.java#324,-5.343355092662683e-05
org/mockito/internal/progress/MockingProgressImpl.java#25,0.9970834186785883
org/mockito/internal/progress/MockingProgressImpl.java#21,0.9970834186785883
org/mockito/Matchers.java#138,-0.00010686710185325366
org/mockito/exceptions/Reporter.java#381,-8.905591821104471e-06
org/mockito/internal/invocation/Invocation.java#183,-0.0020839084861384465
org/mockito/exceptions/Reporter.java#359,-8.905591821104471e-06
org/mockito/internal/progress/MockingProgressImpl.java#29,-0.002017116547480163
org/mockito/internal/progress/MockingProgressImpl.java#28,-0.002017116547480163
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-5.343355092662683e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-5.343355092662683e-05
org/mockito/internal/debugging/DebuggingInfo.java#77,0.0
org/mockito/MockitoAnnotations.java#97,-0.0012423300590440737
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.0008237672434521636
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.0008237672434521636
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,-0.00075697530479388
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,-0.0008237672434521636
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.00075697530479388
org/mockito/internal/debugging/DebuggingInfo.java#79,0.0
org/mockito/internal/debugging/DebuggingInfo.java#78,0.0
org/mockito/Matchers.java#540,-4.4527959105522356e-06
org/mockito/exceptions/verification/WantedButNotInvoked.java#20,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-0.001228971671312417
org/mockito/exceptions/Reporter.java#255,-9.796151003214918e-05
org/mockito/internal/progress/MockingProgressImpl.java#55,-0.0011310101612802678
org/mockito/exceptions/Reporter.java#481,-1.7811183642208942e-05
org/mockito/exceptions/Reporter.java#480,-1.7811183642208942e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.997145757821336
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.997145757821336
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/exceptions/Reporter.java#199,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#198,-1.3358387731656708e-05
org/mockito/internal/debugging/DebuggingInfo.java#54,-0.0006545609988511786
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.9970834186785883
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.9970834186785883
org/mockito/internal/debugging/DebuggingInfo.java#82,0.0
org/mockito/exceptions/Reporter.java#192,-1.3358387731656708e-05
org/mockito/internal/debugging/DebuggingInfo.java#84,0.0
org/mockito/exceptions/Reporter.java#197,-1.3358387731656708e-05
org/mockito/internal/invocation/Invocation.java#67,-0.002364434628503237
org/mockito/Mockito.java#621,0.9971680218008888
org/mockito/internal/invocation/Invocation.java#106,-0.0004764491624290892
org/mockito/internal/invocation/Invocation.java#102,-0.00046754357060798475
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-2.6716775463313415e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-2.6716775463313415e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.9972036441681732
org/mockito/Mockito.java#1438,-1.7811183642208942e-05
org/mockito/internal/MockHandler.java#122,-0.0004630907746974325
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,-0.0012378772631335216
org/mockito/exceptions/Reporter.java#161,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#191,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#262,-0.00012913108140601484
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.9971680218008888
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.9972036441681732
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.9972036441681732
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,0.9970834186785883
org/mockito/Mockito.java#722,-0.0016697984664570883
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-1.3358387731656708e-05
org/mockito/Matchers.java#237,-3.5622367284417885e-05
org/mockito/MockitoAnnotations.java#111,0.9970834186785883
org/mockito/internal/util/MockUtil.java#25,0.9971279466376938
org/mockito/internal/util/MockUtil.java#26,0.9971279466376938
org/mockito/internal/util/MockUtil.java#27,0.9971279466376938
org/mockito/internal/creation/jmock/ClassImposterizer.java#59,-0.0005120715297135071
org/mockito/internal/creation/jmock/ClassImposterizer.java#58,0.9972170025559048
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.7811183642208942e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.7811183642208942e-05
org/mockito/Mockito.java#776,0.0
org/mockito/internal/configuration/ClassPathLoader.java#10,0.9970834186785883
org/mockito/internal/creation/jmock/ClassImposterizer.java#51,0.9972170025559048
org/mockito/internal/util/CreationValidator.java#24,0.99991984967361
org/mockito/internal/creation/jmock/ClassImposterizer.java#53,0.9972170025559048
org/mockito/internal/invocation/InvocationMatcher.java#57,-0.0016697984664570883
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,-0.0006634665906722831
