Line,Suspiciousness
org/joda/time/field/ImpreciseDateTimeField.java#191,-6.191038365224297e-05
org/joda/time/field/ImpreciseDateTimeField.java#190,-6.191038365224297e-05
org/joda/time/tz/CachedDateTimeZone.java#107,-2.134840815594585e-06
org/joda/time/field/ImpreciseDateTimeField.java#195,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#73,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#72,-2.3483248971540438e-05
org/joda/time/format/FormatUtils.java#107,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#75,-2.3483248971540438e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#79,0.0
org/joda/time/format/PeriodFormatter.java#304,-6.297780406004026e-05
org/joda/time/Period.java#992,-1.0674204077972926e-06
org/joda/time/Period.java#991,-1.0674204077972926e-06
org/joda/time/Period.java#997,-1.0674204077972926e-06
org/joda/time/Period.java#996,-1.0674204077972926e-06
org/joda/time/Period.java#995,-1.0674204077972926e-06
org/joda/time/Period.java#994,-1.0674204077972926e-06
org/joda/time/Period.java#999,-1.0674204077972926e-06
org/joda/time/Period.java#998,-1.0674204077972926e-06
org/joda/time/chrono/BaseChronology.java#533,0.0
org/joda/time/field/MillisDurationField.java#89,0.0
org/joda/time/field/MillisDurationField.java#85,0.0
org/joda/time/field/MillisDurationField.java#80,0.9991791537064039
org/joda/time/chrono/ISOChronology.java#175,0.9991802211268117
org/joda/time/chrono/ISOChronology.java#174,0.9991802211268117
org/joda/time/chrono/ISOChronology.java#176,0.9991802211268117
org/joda/time/chrono/ISOChronology.java#171,0.9991802211268117
org/joda/time/chrono/ISOChronology.java#173,0.9991802211268117
org/joda/time/chrono/ISOChronology.java#172,0.9991802211268117
org/joda/time/chrono/ISOChronology.java#178,0.9991802211268117
org/joda/time/tz/DateTimeZoneBuilder.java#1144,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1145,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1142,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1143,-1.0674204077972926e-06
org/joda/time/field/UnsupportedDateTimeField.java#126,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1141,-1.0674204077972926e-06
org/joda/time/field/BaseDateTimeField.java#121,0.0
org/joda/time/IllegalFieldValueException.java#301,0.0
org/joda/time/PeriodType.java#788,-1.8146146932553972e-05
org/joda/time/tz/CachedDateTimeZone.java#42,0.9989710067268834
org/joda/time/tz/CachedDateTimeZone.java#40,0.0
org/joda/time/tz/CachedDateTimeZone.java#41,0.0
org/joda/time/tz/CachedDateTimeZone.java#45,0.9989710067268834
org/joda/time/tz/CachedDateTimeZone.java#48,0.9989710067268834
org/joda/time/field/UnsupportedDurationField.java#218,0.9992037043757832
org/joda/time/base/BasePeriod.java#603,-5.337102038986463e-06
org/joda/time/field/OffsetDateTimeField.java#161,0.0
org/joda/time/chrono/GregorianChronology.java#233,-0.00034157453049513364
org/joda/time/field/OffsetDateTimeField.java#165,-0.0001590456407617966
org/joda/time/format/PeriodFormatterBuilder.java#1398,0.9999295502530854
org/joda/time/tz/DateTimeZoneBuilder.java#541,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1393,0.9999071344245216
org/joda/time/format/PeriodFormatterBuilder.java#1395,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1397,0.9999295502530854
org/joda/time/chrono/ISOChronology.java#77,-0.00034157453049513364
org/joda/time/format/PeriodFormatterBuilder.java#1024,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1022,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1021,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1020,0.0
org/joda/time/field/PreciseDurationField.java#45,0.9991791537064039
org/joda/time/field/PreciseDurationField.java#44,0.9991791537064039
org/joda/time/field/PreciseDurationField.java#43,0.9991791537064039
org/joda/time/Period.java#1435,-3.202261223391878e-06
org/joda/time/Period.java#1436,-3.202261223391878e-06
org/joda/time/Period.java#1437,-3.202261223391878e-06
org/joda/time/Period.java#1438,-3.202261223391878e-06
org/joda/time/Period.java#1439,-3.202261223391878e-06
org/joda/time/format/PeriodFormatterBuilder.java#256,0.0
org/joda/time/format/PeriodFormatterBuilder.java#257,0.0
org/joda/time/field/BaseDateTimeField.java#58,0.9991791537064039
org/joda/time/DateTimeFieldType.java#318,0.9991791537064039
org/joda/time/field/BaseDateTimeField.java#50,0.9991791537064039
org/joda/time/field/BaseDateTimeField.java#51,0.9991791537064039
org/joda/time/field/BaseDateTimeField.java#52,0.0
org/joda/time/field/BaseDateTimeField.java#54,0.9991791537064039
org/joda/time/field/BaseDateTimeField.java#55,0.9991791537064039
org/joda/time/chrono/GregorianChronology.java#221,-0.0003479790529419174
org/joda/time/chrono/GregorianChronology.java#225,0.9991791537064039
org/joda/time/chrono/GregorianChronology.java#229,0.9991791537064039
org/joda/time/chrono/ZonedChronology.java#158,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#159,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#157,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#153,0.9992037043757832
org/joda/time/format/PeriodFormatterBuilder.java#1644,-2.3483248971540438e-05
org/joda/time/tz/DateTimeZoneBuilder.java#578,-0.00021348408155945852
org/joda/time/tz/DateTimeZoneBuilder.java#577,-0.00021348408155945852
org/joda/time/tz/DateTimeZoneBuilder.java#576,-0.00021348408155945852
org/joda/time/tz/DateTimeZoneBuilder.java#575,-0.00021348408155945852
org/joda/time/tz/DateTimeZoneBuilder.java#574,-0.00021348408155945852
org/joda/time/tz/DateTimeZoneBuilder.java#573,-0.00021348408155945852
org/joda/time/tz/DateTimeZoneBuilder.java#570,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1443,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1441,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1440,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1330,-0.00018893341218012078
org/joda/time/tz/DateTimeZoneBuilder.java#1445,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1332,-0.00018893341218012078
org/joda/time/tz/DateTimeZoneBuilder.java#1449,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0.0
org/joda/time/chrono/AssembledChronology.java#501,0.9991791537064039
org/joda/time/field/PreciseDurationField.java#127,0.0
org/joda/time/chrono/AssembledChronology.java#507,0.9991791537064039
org/joda/time/field/PreciseDurationField.java#129,0.0
org/joda/time/field/PreciseDurationField.java#128,0.0
org/joda/time/chrono/AssembledChronology.java#506,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#504,0.9991791537064039
org/joda/time/tz/DateTimeZoneBuilder.java#410,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#411,-1.0674204077972926e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#58,0.9992037043757832
org/joda/time/tz/DateTimeZoneBuilder.java#417,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#418,-1.0674204077972926e-06
org/joda/time/Period.java#501,-5.337102038986463e-06
org/joda/time/Period.java#502,-5.337102038986463e-06
org/joda/time/chrono/AssembledChronology.java#509,0.9991791537064039
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#54,-1.0674204077972926e-06
org/joda/time/field/BaseDateTimeField.java#804,-3.309003264171607e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1450,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1323,-0.00018893341218012078
org/joda/time/format/PeriodFormatter.java#251,0.999904999583706
org/joda/time/format/PeriodFormatter.java#252,-2.134840815594585e-06
org/joda/time/format/PeriodFormatter.java#254,0.9999060670041139
org/joda/time/field/DecoratedDateTimeField.java#54,0.9991791537064039
org/joda/time/Period.java#1143,-3.202261223391878e-06
org/joda/time/PeriodType.java#339,-4.8033918350878164e-05
org/joda/time/PeriodType.java#338,-4.8033918350878164e-05
org/joda/time/PeriodType.java#336,-4.8033918350878164e-05
org/joda/time/PeriodType.java#335,-4.8033918350878164e-05
org/joda/time/PeriodType.java#334,-4.8033918350878164e-05
org/joda/time/PeriodType.java#333,-4.8033918350878164e-05
org/joda/time/DurationFieldType.java#259,0.9990179732248264
org/joda/time/Period.java#1146,-2.134840815594585e-06
org/joda/time/chrono/AssembledChronology.java#208,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#204,0.9991791537064039
org/joda/time/format/PeriodFormatterBuilder.java#1251,-7.471942854581048e-06
org/joda/time/chrono/AssembledChronology.java#200,0.9991791537064039
org/joda/time/format/PeriodFormatterBuilder.java#1255,-7.471942854581048e-06
org/joda/time/format/PeriodFormatterBuilder.java#1257,0.0
org/joda/time/DateTimeUtils.java#127,0.0
org/joda/time/field/BaseDateTimeField.java#379,0.0
org/joda/time/DateTimeUtils.java#128,0.0
org/joda/time/DateTimeUtils.java#129,0.0
org/joda/time/DateTimeUtils.java#268,-1.1741624485770219e-05
org/joda/time/DateTimeUtils.java#266,-2.134840815594585e-06
org/joda/time/DateTimeUtils.java#265,-2.134840815594585e-06
org/joda/time/DateTimeUtils.java#264,-1.1741624485770219e-05
org/joda/time/field/ImpreciseDateTimeField.java#196,0.0
org/joda/time/DateTimeFieldType.java#125,0.9991791537064039
org/joda/time/DateTimeFieldType.java#126,0.9991791537064039
org/joda/time/DateTimeFieldType.java#120,0.9991791537064039
org/joda/time/DateTimeFieldType.java#123,0.9991791537064039
org/joda/time/DateTimeFieldType.java#122,0.9991791537064039
org/joda/time/DateTimeFieldType.java#129,0.9991791537064039
org/joda/time/DateTimeFieldType.java#128,0.9991791537064039
org/joda/time/chrono/ZonedChronology.java#302,0.0
org/joda/time/chrono/ZonedChronology.java#306,0.0
org/joda/time/format/FormatUtils.java#299,0.0
org/joda/time/DateTimeZone.java#1185,-2.134840815594585e-06
org/joda/time/DateTimeZone.java#1186,-2.134840815594585e-06
org/joda/time/DateTimeZone.java#1180,-2.134840815594585e-06
org/joda/time/DateTimeZone.java#1181,-2.134840815594585e-06
org/joda/time/format/FormatUtils.java#291,0.0
org/joda/time/format/FormatUtils.java#290,0.0
org/joda/time/format/FormatUtils.java#293,0.0
org/joda/time/DateTimeZone.java#1188,-2.134840815594585e-06
org/joda/time/format/PeriodFormatterBuilder.java#398,0.9996392119021645
org/joda/time/format/FormatUtils.java#297,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#98,0.9989710067268834
org/joda/time/tz/DateTimeZoneBuilder.java#383,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#386,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#95,0.9989710067268834
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,0.9991791537064039
org/joda/time/field/UnsupportedDurationField.java#49,0.9991791537064039
org/joda/time/format/PeriodFormatterBuilder.java#1614,-4.589907753528358e-05
org/joda/time/chrono/BasicChronology.java#468,-0.0003426419509029309
org/joda/time/chrono/BasicChronology.java#469,-0.0003426419509029309
org/joda/time/format/FormatUtils.java#129,0.0
org/joda/time/Period.java#1603,-1.1741624485770219e-05
org/joda/time/Period.java#1350,-3.202261223391878e-06
org/joda/time/format/FormatUtils.java#125,0.0
org/joda/time/Period.java#1600,-6.404522446783756e-06
org/joda/time/format/FormatUtils.java#123,0.0
org/joda/time/Period.java#847,-2.134840815594585e-06
org/joda/time/format/FormatUtils.java#120,0.0
org/joda/time/format/FormatUtils.java#36,0.0
org/joda/time/format/FormatUtils.java#37,0.0
org/joda/time/format/FormatUtils.java#31,0.9997064593878557
org/joda/time/format/ISOPeriodFormat.java#155,-1.0674204077972926e-06
org/joda/time/format/ISOPeriodFormat.java#157,-1.0674204077972926e-06
org/joda/time/format/ISOPeriodFormat.java#156,-1.0674204077972926e-06
org/joda/time/format/ISOPeriodFormat.java#159,-1.0674204077972926e-06
org/joda/time/chrono/AssembledChronology.java#99,0.9991791537064039
org/joda/time/chrono/BasicChronology.java#682,-0.0003533161549809039
org/joda/time/chrono/BaseChronology.java#289,0.9995730318368811
org/joda/time/format/PeriodFormatterBuilder.java#1829,-7.792168976920236e-05
org/joda/time/chrono/BaseChronology.java#284,-7.258458773021589e-05
org/joda/time/chrono/BaseChronology.java#285,-7.258458773021589e-05
org/joda/time/format/PeriodFormatterBuilder.java#1825,-7.792168976920236e-05
org/joda/time/format/PeriodFormatterBuilder.java#1824,-7.792168976920236e-05
org/joda/time/chrono/BaseChronology.java#280,-7.471942854581048e-05
org/joda/time/chrono/BaseChronology.java#281,-7.471942854581048e-05
org/joda/time/chrono/BaseChronology.java#282,-7.471942854581048e-05
org/joda/time/chrono/BaseChronology.java#283,-7.471942854581048e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#63,-2.134840815594585e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#67,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#68,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,0.0
org/joda/time/tz/CachedDateTimeZone.java#160,-0.00028286640806628253
org/joda/time/tz/CachedDateTimeZone.java#162,-0.0002316302284920125
org/joda/time/tz/CachedDateTimeZone.java#163,-0.0002316302284920125
org/joda/time/tz/CachedDateTimeZone.java#164,-0.0002316302284920125
org/joda/time/tz/CachedDateTimeZone.java#166,-0.0002871360896974717
org/joda/time/chrono/BaseChronology.java#163,-5.337102038986463e-06
org/joda/time/chrono/BaseChronology.java#165,-5.337102038986463e-06
org/joda/time/chrono/ISOChronology.java#112,0.9992079740574145
org/joda/time/chrono/ISOChronology.java#111,0.9992079740574145
org/joda/time/chrono/ISOChronology.java#110,0.9992079740574145
org/joda/time/chrono/BaseChronology.java#166,-5.337102038986463e-06
org/joda/time/tz/DateTimeZoneBuilder.java#605,-0.000156910799946202
org/joda/time/tz/DateTimeZoneBuilder.java#607,-0.000156910799946202
org/joda/time/tz/DateTimeZoneBuilder.java#606,-0.000156910799946202
org/joda/time/tz/DateTimeZoneBuilder.java#600,-0.000156910799946202
org/joda/time/tz/DateTimeZoneBuilder.java#603,-0.000156910799946202
org/joda/time/tz/DateTimeZoneBuilder.java#602,-0.000156910799946202
org/joda/time/tz/CachedDateTimeZone.java#206,-2.134840815594585e-06
org/joda/time/tz/DateTimeZoneBuilder.java#609,-0.000156910799946202
org/joda/time/tz/DateTimeZoneBuilder.java#1166,0.9989710067268834
org/joda/time/tz/DateTimeZoneBuilder.java#1167,0.9989710067268834
org/joda/time/base/BasePeriod.java#62,-4.0561975496297116e-05
org/joda/time/DateTimeZone.java#486,0.0
org/joda/time/Period.java#313,-2.134840815594585e-06
org/joda/time/Period.java#312,-2.134840815594585e-06
org/joda/time/DateTimeFieldType.java#41,0.0
org/joda/time/field/UnsupportedDurationField.java#239,0.0
org/joda/time/field/UnsupportedDurationField.java#238,0.0
org/joda/time/field/RemainderDateTimeField.java#66,0.9991791537064039
org/joda/time/field/RemainderDateTimeField.java#67,0.9991791537064039
org/joda/time/field/RemainderDateTimeField.java#62,0.9991791537064039
org/joda/time/field/RemainderDateTimeField.java#63,0.9991791537064039
org/joda/time/field/RemainderDateTimeField.java#60,0.0
org/joda/time/field/OffsetDateTimeField.java#140,0.0
org/joda/time/PeriodType.java#108,0.9995548856899485
org/joda/time/PeriodType.java#109,0.9995548856899485
org/joda/time/format/PeriodFormatterBuilder.java#898,-5.8708122428851095e-05
org/joda/time/PeriodType.java#102,0.9995548856899485
org/joda/time/PeriodType.java#103,0.9995548856899485
org/joda/time/PeriodType.java#104,0.9995548856899485
org/joda/time/PeriodType.java#105,0.9995548856899485
org/joda/time/format/PeriodFormatterBuilder.java#890,-6.191038365224297e-05
org/joda/time/PeriodType.java#107,0.9995548856899485
org/joda/time/tz/DefaultNameProvider.java#78,0.0
org/joda/time/tz/DefaultNameProvider.java#79,0.0
org/joda/time/tz/DefaultNameProvider.java#70,0.0
org/joda/time/tz/DefaultNameProvider.java#71,0.0
org/joda/time/chrono/AssembledChronology.java#391,-1.0674204077972926e-06
org/joda/time/tz/DefaultNameProvider.java#74,0.0
org/joda/time/tz/DefaultNameProvider.java#75,0.0
org/joda/time/tz/DefaultNameProvider.java#76,0.0
org/joda/time/tz/DefaultNameProvider.java#77,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#146,-0.0002028098774814856
org/joda/time/chrono/BasicChronology.java#496,-2.455066937933773e-05
org/joda/time/field/UnsupportedDateTimeField.java#505,0.0
org/joda/time/tz/ZoneInfoProvider.java#97,0.0
org/joda/time/tz/ZoneInfoProvider.java#96,0.0
org/joda/time/DateTimeZone.java#844,-2.134840815594585e-06
org/joda/time/DateTimeZone.java#596,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#595,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#594,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#593,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#592,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#591,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#590,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#598,-1.0674204077972926e-06
org/joda/time/chrono/GregorianChronology.java#209,-1.707872652475668e-05
org/joda/time/chrono/GregorianChronology.java#202,-0.00035224873457310654
org/joda/time/chrono/GregorianChronology.java#203,-0.00035224873457310654
org/joda/time/chrono/ZonedChronology.java#174,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#175,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#176,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#177,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#173,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#178,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#179,0.9992037043757832
org/joda/time/chrono/BasicChronology.java#144,-8.53936326237834e-06
org/joda/time/chrono/BasicChronology.java#146,0.9991802211268117
org/joda/time/chrono/BasicChronology.java#143,0.9991791537064039
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#596,-0.000156910799946202
org/joda/time/tz/DateTimeZoneBuilder.java#591,-0.000156910799946202
org/joda/time/tz/DateTimeZoneBuilder.java#593,-0.000156910799946202
org/joda/time/tz/DateTimeZoneBuilder.java#592,0.0
org/joda/time/Period.java#1018,-1.0674204077972926e-06
org/joda/time/Period.java#1017,-3.202261223391878e-06
org/joda/time/field/PreciseDurationField.java#109,-3.0955191826121486e-05
org/joda/time/field/PreciseDurationField.java#100,0.0
org/joda/time/field/PreciseDurationField.java#105,-0.0003202261223391878
org/joda/time/field/PreciseDurationField.java#104,-0.0003202261223391878
org/joda/time/DateTimeZone.java#333,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0.0
org/joda/time/DateTimeZone.java#330,0.0
org/joda/time/DateTimeZone.java#337,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#75,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1319,-0.00018893341218012078
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#79,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1315,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1313,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1312,-0.00018893341218012078
org/joda/time/tz/DateTimeZoneBuilder.java#1311,-0.00018893341218012078
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#67,0.0
org/joda/time/chrono/BasicGJChronology.java#179,-0.00025084379583236376
org/joda/time/chrono/BasicGJChronology.java#177,-0.00025084379583236376
org/joda/time/chrono/BasicGJChronology.java#176,-0.00025084379583236376
org/joda/time/chrono/BasicGJChronology.java#175,-0.00025084379583236376
org/joda/time/chrono/BasicGJChronology.java#170,-5.2303599982067335e-05
org/joda/time/PeriodType.java#355,-2.6685510194932315e-05
org/joda/time/PeriodType.java#354,-2.6685510194932315e-05
org/joda/time/DurationFieldType.java#278,0.9991791537064039
org/joda/time/PeriodType.java#356,-2.6685510194932315e-05
org/joda/time/DurationFieldType.java#272,0.0
org/joda/time/DurationFieldType.java#270,0.0
org/joda/time/PeriodType.java#359,-2.6685510194932315e-05
org/joda/time/PeriodType.java#358,-2.6685510194932315e-05
org/joda/time/DateTimeUtils.java#100,0.9994022445716335
org/joda/time/tz/DateTimeZoneBuilder.java#839,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#835,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#831,0.0
org/joda/time/IllegalFieldValueException.java#112,0.0
org/joda/time/IllegalFieldValueException.java#113,0.0
org/joda/time/IllegalFieldValueException.java#110,0.0
org/joda/time/IllegalFieldValueException.java#111,0.0
org/joda/time/IllegalFieldValueException.java#116,0.0
org/joda/time/IllegalFieldValueException.java#117,0.0
org/joda/time/IllegalFieldValueException.java#114,0.0
org/joda/time/IllegalFieldValueException.java#115,0.0
org/joda/time/field/BaseDateTimeField.java#428,0.0
org/joda/time/field/BaseDateTimeField.java#429,0.0
org/joda/time/field/BaseDateTimeField.java#424,0.0
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/field/BaseDateTimeField.java#423,0.0
org/joda/time/field/BaseDateTimeField.java#420,0.0
org/joda/time/field/BaseDateTimeField.java#421,0.0
org/joda/time/base/AbstractPeriod.java#45,0.9995378069634238
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/base/AbstractPeriod.java#46,0.9995378069634238
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/DateTimeUtils.java#245,0.0
org/joda/time/DateTimeUtils.java#244,0.0
org/joda/time/DateTimeUtils.java#246,0.0
org/joda/time/DateTimeUtils.java#241,0.0
org/joda/time/DateTimeUtils.java#242,0.0
org/joda/time/DateTimeUtils.java#248,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1246,-7.685426936140507e-05
org/joda/time/format/PeriodFormatter.java#92,0.9996146612327852
org/joda/time/format/PeriodFormatter.java#91,0.9996146612327852
org/joda/time/format/PeriodFormatter.java#90,0.9996146612327852
org/joda/time/chrono/ZonedChronology.java#364,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0.0
org/joda/time/Period.java#1373,-3.202261223391878e-06
org/joda/time/format/FormatUtils.java#144,-1.0674204077972926e-06
org/joda/time/format/FormatUtils.java#147,0.0
org/joda/time/format/FormatUtils.java#146,0.0
org/joda/time/Period.java#1377,-3.202261223391878e-06
org/joda/time/Period.java#1376,-3.202261223391878e-06
org/joda/time/Period.java#1375,-3.202261223391878e-06
org/joda/time/Period.java#1374,-3.202261223391878e-06
org/joda/time/chrono/BasicChronology.java#448,-0.0003298329060093634
org/joda/time/chrono/BasicChronology.java#449,-0.0003298329060093634
org/joda/time/Period.java#1379,-3.202261223391878e-06
org/joda/time/Period.java#1378,-3.202261223391878e-06
org/joda/time/format/FormatUtils.java#149,0.0
org/joda/time/chrono/BasicChronology.java#339,-2.455066937933773e-05
org/joda/time/format/FormatUtils.java#55,0.0
org/joda/time/format/FormatUtils.java#56,0.0
org/joda/time/format/FormatUtils.java#50,0.9997875833388483
org/joda/time/format/FormatUtils.java#51,0.0
org/joda/time/format/FormatUtils.java#52,0.0
org/joda/time/format/FormatUtils.java#53,0.0
org/joda/time/format/FormatUtils.java#58,0.0
org/joda/time/format/FormatUtils.java#59,0.0
org/joda/time/format/ISOPeriodFormat.java#171,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#161,0.9992730867022901
org/joda/time/format/PeriodFormatterBuilder.java#1519,-3.309003264171607e-05
org/joda/time/format/PeriodFormatterBuilder.java#1513,-4.910133875867546e-05
org/joda/time/format/PeriodFormatterBuilder.java#1511,-2.3483248971540438e-05
org/joda/time/format/PeriodFormatterBuilder.java#1510,-2.455066937933773e-05
org/joda/time/format/PeriodFormatterBuilder.java#1517,-4.2696816311891705e-05
org/joda/time/format/PeriodFormatterBuilder.java#1516,-4.2696816311891705e-05
org/joda/time/format/PeriodFormatterBuilder.java#1514,-4.910133875867546e-05
org/joda/time/format/PeriodFormatterBuilder.java#514,-4.589907753528358e-05
org/joda/time/format/PeriodFormatterBuilder.java#513,-4.589907753528358e-05
org/joda/time/chrono/ZonedChronology.java#588,0.0
org/joda/time/chrono/ZonedChronology.java#584,0.0
org/joda/time/chrono/ZonedChronology.java#580,0.0
org/joda/time/DateTimeFieldType.java#508,0.0
org/joda/time/DateTimeFieldType.java#502,-3.8427134680702534e-05
org/joda/time/DateTimeFieldType.java#500,0.0
org/joda/time/DateTimeFieldType.java#506,-4.26968163118917e-06
org/joda/time/DateTimeFieldType.java#504,-1.0674204077972926e-06
org/joda/time/tz/CachedDateTimeZone.java#148,-0.0002871360896974717
org/joda/time/tz/CachedDateTimeZone.java#146,-0.0002871360896974717
org/joda/time/tz/CachedDateTimeZone.java#144,-0.0002871360896974717
org/joda/time/tz/CachedDateTimeZone.java#145,-0.0002871360896974717
org/joda/time/tz/CachedDateTimeZone.java#142,-0.0002871360896974717
org/joda/time/tz/CachedDateTimeZone.java#143,-0.0002871360896974717
org/joda/time/tz/CachedDateTimeZone.java#140,-0.0002871360896974717
org/joda/time/tz/CachedDateTimeZone.java#141,-0.0002871360896974717
