Line,Suspiciousness
org/mockito/internal/handler/MockHandlerImpl.java#50,-8.111338256746669e-05
org/mockito/internal/handler/MockHandlerImpl.java#57,2.9991267637407972
org/mockito/internal/handler/MockHandlerImpl.java#55,-7.224160634915002e-05
org/mockito/internal/handler/MockHandlerImpl.java#54,-7.224160634915002e-05
org/mockito/internal/invocation/InvocationsFinder.java#111,-2.027834564186667e-05
org/mockito/internal/invocation/InvocationsFinder.java#110,-2.027834564186667e-05
org/mockito/internal/handler/MockHandlerImpl.java#59,2.999130565930605
org/mockito/internal/invocation/InvocationsFinder.java#116,-4.689367429681668e-05
org/mockito/internal/util/reflection/FieldInitializer.java#98,-8.111338256746669e-05
org/mockito/internal/util/reflection/FieldInitializer.java#95,-8.238077917008336e-05
org/mockito/internal/util/reflection/FieldInitializer.java#96,-1.267396602616667e-06
org/mockito/internal/util/reflection/FieldInitializer.java#90,-9.632214179886669e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,-1.267396602616667e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#92,-2.2813138847100006e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#93,-3.802189807850001e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#94,-3.802189807850001e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#95,-2.534793205233334e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,-1.267396602616667e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#273,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#274,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#275,-1.267396602616667e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,2.998499402422502
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,2.998499402422502
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,2.998499402422502
org/mockito/internal/invocation/InvocationsFinder.java#81,-5.196326070728335e-05
org/mockito/internal/creation/MockSettingsImpl.java#51,0.0
org/mockito/internal/creation/MockSettingsImpl.java#50,-5.069586410466668e-05
org/mockito/internal/creation/MockSettingsImpl.java#55,-4.4358881091583345e-05
org/mockito/internal/creation/MockSettingsImpl.java#54,-4.4358881091583345e-05
org/mockito/internal/creation/MockSettingsImpl.java#59,0.0
org/mockito/Matchers.java#361,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#472,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#473,-2.534793205233334e-06
org/mockito/Matchers.java#562,-6.336983013083335e-06
org/mockito/exceptions/Reporter.java#471,-2.534793205233334e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,-0.0002838968389861334
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,-0.0002838968389861334
org/mockito/internal/creation/MockSettingsImpl.java#157,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,0.9995158544978004
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.9995158544978004
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,0.9995158544978004
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,0.9995158544978004
org/mockito/exceptions/Reporter.java#384,-1.9010949039250004e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.00030670997783323345
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.0002724902695625834
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.0003079773744358501
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.0003079773744358501
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.00030924477103846677
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.00030924477103846677
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.00030924477103846677
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.00030924477103846677
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,2.99915718125926
org/mockito/Matchers.java#100,3.9986451530318026
org/mockito/Mockito.java#2102,-1.5208759231400005e-05
org/mockito/internal/MockitoCore.java#175,-5.069586410466668e-06
org/mockito/internal/configuration/GlobalConfiguration.java#29,3.998363790986022
org/mockito/internal/util/reflection/FieldInitializer.java#246,-9.505474519625003e-05
org/mockito/internal/util/reflection/FieldInitializer.java#247,-9.505474519625003e-05
org/mockito/internal/util/reflection/FieldInitializer.java#244,-9.505474519625003e-05
org/mockito/internal/util/reflection/FieldInitializer.java#245,-9.505474519625003e-05
org/mockito/internal/configuration/GlobalConfiguration.java#22,3.998363790986022
org/mockito/internal/configuration/GlobalConfiguration.java#26,2.998588120184685
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,-0.0012192355317172338
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,2.99847912407686
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,2.9984905306462837
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,2.9984778566802572
org/mockito/exceptions/Reporter.java#653,-2.534793205233334e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,2.9984905306462837
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,3.9983853367282665
org/mockito/exceptions/Reporter.java#498,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#499,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#488,-7.604379615700002e-06
org/mockito/Answers.java#52,3.9986451530318026
org/mockito/internal/configuration/plugins/PluginFinder.java#34,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#494,-3.802189807850001e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#39,3.998664163980842
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#38,3.998664163980842
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-3.802189807850001e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-3.802189807850001e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-3.802189807850001e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-3.802189807850001e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,-1.267396602616667e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#33,3.998664163980842
org/mockito/internal/handler/MockHandlerImpl.java#90,-0.00030417518462800007
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#35,3.998664163980842
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,-1.267396602616667e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#37,3.998664163980842
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,-1.267396602616667e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#39,3.9983587213996112
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,-8.618296897793336e-05
org/mockito/exceptions/Reporter.java#707,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#728,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#727,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#724,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#725,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#723,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#720,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#72,-8.871776218316669e-06
org/mockito/internal/util/MockNameImpl.java#18,3.998660361791034
org/mockito/internal/util/MockNameImpl.java#19,3.998660361791034
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-1.5208759231400005e-05
org/mockito/internal/configuration/plugins/PluginLoader.java#55,3.9983587213996112
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-2.4080535449716673e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-5.8300243720366684e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-2.4080535449716673e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-2.4080535449716673e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-2.4080535449716673e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,2.9984981350258995
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#59,3.9983587213996112
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-5.8300243720366684e-05
org/mockito/internal/creation/settings/CreationSettings.java#55,3.998664163980842
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-1.267396602616667e-06
org/mockito/internal/creation/settings/CreationSettings.java#51,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#50,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#52,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#59,3.998664163980842
org/mockito/Mockito.java#1234,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,2.999155913862657
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-2.534793205233334e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-2.534793205233334e-06
org/mockito/internal/invocation/InvocationMatcher.java#91,-5.8300243720366684e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-1.267396602616667e-06
org/mockito/internal/invocation/InvocationMatcher.java#93,-5.8300243720366684e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-7.097420974653335e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,-7.097420974653335e-05
org/mockito/internal/invocation/InvocationMatcher.java#99,-0.0006856615620156168
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,3.998641350841995
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.0006945333382339335
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.0006945333382339335
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.0006945333382339335
org/mockito/internal/invocation/InvocationMatcher.java#138,-0.0005690610745748835
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.00019771387000820005
org/mockito/internal/invocation/InvocationMatcher.java#132,-2.027834564186667e-05
org/mockito/internal/stubbing/BaseStubbing.java#38,-3.675450147588334e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,-2.6615328654950008e-05
org/mockito/internal/util/collections/Sets.java#31,-4.4358881091583345e-05
org/mockito/internal/stubbing/BaseStubbing.java#30,-5.069586410466668e-06
org/mockito/exceptions/Reporter.java#99,-1.0139172820933336e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,3.998654024808021
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,3.9986565596012262
org/mockito/internal/configuration/plugins/Plugins.java#11,3.9983587213996112
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/Mockito.java#1903,-2.9150121860183342e-05
org/mockito/exceptions/Reporter.java#315,-1.9010949039250004e-05
org/mockito/exceptions/Reporter.java#314,-3.295231166803334e-05
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.00015969197192970005
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.00011786788404335003
org/mockito/internal/handler/MockHandlerImpl.java#67,2.9991331007238102
org/mockito/internal/handler/MockHandlerImpl.java#64,2.9991331007238102
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.00015969197192970005
org/mockito/internal/invocation/InvocationsFinder.java#121,-3.9289294681116676e-05
org/mockito/internal/handler/MockHandlerImpl.java#60,2.999130565930605
org/mockito/Matchers.java#341,-5.069586410466668e-06
org/mockito/exceptions/Reporter.java#637,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#128,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#129,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#120,-1.3941362628783337e-05
org/mockito/exceptions/Reporter.java#121,-1.3941362628783337e-05
org/mockito/exceptions/Reporter.java#124,-1.3941362628783337e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#216,-1.267396602616667e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,-2.2813138847100006e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,-2.2813138847100006e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#215,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#212,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#213,-1.267396602616667e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,-4.689367429681668e-05
org/mockito/mock/SerializableMode.java#24,3.9986438856352002
org/mockito/internal/invocation/InvocationsFinder.java#17,0.999500645738569
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,-2.2813138847100006e-05
org/mockito/internal/invocation/InvocationsFinder.java#183,-2.027834564186667e-05
org/mockito/internal/verification/VerificationDataImpl.java#28,0.9996552681240882
org/mockito/internal/verification/VerificationDataImpl.java#22,0.9995513416026737
org/mockito/internal/verification/VerificationDataImpl.java#23,0.9995513416026737
org/mockito/internal/verification/VerificationDataImpl.java#21,0.9995513416026737
org/mockito/internal/verification/VerificationDataImpl.java#24,0.9995538763958789
org/mockito/internal/verification/VerificationDataImpl.java#25,0.9995538763958789
org/mockito/internal/handler/MockHandlerImpl.java#84,2.99915718125926
org/mockito/exceptions/Reporter.java#262,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#261,-1.267396602616667e-06
org/mockito/internal/handler/MockHandlerImpl.java#87,2.999167320432081
org/mockito/exceptions/Reporter.java#267,-1.267396602616667e-06
org/mockito/internal/invocation/InvocationsFinder.java#184,-2.154574224448334e-05
org/mockito/internal/handler/MockHandlerImpl.java#82,2.99915718125926
org/mockito/internal/handler/MockHandlerImpl.java#83,2.99915718125926
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-1.0139172820933336e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-1.0139172820933336e-05
org/mockito/internal/handler/MockHandlerImpl.java#89,2.999167320432081
org/mockito/internal/creation/MockSettingsImpl.java#67,3.998660361791034
org/mockito/internal/creation/MockSettingsImpl.java#63,3.9986590943944313
org/mockito/Mockito.java#2069,-8.871776218316669e-06
org/mockito/Matchers.java#391,-1.267396602616667e-06
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.0003079773744358501
org/mockito/internal/creation/MockSettingsImpl.java#149,-1.3941362628783337e-05
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.0003079773744358501
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.0003079773744358501
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.0003079773744358501
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.0003079773744358501
org/mockito/internal/creation/MockSettingsImpl.java#142,-1.267396602616667e-06
org/mockito/internal/creation/MockSettingsImpl.java#140,-1.0139172820933336e-05
org/mockito/internal/creation/MockSettingsImpl.java#141,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#469,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#468,-2.534793205233334e-06
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,-1.0139172820933336e-05
org/mockito/internal/invocation/InvocationImpl.java#105,-0.00023700316468931674
org/mockito/exceptions/Reporter.java#397,-1.7743552436633337e-05
org/mockito/exceptions/Reporter.java#396,-1.7743552436633337e-05
org/mockito/exceptions/Reporter.java#395,-1.7743552436633337e-05
org/mockito/exceptions/Reporter.java#394,-1.7743552436633337e-05
org/mockito/exceptions/Reporter.java#393,-1.7743552436633337e-05
org/mockito/exceptions/Reporter.java#391,-1.7743552436633337e-05
org/mockito/exceptions/Reporter.java#390,-1.7743552436633337e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,2.99915718125926
org/mockito/exceptions/Reporter.java#398,-1.7743552436633337e-05
org/mockito/internal/util/reflection/FieldInitializer.java#254,-3.295231166803334e-05
org/mockito/internal/handler/MockHandlerImpl.java#119,0.9997490554726819
org/mockito/Mockito.java#1611,-3.041751846280001e-05
org/mockito/internal/util/reflection/FieldInitializer.java#251,-7.350900295176668e-05
org/mockito/internal/util/reflection/FieldInitializer.java#250,-7.350900295176668e-05
org/mockito/internal/util/reflection/FieldInitializer.java#253,-3.295231166803334e-05
org/mockito/internal/creation/MockSettingsImpl.java#85,3.9986527574114183
org/mockito/internal/creation/MockSettingsImpl.java#82,3.9986527574114183
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,-3.041751846280001e-05
org/mockito/internal/creation/MockSettingsImpl.java#81,3.9986527574114183
org/mockito/internal/util/reflection/FieldInitializer.java#258,-3.041751846280001e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-5.8300243720366684e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-2.4080535449716673e-05
org/mockito/exceptions/Reporter.java#648,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#462,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#645,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#644,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#647,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#646,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#640,-2.534793205233334e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.0006907311484260836
org/mockito/exceptions/Reporter.java#489,-7.604379615700002e-06
org/mockito/Matchers.java#642,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#483,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#482,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#481,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#480,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#487,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#486,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#485,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#484,-7.604379615700002e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,2.998499402422502
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,3.998655292204624
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,3.9986565596012262
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.0002965708050123001
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-8.871776218316669e-06
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-8.871776218316669e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.0002965708050123001
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.0002965708050123001
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,-0.0002965708050123001
org/mockito/internal/util/collections/Iterables.java#17,3.9983587213996112
org/mockito/internal/util/collections/Iterables.java#16,3.9983587213996112
org/mockito/exceptions/Reporter.java#733,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#737,-2.534793205233334e-06
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#738,-2.534793205233334e-06
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/Mockito.java#1785,-3.802189807850001e-06
org/mockito/internal/util/MockUtil.java#24,3.998370127969035
org/mockito/internal/configuration/plugins/PluginLoader.java#46,3.9983587213996112
org/mockito/internal/configuration/plugins/PluginLoader.java#47,3.9983587213996112
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.0139172820933336e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.0139172820933336e-05
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#43,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#40,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#41,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#46,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#47,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#44,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#45,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#48,3.998664163980842
org/mockito/internal/creation/settings/CreationSettings.java#49,3.998664163980842
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-5.069586410466668e-06
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-5.069586410466668e-06
org/mockito/internal/invocation/InvocationImpl.java#133,-2.534793205233334e-06
org/mockito/internal/invocation/InvocationImpl.java#132,-2.534793205233334e-06
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,1.9999645128951267
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,-1.267396602616667e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,-1.267396602616667e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,-1.267396602616667e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,-1.267396602616667e-06
org/mockito/Answers.java#86,0.0
org/mockito/exceptions/Reporter.java#751,-2.534793205233334e-06
org/mockito/Mockito.java#1284,3.9987021858789205
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.0006691854061816002
org/mockito/MockitoAnnotations.java#126,-0.0006691854061816002
org/mockito/MockitoAnnotations.java#125,-0.0006691854061816002
org/mockito/MockitoAnnotations.java#124,-0.0006932659416313168
org/mockito/MockitoAnnotations.java#123,-0.0006932659416313168
org/mockito/MockitoAnnotations.java#122,-0.0012268399113329338
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,2.9985006698191046
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,2.9985006698191046
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.00017870292096895004
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.00043091484488966676
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.00042964744828705013
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.0005880720236141335
org/mockito/internal/invocation/InvocationMatcher.java#127,-2.027834564186667e-05
org/mockito/internal/invocation/InvocationMatcher.java#126,-0.00021038783603436674
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.00042964744828705013
org/mockito/internal/invocation/InvocationMatcher.java#129,-1.7743552436633337e-05
org/mockito/internal/invocation/InvocationMatcher.java#128,-2.027834564186667e-05
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/verification/NoMoreInteractions.java#26,-6.970681314391669e-05
org/mockito/internal/stubbing/BaseStubbing.java#28,-5.069586410466668e-06
org/mockito/internal/stubbing/BaseStubbing.java#25,-1.267396602616667e-06
org/mockito/internal/stubbing/BaseStubbing.java#27,-5.069586410466668e-06
org/mockito/internal/verification/NoMoreInteractions.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,-6.336983013083335e-06
org/mockito/internal/stubbing/BaseStubbing.java#22,-6.336983013083335e-06
org/mockito/internal/util/collections/Sets.java#20,2.9984905306462837
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,-1.267396602616667e-06
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/collections/Sets.java#28,-4.4358881091583345e-05
org/mockito/Mockito.java#2053,-5.196326070728335e-05
org/mockito/exceptions/Reporter.java#144,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#145,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#532,-3.802189807850001e-06
org/mockito/Matchers.java#599,-7.604379615700002e-06
org/mockito/internal/progress/MockingProgressImpl.java#121,-2.534793205233334e-06
org/mockito/internal/progress/MockingProgressImpl.java#120,-2.534793205233334e-06
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.00015969197192970005
org/mockito/internal/invocation/InvocationsFinder.java#131,-0.00015969197192970005
org/mockito/internal/invocation/InvocationsFinder.java#134,-0.00015969197192970005
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.00042457786187658343
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.0004271126550818168
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.00032698832347510007
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.00032698832347510007
org/mockito/internal/handler/MockHandlerImpl.java#77,-1.267396602616667e-06
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/exceptions/Reporter.java#139,-1.267396602616667e-06
org/mockito/internal/invocation/SerializableMethod.java#68,0.0
org/mockito/exceptions/Reporter.java#133,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#132,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#131,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#130,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#134,-7.604379615700002e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,-2.2813138847100006e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-2.534793205233334e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-2.534793205233334e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-2.534793205233334e-06
org/mockito/internal/verification/VerificationDataImpl.java#39,-0.0004271126550818168
org/mockito/Matchers.java#406,-1.1406569423550003e-05
org/mockito/internal/verification/VerificationDataImpl.java#32,-0.0004233104652739668
org/mockito/internal/verification/VerificationDataImpl.java#37,0.9999062126514063
org/mockito/internal/verification/VerificationDataImpl.java#36,0.9995513416026737
org/mockito/exceptions/Reporter.java#256,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#257,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#254,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#255,-1.267396602616667e-06
org/mockito/internal/handler/MockHandlerImpl.java#93,2.999209144519967
org/mockito/exceptions/Reporter.java#253,-1.267396602616667e-06
org/mockito/internal/handler/MockHandlerImpl.java#91,-0.00026742068315211673
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,3.9986451530318026
org/mockito/exceptions/Reporter.java#258,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#259,-1.267396602616667e-06
org/mockito/internal/creation/MockSettingsImpl.java#72,-0.0006970681314391669
org/mockito/internal/creation/MockSettingsImpl.java#71,-0.0006970681314391669
org/mockito/internal/creation/MockSettingsImpl.java#77,-9.632214179886669e-05
org/mockito/internal/creation/MockSettingsImpl.java#76,-9.632214179886669e-05
org/mockito/Mockito.java#2294,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,3.998665431377445
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,2.9991457746898362
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,2.9991457746898362
